Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086178:18:scan:3083	0.87	7	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:4390	0.87	7	NoID
0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:4390	0.87	7	NoID
0.0	mzspec:MSV000080181:31-mLNs:scan:2445	0.87	7	NoID
0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170811104658:scan:2932	0.87	6	NoID
0.0	mzspec:MSV000088324:Pos_LC96:scan:2708	0.87	6	NoID
-0.0	mzspec:MSV000084945:K56_2_WT_Tri_SPE_2_P2-B-3_01_4750:scan:5043	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229081815:scan:2931	0.87	6	NoID
0.0	mzspec:MSV000084945:BmvCF2_LB_EA_48_1_P1-B-2_01_3833:scan:6274	0.87	6	NoID
0.0	mzspec:MSV000086821:PLT2_E4:scan:5423	0.87	6	NoID
-0.0	mzspec:MSV000080183:02-F-04:scan:2405	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3168	0.87	6	NoID
0.0	mzspec:MSV000084908:Serum_163A_GB9_01_50412:scan:4097	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:75781	0.87	6	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227051626:scan:3643	0.87	6	NoID
0.0	mzspec:MSV000080182:21-lungs:scan:2440	0.87	6	NoID
0.0	mzspec:MSV000080183:22-F-13:scan:2433	0.87	6	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:1886	0.87	6	NoID
-0.0	mzspec:MSV000088087:5836551:scan:2232	0.87	6	NoID
0.0	mzspec:MSV000080182:33-lungs:scan:2445	0.87	6	NoID
0.0	mzspec:MSV000086821:PLT1_H4:scan:5465	0.87	6	NoID
0.0	mzspec:MSV000080182:37-lungs:scan:2439	0.87	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_05:scan:2551	0.87	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_23_a:scan:3440	0.87	6	NoID
0.0	mzspec:MSV000081482:22-F-13:scan:2433	0.87	6	NoID
-0.0	mzspec:MSV000084775:ExtractionBlank_17_BC1_01_50319:scan:3996	0.87	6	NoID
0.0	mzspec:MSV000084945:BcJ2315_khmgA_EA+acid_48_Tri_P1-B-1_01_5816:scan:6149	0.87	6	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:4483	0.87	6	NoID
0.0	mzspec:MSV000085693:24:scan:1333	0.87	6	NoID
0.0	mzspec:MSV000082048:1_96:scan:2759	0.87	6	NoID
-0.01	mzspec:MSV000084775:FIT201E3CAL_BF4_01_50365:scan:4104	0.87	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_RP_QC_02:scan:3854	0.87	6	NoID
0.0	mzspec:MSV000084945:BmvCF1_LB_SPE_24_Tri_1_P1-A-7_01_3824:scan:6253	0.87	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_2_plasma:scan:2435	0.87	6	NoID
0.0	mzspec:MSV000084945:LB_EA_24_Tri_2_P1-D-5_01_3802:scan:6275	0.87	6	NoID
0.0	mzspec:MSV000084945:K56_2_hmgA_Tri_EA_2_P2-B-2_01_4743:scan:6187	0.87	6	NoID
0.0	mzspec:MSV000084945:BcJ2315_LB_EA_24_Tri_2_rerun_P1-A-5_01_3968:scan:6311	0.87	6	NoID
-0.0	mzspec:MSV000084945:K56_2_hmgA_EA_1_P2-A-6_01_4737:scan:5968	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B04_pos:scan:2896	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:2862	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF145_A02_pos:scan:2835	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:2926	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:2834	0.87	6	NoID
0.0	mzspec:MSV000088842:19B:scan:2417	0.87	6	NoID
0.0	mzspec:MSV000082157:Wash_08:scan:4152	0.87	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180310171657:scan:1056	0.87	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_29:scan:2776	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A10_pos:scan:2898	0.87	6	NoID
0.0	mzspec:MSV000086830:IS_14:scan:5995	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:2898	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A02_pos:scan:2899	0.87	6	NoID
-0.0	mzspec:MSV000084945:K56_2_hmgA_Tri_SPE_1_P2-B-1_01_4744:scan:6185	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:2887	0.87	6	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_24_2_P1-E-3_01_3924:scan:6267	0.87	6	NoID
0.0	mzspec:MSV000084945:LB_Blank_SPE_1_P2-A-1_01_4730:scan:6195	0.87	6	NoID
0.0	mzspec:MSV000082662:S1:scan:10201	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF151_D04_pos:scan:2976	0.87	6	NoID
0.0	mzspec:MSV000083475:9B12_pinto62-bottonchambersoil-2:scan:2182	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:3250	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:3583	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:3556	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:1999	0.87	6	NoID
0.0	mzspec:MSV000084945:BcMC03_EA+acid_48_Tri_P1-C-3_01_5479:scan:5084	0.87	6	NoID
-0.0	mzspec:MSV000084945:K56_2_WT_Tri_SPE_1_P2-B-3_01_4749:scan:5043	0.87	6	NoID
0.0	mzspec:MSV000084945:BcC5424_LB_SPE_48_Tri_2_P1-C-8_01_4092:scan:6245	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_13_plasma:scan:2838	0.87	6	NoID
-0.01	mzspec:MSV000084775:Blk_No_Inj_22_RA1_01_50361:scan:3923	0.87	6	NoID
0.0	mzspec:MSV000087130:PLT1_H9:scan:6125	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF151_D06_pos:scan:2960	0.87	6	NoID
-0.01	mzspec:MSV000084775:150675_333_BF11_01_50372:scan:4048	0.87	6	NoID
0.0	mzspec:MSV000082608:81819:scan:3079	0.87	6	NoID
-0.0	mzspec:MSV000084775:FIT054E3CAL_GG5_01_50273:scan:4095	0.87	6	NoID
-0.0	mzspec:MSV000081482:27-F-04:scan:2415	0.87	6	NoID
0.0	mzspec:MSV000084945:BcH14274_EA_48_2_P1-D-2_01_2859:scan:6068	0.87	6	NoID
0.0	mzspec:MSV000084945:BcMC03_LB_SPE_48_Tri_1_P1-B-8_01_4072:scan:6273	0.87	6	NoID
0.0	mzspec:MSV000082048:13_81:scan:2782	0.87	6	NoID
0.0	mzspec:MSV000082048:6_72:scan:2785	0.87	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_1_plasma:scan:2612	0.87	6	NoID
0.0	mzspec:MSV000082048:27_68:scan:2777	0.87	6	NoID
0.0	mzspec:MSV000082608:81689:scan:2800	0.87	6	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:5148	0.87	6	NoID
-0.0	mzspec:MSV000080183:27-F-04:scan:2415	0.87	6	NoID
0.0	mzspec:MSV000088324:Pos_NC33:scan:2707	0.87	6	NoID
0.0	mzspec:MSV000088819:Summer_2026_155_P1-A-9_01_16477:scan:6585	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:2787	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF151_G10_pos:scan:3034	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF152_C11_pos:scan:2810	0.87	6	NoID
0.0	mzspec:MSV000082608:81611:scan:2833	0.87	6	NoID
0.0	mzspec:MSV000088745:129_4_Pruth_LYO_80_P1-A-9_01_12089:scan:6352	0.87	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:6079	0.87	6	NoID
0.0	mzspec:MSV000088324:Pos_LC108:scan:2784	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:2810	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF155_F08_pos:scan:2776	0.87	6	NoID
0.0	mzspec:MSV000088324:Pos_LC16:scan:2923	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF151_C02_pos:scan:3032	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:2794	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:2919	0.87	6	NoID
0.0	mzspec:MSV000088324:Pos_NC58:scan:2959	0.87	6	NoID
0.0	mzspec:MSV000082608:81603:scan:3333	0.87	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_19_plasma:scan:2793	0.87	6	NoID
0.0	mzspec:MSV000089552:102a:scan:3169	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:2815	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF140_E02_pos:scan:2923	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:2850	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC106:scan:2688	0.87	6	NoID
-0.0	mzspec:MSV000083388:1_p_3786_05282014:scan:2333	0.87	6	NoID
0.0	mzspec:MSV000087854:119:scan:4968	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:2855	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5032	0.87	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4710	0.87	6	NoID
0.0	mzspec:MSV000082049:blank1_B1:scan:3422	0.87	6	NoID
0.0	mzspec:MSV000084945:J2315_EA_48_noTri_2_P2-D-2_01_6347:scan:6178	0.87	6	NoID
-0.0	mzspec:MSV000082973:A38_151_21:scan:2040	0.87	6	NoID
0.0	mzspec:MSV000083835:24:scan:4525	0.87	6	NoID
-0.0	mzspec:MSV000088967:422 D_BA4_01_26741.d:scan:4733	0.87	6	NoID
0.0	mzspec:MSV000082157:3_61:scan:3319	0.87	6	NoID
-0.0	mzspec:MSV000087793:BcC5424_SPE_48_1_P1-D-4_01_3687:scan:6274	0.87	6	NoID
0.0	mzspec:MSV000084945:LB_Blank_Tri_SPE_1_P2-A-3_01_4734:scan:6188	0.87	6	NoID
0.0	mzspec:MSV000087471:115_3_Probiotic_paste_P1-A-2_01_9611:scan:5216	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000082650:scan:44999	0.87	6	NoID
-0.0	mzspec:MSV000082667:nCF1_31017_GB3_01_25765:scan:4555	0.87	6	NoID
0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:4525	0.87	6	NoID
0.0	mzspec:MSV000088693:CMl-3hpe-MOI200-1_P2-B-9_01_7320:scan:6151	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A09_pos:scan:2832	0.87	6	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:4103	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF138_H10_pos:scan:2841	0.87	6	NoID
0.0	mzspec:MSV000080182:11-lungs:scan:2439	0.87	6	NoID
0.0	mzspec:MSV000084945:BcMC03_LB_EA_24_1_P1-B-1_01_4058:scan:6276	0.87	6	NoID
0.0	mzspec:MSV000084945:K56_2_hmgA_SPE_1_P2-A-5_01_4736:scan:6166	0.87	6	NoID
-0.0	mzspec:MSV000089638:OA12:scan:2256	0.87	6	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_48_Tri_1_rerun_P1-E-8_01_4034:scan:6295	0.87	6	NoID
0.0	mzspec:MSV000084945:BcK562_SPE_48_P1-E-4_01_2675:scan:6069	0.87	6	NoID
0.0	mzspec:MSV000084945:BdAU1058_LB_SPE_48_Tri_1_P1-D-8_01_3914:scan:6247	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_1_plasma:scan:2758	0.87	6	NoID
0.0	mzspec:MSV000082268:Plate3_BD8_01_23833:scan:1922	0.86	9	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS_210214013959:scan:1820	0.86	9	NoID
0.0	mzspec:MSV000084741:20190709_DOM_2:scan:4124	0.86	9	NoID
0.0	mzspec:MSV000082869:95094_R-A3:scan:1896	0.86	8	NoID
0.0	mzspec:MSV000088164:Mo21_020:scan:3257	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:3784	0.86	8	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:3468	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_543:scan:3576	0.86	8	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:1883	0.86	8	NoID
0.0	mzspec:MSV000082869:95490_R-D9:scan:1881	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_327:scan:3609	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_230:scan:3470	0.86	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_B06:scan:2530	0.86	8	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:3717	0.86	8	NoID
0.0	mzspec:MSV000079819:Coffee_160610181413:scan:5486	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:3573	0.86	8	NoID
0.0	mzspec:MSV000085852:CCE2019_192:scan:3384	0.86	8	NoID
0.0	mzspec:MSV000082869:95461_R-D2:scan:1878	0.86	8	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:3130	0.86	8	NoID
0.0	mzspec:MSV000082869:94942_R-H5:scan:1886	0.86	8	NoID
0.0	mzspec:MSV000086178:163:scan:2987	0.86	8	NoID
0.0	mzspec:MSV000082608:81479:scan:2862	0.86	8	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:1879	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_185:scan:2989	0.86	8	NoID
0.0	mzspec:MSV000082869:95313_R-C10:scan:1876	0.86	8	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:1888	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_11_B:scan:2976	0.86	8	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3484	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_15:scan:3329	0.86	8	NoID
0.0	mzspec:MSV000087130:PLT3_C6:scan:5839	0.86	8	NoID
0.0	mzspec:MSV000082869:95542_R-H7:scan:1881	0.86	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A07:scan:2665	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_37:scan:3648	0.86	8	NoID
0.0	mzspec:MSV000082869:95103_R-A6:scan:1891	0.86	8	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3486	0.86	8	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3484	0.86	8	NoID
0.0	mzspec:MSV000082869:95567_R-B10:scan:1875	0.86	8	NoID
0.0	mzspec:MSV000085852:CCE2019_118:scan:3442	0.86	8	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:3517	0.86	8	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:4124	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:3473	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:3616	0.86	8	NoID
0.0	mzspec:MSV000088164:Mo21_088:scan:3413	0.86	8	NoID
0.0	mzspec:MSV000084060:KM0068:scan:4294967295	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:2838	0.86	8	NoID
0.0	mzspec:MSV000082081:5_16_2:scan:2791	0.86	8	NoID
0.0	mzspec:MSV000087650:ETNP17_7:scan:1993	0.86	8	NoID
0.0	mzspec:MSV000086015:SWR_undig_4_BH1_01_55665:scan:1906	0.86	8	NoID
0.0	mzspec:MSV000082268:Plate4_GD1_01_23941:scan:1926	0.86	8	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SIO_SZ_2:scan:1970	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_525:scan:3494	0.86	8	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:1987	0.86	8	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_1:scan:2020	0.86	8	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:2058	0.86	8	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:4602	0.86	8	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:1844	0.86	8	NoID
0.0	mzspec:MSV000087650:StationM_4H:scan:1916	0.86	8	NoID
0.0	mzspec:MSV000087650:StationM_3H:scan:1915	0.86	8	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:2024	0.86	8	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:1960	0.86	8	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SIO_SZ_2:scan:1970	0.86	8	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4602	0.86	8	NoID
0.0	mzspec:MSV000087650:StationM_6:scan:1983	0.86	8	NoID
0.0	mzspec:MSV000087650:P1908_296:scan:1940	0.86	8	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:2070	0.86	8	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:2040	0.86	8	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_1:scan:2020	0.86	8	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_2:scan:1958	0.86	8	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_1:scan:1962	0.86	8	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:2009	0.86	8	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:2009	0.86	8	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:1987	0.86	8	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:2040	0.86	8	NoID
0.0	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:3924	0.86	8	NoID
0.01	mzspec:MSV000082277:B069:scan:875	0.86	8	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonpregnantSerum:scan:8989	0.86	8	NoID
0.01	mzspec:MSV000087991:m1365_16_01_RB8_01_62213:scan:943	0.86	8	NoID
0.0	mzspec:MSV000086721:Soot-B2_P1-A-4_01_7270:scan:2042	0.86	8	NoID
-0.0	mzspec:MSV000086158:16NAVY05_10_plasma_GH2_01_38939:scan:2036	0.86	8	NoID
0.0	mzspec:MSV000082268:Plate9_GG2_01_24564:scan:1945	0.86	8	NoID
-0.0	mzspec:MSV000085693:Pos_10:scan:1441	0.86	8	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:4483	0.86	8	NoID
0.0	mzspec:MSV000086821:PLT2_C8:scan:5304	0.86	8	NoID
0.0	mzspec:MSV000080183:15-F-05:scan:2419	0.86	8	NoID
0.02	mzspec:MSV000081853:HDCA_1-10:scan:2491	0.86	8	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_Blank_Pos_MS2_rep1:scan:3197	0.86	8	NoID
0.0	mzspec:MSV000082048:7_18:scan:2822	0.86	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:4483	0.86	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:6028	0.86	8	NoID
-0.0	mzspec:MSV000082268:Plate9_GH12_01_24589:scan:1952	0.86	8	NoID
0.0	mzspec:MSV000089552:89b:scan:3721	0.86	8	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:5303	0.86	8	NoID
0.0	mzspec:MSV000088842:26D:scan:2393	0.86	8	NoID
-0.0	mzspec:MSV000083758:16NAVY05_10_plasma_GH2_01_38939:scan:2036	0.86	8	NoID
-0.0	mzspec:MSV000082268:Plate5_GA12_01_24026:scan:1928	0.86	8	NoID
0.0	mzspec:MSV000086723:P_PAO1_2_P2-B-6_01_234:scan:2021	0.86	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_131:scan:3516	0.86	7	NoID
0.0	mzspec:MSV000086178:121:scan:3020	0.86	7	NoID
0.0	mzspec:MSV000086178:134_20200909161245:scan:3022	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:2723	0.86	7	NoID
0.0	mzspec:MSV000086178:158:scan:3029	0.86	7	NoID
-0.0	mzspec:MSV000083383:S_YBT-3_Zn:scan:4843	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:3317	0.86	7	NoID
-0.0	mzspec:MSV000085129:02068_No_1:scan:4092	0.86	7	NoID
0.0	mzspec:MSV000089552:94a:scan:3286	0.86	7	NoID
0.0	mzspec:MSV000082869:95136_R-F12:scan:1890	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_279:scan:3490	0.86	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B06:scan:2518	0.86	7	NoID
0.0	mzspec:MSV000082662:PDA-1_b:scan:9716	0.86	7	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_I:scan:3406	0.86	7	NoID
0.0	mzspec:MSV000084783:97:scan:5064	0.86	7	NoID
0.0	mzspec:MSV000085480:ENTP_59:scan:3570	0.86	7	NoID
0.0	mzspec:MSV000080178:06_29_15_2:scan:3027	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:2757	0.86	7	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:4944	0.86	7	NoID
0.0	mzspec:MSV000084783:52:scan:4899	0.86	7	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:3490	0.86	7	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3487	0.86	7	NoID
0.0	mzspec:MSV000086178:98:scan:3081	0.86	7	NoID
0.0	mzspec:MSV000086178:bedding:scan:3034	0.86	7	NoID
0.0	mzspec:MSV000086178:32:scan:3097	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_14:scan:3406	0.86	7	NoID
0.0	mzspec:MSV000082608:81556:scan:2821	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_170:scan:3622	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_251:scan:3446	0.86	7	NoID
0.0	mzspec:MSV000086178:48:scan:3068	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_26:scan:3447	0.86	7	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3492	0.86	7	NoID
0.0	mzspec:MSV000084783:16:scan:4974	0.86	7	NoID
0.0	mzspec:MSV000082869:95702_R-C7:scan:1889	0.86	7	NoID
0.0	mzspec:MSV000086178:187:scan:3037	0.86	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_A04:scan:2523	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate6_C12:scan:1975	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate3_C11:scan:1978	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate6_B2:scan:1976	0.86	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C01:scan:2533	0.86	7	NoID
0.0	mzspec:MSV000082869:94786_R-F3:scan:1880	0.86	7	NoID
0.0	mzspec:MSV000084753:B7_6:scan:4719	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18_NIST:scan:4830	0.86	7	NoID
0.0	mzspec:MSV000080178:11_20_14:scan:3219	0.86	7	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:4927	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_385:scan:3438	0.86	7	NoID
0.0	mzspec:MSV000082379:1606-3610_LB_24h_01:scan:2732	0.86	7	NoID
0.0	mzspec:MSV000082402:1606-3610_LB_24h_01:scan:2732	0.86	7	NoID
0.0	mzspec:MSV000086178:186:scan:3039	0.86	7	NoID
0.0	mzspec:MSV000086178:10:scan:3141	0.86	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:3492	0.86	7	NoID
0.0	mzspec:MSV000082383:Mut_Metallo_24h_03:scan:3015	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_161:scan:3637	0.86	7	NoID
0.0	mzspec:MSV000082383:1606_48h_03:scan:2774	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_173:scan:3604	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_239:scan:3489	0.86	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:2555	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_65:scan:3205	0.86	7	NoID
0.0	mzspec:MSV000082869:Control_R-A7:scan:1874	0.86	7	NoID
0.0	mzspec:MSV000085129:01788_No_2:scan:4422	0.86	7	NoID
-0.0	mzspec:MSV000083183:Bsub4_46:scan:2567	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:3421	0.86	7	NoID
0.0	mzspec:MSV000083183:Bsub4_107:scan:2457	0.86	7	NoID
0.0	mzspec:MSV000085129:01892_No_6:scan:5760	0.86	7	NoID
0.0	mzspec:MSV000085326:1606_48h_03:scan:2774	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_125:scan:3599	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate5_D6:scan:1987	0.86	7	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:1879	0.86	7	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:3517	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_121:scan:3510	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:3513	0.86	7	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:5127	0.86	7	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:3560	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate6_F4:scan:1982	0.86	7	NoID
0.0	mzspec:MSV000084117:BSub_IIN_output_1_GNPS:scan:4177	0.86	7	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:3525	0.86	7	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:3466	0.86	7	NoID
0.0	mzspec:MSV000086178:79:scan:3076	0.86	7	NoID
0.0	mzspec:MSV000082633:P1B10Res_pos_2:scan:3287	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:3536	0.86	7	NoID
