Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4300	0.84	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:4292	0.84	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4338	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_F1:scan:1117	0.84	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_F7:scan:1130	0.84	6	NoID
-0.02	mzspec:MSV000079719:group5_P2_F5:scan:1142	0.84	6	NoID
-0.02	mzspec:MSV000079719:group5_P2_H2:scan:1143	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_F1:scan:1150	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_E2:scan:1124	0.84	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_24:scan:1104	0.84	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_37:scan:1114	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_F8:scan:1111	0.84	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_12:scan:1106	0.84	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_21:scan:1106	0.84	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_22:scan:1097	0.84	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_23:scan:1105	0.84	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_13:scan:1108	0.84	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_33:scan:1108	0.84	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_15:scan:1101	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_B9:scan:1126	0.84	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_F8:scan:1112	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_F11:scan:1125	0.84	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_C1:scan:1116	0.84	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_G7:scan:1107	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_G5:scan:1112	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_D11:scan:1121	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_G11:scan:1113	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_G5:scan:1112	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:991	0.84	5	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11E:scan:985	0.84	5	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11E:scan:982	0.83	7	NoID
-0.02	mzspec:MSV000083559:11713.13.F.13B:scan:990	0.83	7	NoID
-0.03	mzspec:MSV000082953:P2_D9:scan:1453	0.83	6	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1403	0.83	6	NoID
-0.03	mzspec:MSV000082953:P2_B10:scan:1446	0.83	6	NoID
-0.03	mzspec:MSV000082953:P2_D7:scan:1465	0.83	6	NoID
-0.03	mzspec:MSV000082953:P4_B2:scan:1445	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_D8:scan:1450	0.83	6	NoID
-0.03	mzspec:MSV000082953:P3_B2:scan:1428	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_B10:scan:1457	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_C12:scan:1453	0.83	6	NoID
-0.03	mzspec:MSV000082953:P5_A10:scan:1416	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_A8:scan:1444	0.83	6	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1430	0.83	6	NoID
-0.03	mzspec:MSV000082953:blank_swab_start:scan:1449	0.83	6	NoID
-0.03	mzspec:MSV000082953:P3_D12:scan:1425	0.83	6	NoID
-0.03	mzspec:MSV000082953:P5_A6:scan:1415	0.83	6	NoID
-0.03	mzspec:MSV000082953:P3_A11:scan:1441	0.83	6	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1433	0.83	6	NoID
-0.03	mzspec:MSV000082953:P4_A12:scan:1417	0.83	6	NoID
-0.03	mzspec:MSV000082953:P3_C4:scan:1428	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_D6:scan:1417	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_B7:scan:1450	0.83	6	NoID
-0.03	mzspec:MSV000082953:P3_C7:scan:1406	0.83	6	NoID
-0.03	mzspec:MSV000082953:P4_D12:scan:1433	0.83	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_start2:scan:1453	0.83	6	NoID
-0.03	mzspec:MSV000082953:P3_A9:scan:1423	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_A6:scan:1416	0.83	6	NoID
-0.03	mzspec:MSV000082953:P5_C6:scan:1408	0.83	6	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid:scan:1416	0.83	6	NoID
-0.03	mzspec:MSV000082953:P2_C6:scan:1423	0.83	6	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1422	0.83	6	NoID
-0.03	mzspec:MSV000082953:P3_A3:scan:1406	0.83	6	NoID
-0.03	mzspec:MSV000082953:P4_D11:scan:1428	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_B12:scan:1474	0.83	6	NoID
-0.03	mzspec:MSV000082953:P2_B8:scan:1461	0.83	6	NoID
-0.03	mzspec:MSV000082953:P5_D9:scan:1425	0.83	6	NoID
-0.03	mzspec:MSV000082953:P3_B4:scan:1425	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_B5:scan:1455	0.83	6	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1426	0.83	6	NoID
-0.03	mzspec:MSV000082953:P3_C10:scan:1419	0.83	6	NoID
-0.03	mzspec:MSV000082953:P2_A4:scan:1435	0.83	6	NoID
-0.03	mzspec:MSV000082953:P4_C7:scan:1426	0.83	6	NoID
-0.03	mzspec:MSV000082953:P5_A8:scan:1457	0.83	6	NoID
-0.03	mzspec:MSV000082953:P4_D5:scan:1446	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_B6:scan:1451	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_B11:scan:1437	0.83	6	NoID
-0.03	mzspec:MSV000082953:P5_D12:scan:1408	0.83	6	NoID
-0.03	mzspec:MSV000082953:P4_C10:scan:1425	0.83	6	NoID
-0.03	mzspec:MSV000082953:P3_C2:scan:1410	0.83	6	NoID
-0.03	mzspec:MSV000082953:P5_B7:scan:1457	0.83	6	NoID
-0.03	mzspec:MSV000082953:P4_D4:scan:1462	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_A10:scan:1429	0.83	6	NoID
-0.03	mzspec:MSV000082953:P3_A7:scan:1415	0.83	6	NoID
-0.03	mzspec:MSV000082953:P3_D10:scan:1406	0.83	6	NoID
-0.02	mzspec:MSV000082433:M-451:scan:1159	0.83	6	NoID
-0.03	mzspec:MSV000082953:P4_D6:scan:1437	0.83	6	NoID
-0.02	mzspec:MSV000082433:M-381:scan:1136	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_D10:scan:1422	0.83	6	NoID
-0.02	mzspec:MSV000082433:M-359:scan:1136	0.83	6	NoID
-0.03	mzspec:MSV000087612:46:scan:1026	0.83	6	NoID
-0.02	mzspec:MSV000082433:M-349:scan:1124	0.83	6	NoID
-0.03	mzspec:MSV000082953:P3_A10:scan:1434	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_D9:scan:1424	0.83	6	NoID
-0.03	mzspec:MSV000082953:P5_A5:scan:1426	0.83	6	NoID
-0.03	mzspec:MSV000082433:518:scan:1129	0.83	6	NoID
-0.02	mzspec:MSV000082433:M-671:scan:1107	0.83	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_32:scan:898	0.83	6	NoID
-0.03	mzspec:MSV000082953:P2_C12:scan:1412	0.83	6	NoID
-0.03	mzspec:MSV000082953:P4_B1:scan:1449	0.83	6	NoID
-0.02	mzspec:MSV000082433:458:scan:1139	0.83	6	NoID
-0.03	mzspec:MSV000082953:P4_D2:scan:1423	0.83	6	NoID
-0.03	mzspec:MSV000082953:P4_A6:scan:1422	0.83	6	NoID
-0.02	mzspec:MSV000082433:122:scan:1127	0.83	6	NoID
-0.03	mzspec:MSV000082953:P2_A12:scan:1437	0.83	6	NoID
-0.03	mzspec:MSV000082953:P2_C2:scan:1419	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_C2:scan:1404	0.83	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_71:scan:908	0.83	6	NoID
-0.03	mzspec:MSV000082953:P2_A11:scan:1428	0.83	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1458	0.83	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_start5:scan:1447	0.83	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_63:scan:909	0.83	6	NoID
-0.03	mzspec:MSV000082953:P3_D8:scan:1446	0.83	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_93:scan:916	0.83	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_59:scan:899	0.83	6	NoID
-0.02	mzspec:MSV000082433:200:scan:1117	0.83	6	NoID
-0.03	mzspec:MSV000082433:M-343:scan:1118	0.83	6	NoID
-0.02	mzspec:MSV000082433:484:scan:1131	0.83	6	NoID
-0.02	mzspec:MSV000082433:M-236:scan:1110	0.83	6	NoID
-0.02	mzspec:MSV000082433:M-298:scan:1127	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_C1:scan:1450	0.83	6	NoID
-0.03	mzspec:MSV000082953:P4_B6:scan:1441	0.83	6	NoID
-0.02	mzspec:MSV000082433:116:scan:1130	0.83	6	NoID
-0.03	mzspec:MSV000082433:68:scan:1125	0.83	6	NoID
-0.02	mzspec:MSV000082433:482:scan:1118	0.83	6	NoID
-0.03	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1114	0.83	6	NoID
-0.02	mzspec:MSV000082433:M-300:scan:1117	0.83	6	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22B:scan:988	0.83	6	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17B:scan:981	0.83	6	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1C:scan:933	0.83	6	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17C:scan:978	0.83	6	NoID
-0.03	mzspec:MSV000088842:36B:scan:1129	0.83	6	NoID
-0.03	mzspec:MSV000088842:19D:scan:1130	0.83	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3E:scan:977	0.83	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:4335	0.83	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4318	0.83	6	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16E:scan:976	0.83	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:980	0.83	6	NoID
-0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5040	0.83	6	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5040	0.83	6	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14E:scan:964	0.83	6	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14B:scan:975	0.83	6	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14A:scan:972	0.83	6	NoID
-0.02	mzspec:MSV000083559:11713.18.F.18A:scan:972	0.83	6	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20G:scan:954	0.83	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20D:scan:935	0.83	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4654	0.83	6	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10D:scan:972	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_D1:scan:1418	0.83	6	NoID
-0.03	mzspec:MSV000082953:P1_A7:scan:1445	0.83	6	NoID
-0.03	mzspec:MSV000082953:P5_B12:scan:1413	0.83	6	NoID
0.01	mzspec:MSV000086415:20504017:scan:1021	0.83	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_H12:scan:1091	0.83	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_30:scan:1099	0.83	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_E1:scan:1143	0.83	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_16:scan:1100	0.83	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_31:scan:1118	0.83	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_H12:scan:1091	0.83	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_32:scan:1107	0.83	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_17:scan:1107	0.83	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_E12:scan:1140	0.83	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_H12:scan:1091	0.83	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_E12:scan:1140	0.83	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_E1:scan:1143	0.83	6	NoID
-0.03	mzspec:MSV000082433:454:scan:1120	0.83	5	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3B:scan:941	0.83	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4323	0.83	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_A9:scan:1122	0.83	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_G11:scan:1103	0.83	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_E9:scan:1101	0.83	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_B1:scan:1120	0.83	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_B1:scan:1120	0.83	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G1:scan:1118	0.83	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_G7:scan:1168	0.83	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_D8:scan:1104	0.83	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_A2:scan:1116	0.83	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_E2:scan:1116	0.83	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_C1:scan:1133	0.83	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_D8:scan:1104	0.83	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_F2:scan:1116	0.83	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G1:scan:1118	0.83	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_G7:scan:1168	0.83	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_C1:scan:1133	0.83	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_C11:scan:1106	0.83	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_E2:scan:1116	0.83	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_F2:scan:1116	0.83	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_C11:scan:1106	0.83	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_A2:scan:1116	0.83	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_A3:scan:1131	0.83	5	NoID
-0.03	mzspec:MSV000079718:group2_P2_C8:scan:1144	0.83	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_A2:scan:1116	0.83	5	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12A:scan:939	0.83	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:4324	0.83	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4311	0.83	5	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3C:scan:945	0.83	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_C8:scan:1144	0.83	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_A3:scan:1131	0.83	5	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4H:scan:949	0.83	5	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8D:scan:973	0.83	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_A1:scan:1125	0.83	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_D8:scan:1117	0.83	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_C11:scan:1112	0.83	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_G11:scan:1119	0.83	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_A1:scan:1125	0.83	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4312	0.83	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_G4:scan:1124	0.83	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_D4:scan:1111	0.83	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_C2:scan:1133	0.83	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_E9:scan:1101	0.83	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_B9:scan:1105	0.83	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_A10:scan:1113	0.83	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_B11:scan:1128	0.83	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_C5:scan:1126	0.83	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_F3:scan:1143	0.83	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_D5:scan:1106	0.83	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_H11:scan:1120	0.83	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_D1:scan:1117	0.83	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_A10:scan:1113	0.83	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_F5:scan:1114	0.83	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_E10:scan:1114	0.83	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G4:scan:1111	0.83	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_D9:scan:1124	0.83	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_F1:scan:1156	0.83	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_G6:scan:1121	0.83	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_F1:scan:1156	0.83	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_G6:scan:1121	0.83	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_B11:scan:1128	0.83	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_F5:scan:1114	0.83	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_E10:scan:1114	0.83	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_H11:scan:1120	0.83	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G4:scan:1111	0.83	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_F3:scan:1143	0.83	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_G4:scan:1124	0.83	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_B10:scan:1145	0.83	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_D8:scan:1117	0.83	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_D4:scan:1111	0.83	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_C2:scan:1133	0.83	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_G4:scan:1127	0.83	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_A3:scan:1108	0.83	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_E9:scan:1133	0.83	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_A1:scan:1125	0.83	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_D9:scan:1124	0.83	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_G4:scan:1127	0.83	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_B10:scan:1145	0.83	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_B3:scan:1116	0.83	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_C5:scan:1126	0.83	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_B9:scan:1105	0.83	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_E9:scan:1133	0.83	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_C11:scan:1112	0.83	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_G11:scan:1103	0.83	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_H11:scan:1120	0.83	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_D5:scan:1106	0.83	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_A3:scan:1108	0.83	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_D1:scan:1117	0.83	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_A9:scan:1122	0.83	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_B3:scan:1116	0.83	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_G11:scan:1119	0.83	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4290	0.83	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4299	0.83	5	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_10:scan:1114	0.83	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12B:scan:964	0.82	7	NoID
-0.03	mzspec:MSV000082953:P1_D12:scan:1430	0.82	6	NoID
-0.03	mzspec:MSV000082953:P3_C6:scan:1414	0.82	6	NoID
-0.03	mzspec:MSV000082953:P1_A5:scan:1420	0.82	6	NoID
-0.03	mzspec:MSV000082953:P5_B3:scan:1422	0.82	6	NoID
-0.03	mzspec:MSV000082953:P1_A12:scan:1450	0.82	6	NoID
-0.03	mzspec:MSV000082953:P2_C9:scan:1473	0.82	6	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1E:scan:936	0.82	6	NoID
-0.03	mzspec:MSV000082953:P1_C9:scan:1445	0.82	6	NoID
-0.03	mzspec:MSV000082953:P1_B9:scan:1432	0.82	6	NoID
-0.03	mzspec:MSV000082953:P4_A8:scan:1441	0.82	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1482	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24F:scan:945	0.82	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:4320	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10A:scan:980	0.82	6	NoID
-0.03	mzspec:MSV000088842:37B:scan:1140	0.82	6	NoID
-0.03	mzspec:MSV000082953:P5_B6:scan:1454	0.82	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4319	0.82	6	NoID
-0.03	mzspec:MSV000082953:P3_B9:scan:1454	0.82	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_67:scan:900	0.82	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4295	0.82	6	NoID
-0.03	mzspec:MSV000082953:P1_A9:scan:1433	0.82	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_23:scan:893	0.82	6	NoID
-0.03	mzspec:MSV000088842:23E:scan:1136	0.82	6	NoID
-0.03	mzspec:MSV000082953:P4_C9:scan:1427	0.82	6	NoID
-0.03	mzspec:MSV000082953:P3_B6:scan:1430	0.82	6	NoID
-0.03	mzspec:MSV000082953:P1_A4:scan:1427	0.82	6	NoID
-0.03	mzspec:MSV000082953:P1_D5:scan:1422	0.82	6	NoID
-0.03	mzspec:MSV000082953:P4_C12:scan:1423	0.82	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_start4:scan:1449	0.82	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_29:scan:1101	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24F:scan:943	0.82	6	NoID
-0.02	mzspec:MSV000079717:group2_P2_E12:scan:1167	0.82	6	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2C:scan:979	0.82	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3904	0.82	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4328	0.82	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_E12:scan:1167	0.82	6	NoID
-0.03	mzspec:MSV000085944:skin_04_30_FH:scan:1106	0.82	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4302	0.82	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4290	0.82	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_E9:scan:1117	0.82	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_D12:scan:1120	0.82	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_G10:scan:1116	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2D:scan:984	0.82	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_A9:scan:1104	0.82	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_E9:scan:1117	0.82	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_C3:scan:1108	0.82	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_C10:scan:1113	0.82	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_G10:scan:1116	0.82	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_F2:scan:1086	0.82	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_C10:scan:1113	0.82	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_F2:scan:1086	0.82	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_C3:scan:1108	0.82	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_D8:scan:1112	0.82	5	NoID
-0.03	mzspec:MSV000082433:M-463:scan:1124	0.82	5	NoID
-0.03	mzspec:MSV000082953:P3_C1:scan:1401	0.82	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_A9:scan:1104	0.82	5	NoID
-0.02	mzspec:MSV000082433:M-588:scan:1110	0.82	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_D12:scan:1120	0.82	5	NoID
-0.03	mzspec:MSV000082953:P2_B5:scan:1420	0.82	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4319	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.13.F.13E:scan:976	0.82	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_D8:scan:1112	0.82	5	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4A:scan:986	0.82	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_H1:scan:1119	0.82	5	NoID
-0.03	mzspec:MSV000082953:P5_B2:scan:1423	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10G:scan:977	0.82	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4290	0.82	5	NoID
