Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99509:scan:2144	0.96	8	NoID
0.0	mzspec:MSV000083320:99349:scan:2148	0.96	8	NoID
-0.0	mzspec:MSV000083320:99562:scan:2138	0.96	8	NoID
0.0	mzspec:MSV000083320:99353:scan:2133	0.96	8	NoID
0.0	mzspec:MSV000083320:99876:scan:2151	0.96	8	NoID
0.0	mzspec:MSV000083320:99695:scan:2149	0.96	8	NoID
0.0	mzspec:MSV000083320:99548:scan:2147	0.96	8	NoID
-0.0	mzspec:MSV000083320:99593:scan:2157	0.96	8	NoID
-0.0	mzspec:MSV000083320:99502:scan:2126	0.96	8	NoID
0.0	mzspec:MSV000083320:99850:scan:2145	0.96	8	NoID
0.0	mzspec:MSV000083320:99445:scan:2134	0.96	8	NoID
0.0	mzspec:MSV000083320:99433:scan:2146	0.96	8	NoID
0.0	mzspec:MSV000083320:99848:scan:2158	0.96	8	NoID
0.0	mzspec:MSV000083320:99332:scan:2199	0.96	8	NoID
0.0	mzspec:MSV000083320:99700:scan:2141	0.96	8	NoID
0.0	mzspec:MSV000083320:99693:scan:2152	0.96	8	NoID
0.0	mzspec:MSV000083320:99561:scan:2138	0.96	8	NoID
0.0	mzspec:MSV000083320:99581:scan:2137	0.96	8	NoID
0.0	mzspec:MSV000083320:99810:scan:2156	0.96	8	NoID
0.0	mzspec:MSV000083320:99315:scan:2231	0.96	8	NoID
0.0	mzspec:MSV000083320:99365:scan:2143	0.96	8	NoID
0.0	mzspec:MSV000083320:99300:scan:2176	0.96	8	NoID
0.0	mzspec:MSV000083320:99602:scan:2153	0.96	8	NoID
0.0	mzspec:MSV000083320:99346:scan:2145	0.96	8	NoID
-0.0	mzspec:MSV000083320:99681:scan:2189	0.96	8	NoID
-0.0	mzspec:MSV000083320:99732:scan:2170	0.96	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2139	0.96	8	NoID
-0.0	mzspec:MSV000083320:99626:scan:2172	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2044	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1975	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2000	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1991	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1992	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1992	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2031	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1978	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1978	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2019	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2019	0.96	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1984	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2003	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2082	0.96	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:2187	0.96	8	NoID
-0.0	mzspec:MSV000083320:99523:scan:2136	0.96	8	NoID
0.0	mzspec:MSV000083320:99870:scan:2147	0.96	8	NoID
0.0	mzspec:MSV000083320:99780:scan:2141	0.96	8	NoID
0.0	mzspec:MSV000083320:99862:scan:2144	0.96	8	NoID
0.0	mzspec:MSV000083320:99840:scan:2157	0.96	8	NoID
0.0	mzspec:MSV000083320:99402:scan:2183	0.96	8	NoID
0.0	mzspec:MSV000083320:99511:scan:2133	0.96	8	NoID
0.0	mzspec:MSV000083320:99350:scan:2141	0.96	8	NoID
0.0	mzspec:MSV000083320:99846:scan:2162	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1763	0.96	8	NoID
0.0	mzspec:MSV000083320:99591:scan:2130	0.96	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:2175	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2309	0.96	8	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3608	0.96	8	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:1269	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:6694	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2023	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1796	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1756	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1771	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1787	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1802	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1738	0.96	8	NoID
0.0	mzspec:MSV000083320:99442:scan:2155	0.96	8	NoID
-0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1771	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1998	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1996	0.96	8	NoID
0.0	mzspec:MSV000083320:99789:scan:2134	0.96	8	NoID
0.0	mzspec:MSV000083320:99426:scan:2141	0.96	8	NoID
0.0	mzspec:MSV000082433:M-643:scan:2024	0.96	8	NoID
0.0	mzspec:MSV000083320:99855:scan:2150	0.96	8	NoID
-0.0	mzspec:MSV000088842:20B:scan:1785	0.96	8	NoID
-0.0	mzspec:MSV000088842:32B:scan:1799	0.96	8	NoID
-0.0	mzspec:MSV000088842:21A:scan:1813	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2008	0.96	8	NoID
0.0	mzspec:MSV000083320:99503:scan:2154	0.96	8	NoID
0.0	mzspec:MSV000083320:99457:scan:2153	0.96	8	NoID
-0.0	mzspec:MSV000088842:45D:scan:1786	0.96	8	NoID
0.0	mzspec:MSV000083320:99532:scan:2149	0.96	8	NoID
-0.0	mzspec:MSV000088842:31C:scan:1805	0.96	8	NoID
-0.0	mzspec:MSV000088842:35A:scan:1808	0.96	8	NoID
-0.0	mzspec:MSV000088842:25D:scan:1807	0.96	8	NoID
-0.0	mzspec:MSV000088842:36A:scan:1805	0.96	8	NoID
-0.0	mzspec:MSV000088842:12B:scan:1772	0.96	8	NoID
-0.0	mzspec:MSV000088842:15C:scan:1776	0.96	8	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:3276	0.96	8	NoID
0.0	mzspec:MSV000082433:M-704:scan:2111	0.96	8	NoID
0.0	mzspec:MSV000083320:99580:scan:2134	0.96	8	NoID
-0.0	mzspec:MSV000088842:42C:scan:1808	0.96	8	NoID
0.0	mzspec:MSV000083320:99384:scan:2134	0.96	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4788	0.96	8	NoID
-0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1793	0.96	8	NoID
0.0	mzspec:MSV000083320:99312:scan:2188	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2002	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1996	0.96	8	NoID
-0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:941	0.96	8	NoID
-0.0	mzspec:MSV000083320:99629:scan:2183	0.96	8	NoID
0.0	mzspec:MSV000083320:99412:scan:2132	0.96	8	NoID
-0.0	mzspec:MSV000083320:99671:scan:2187	0.96	8	NoID
-0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:941	0.96	8	NoID
-0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:941	0.96	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:2177	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1995	0.96	8	NoID
0.0	mzspec:MSV000083320:99514:scan:2147	0.96	8	NoID
0.0	mzspec:MSV000083320:99808:scan:2166	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1762	0.96	8	NoID
0.0	mzspec:MSV000083320:99829:scan:2143	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1992	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1997	0.96	8	NoID
0.0	mzspec:MSV000083320:99763:scan:2156	0.96	8	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:2143	0.96	8	NoID
0.0	mzspec:MSV000083320:99290:scan:2181	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2005	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2023	0.96	8	NoID
0.0	mzspec:MSV000083320:99684:scan:2158	0.96	8	NoID
0.0	mzspec:MSV000083320:99516:scan:2131	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1992	0.96	8	NoID
0.0	mzspec:MSV000083320:99832:scan:2167	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1987	0.96	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3675	0.96	8	NoID
0.0	mzspec:MSV000083320:99774:scan:2142	0.96	8	NoID
0.0	mzspec:MSV000083320:99407:scan:2137	0.96	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:2659	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2059	0.96	8	NoID
-0.0	mzspec:MSV000088842:31E:scan:1818	0.96	8	NoID
0.0	mzspec:MSV000083320:99397:scan:2181	0.96	8	NoID
-0.0	mzspec:MSV000088842:17C:scan:1798	0.96	8	NoID
-0.0	mzspec:MSV000088842:9E:scan:1813	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1800	0.96	8	NoID
0.0	mzspec:MSV000083320:99656:scan:2145	0.96	8	NoID
0.0	mzspec:MSV000088842:8A:scan:1775	0.96	8	NoID
-0.0	mzspec:MSV000088842:33D:scan:1806	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1985	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1766	0.96	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:2168	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1990	0.96	8	NoID
0.0	mzspec:MSV000083320:99510:scan:2132	0.96	8	NoID
0.0	mzspec:MSV000083320:99841:scan:2152	0.96	8	NoID
0.0	mzspec:MSV000083320:99331:scan:2214	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1788	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1816	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2036	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1983	0.96	8	NoID
0.0	mzspec:MSV000083320:99309:scan:2179	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1996	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1996	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1995	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1983	0.96	8	NoID
-0.0	mzspec:MSV000088842:30D:scan:1849	0.96	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:2198	0.96	8	NoID
-0.0	mzspec:MSV000088842:10B:scan:1803	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1985	0.96	8	NoID
0.0	mzspec:MSV000088842:18A:scan:1783	0.96	8	NoID
-0.0	mzspec:MSV000088842:23C:scan:1786	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1781	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1768	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1794	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1816	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1779	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1764	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1769	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1761	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2036	0.96	8	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1768	0.96	8	NoID
0.0	mzspec:MSV000083320:99813:scan:2162	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1808	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1784	0.96	8	NoID
-0.04	mzspec:MSV000085944:skin_10_480_OF:scan:1778	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1773	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1783	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1765	0.96	8	NoID
-0.0	mzspec:MSV000083320:99625:scan:2187	0.96	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:2026	0.95	9	NoID
0.0	mzspec:MSV000083320:99837:scan:2141	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1797	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2023	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2037	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2006	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2025	0.95	8	NoID
-0.04	mzspec:MSV000085944:skin_10_720_FH:scan:1758	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2009	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1988	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2014	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1990	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2017	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2009	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1993	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1998	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1988	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1993	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2023	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1997	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1971	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2009	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1992	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1995	0.95	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3614	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1993	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1990	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2006	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2031	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2034	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2065	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2028	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1999	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1996	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1993	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1996	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2005	0.95	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2022	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2025	0.95	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:2059	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1993	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1999	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2034	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1975	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1996	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2028	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2031	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1996	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1998	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2013	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2045	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1999	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2006	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1975	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2006	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2065	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:2016	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2017	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2014	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1998	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2016	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1998	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1972	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1758	0.95	8	NoID
0.0	mzspec:MSV000083320:99788:scan:2141	0.95	8	NoID
0.0	mzspec:MSV000083320:99446:scan:2139	0.95	8	NoID
0.0	mzspec:MSV000083320:99756:scan:2150	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2034	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2034	0.95	8	NoID
-0.0	mzspec:MSV000088842:45A:scan:1808	0.95	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2150	0.95	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:2196	0.95	8	NoID
0.0	mzspec:MSV000083320:99355:scan:2143	0.95	8	NoID
0.0	mzspec:MSV000083320:99675:scan:2170	0.95	8	NoID
-0.0	mzspec:MSV000083320:99707:scan:2150	0.95	8	NoID
0.0	mzspec:MSV000083320:99356:scan:2139	0.95	8	NoID
0.0	mzspec:MSV000083320:99376:scan:2147	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1999	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2031	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2013	0.95	8	NoID
0.0	mzspec:MSV000083320:99816:scan:2154	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1993	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2045	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1971	0.95	8	NoID
0.0	mzspec:MSV000083320:99501:scan:2140	0.95	8	NoID
0.0	mzspec:MSV000083320:99345:scan:2194	0.95	8	NoID
0.0	mzspec:MSV000083320:99811:scan:2151	0.95	8	NoID
0.0	mzspec:MSV000083320:99447:scan:2138	0.95	8	NoID
0.0	mzspec:MSV000083320:99560:scan:2156	0.95	8	NoID
0.0	mzspec:MSV000083320:99569:scan:2138	0.95	8	NoID
0.0	mzspec:MSV000083320:99710:scan:2207	0.95	8	NoID
0.0	mzspec:MSV000083320:99873:scan:2142	0.95	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3872	0.95	8	NoID
0.0	mzspec:MSV000083320:99435:scan:2157	0.95	8	NoID
-0.0	mzspec:MSV000083320:99618:scan:2177	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1995	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:2016	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2000	0.95	8	NoID
0.0	mzspec:MSV000083320:99520:scan:2137	0.95	8	NoID
0.0	mzspec:MSV000083320:99863:scan:2160	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2000	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1785	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2037	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2016	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2009	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2017	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1739	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2005	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2017	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1972	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1989	0.95	8	NoID
0.0	mzspec:MSV000083320:99301:scan:2200	0.95	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:2059	0.95	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4409	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2031	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2048	0.95	8	NoID
-0.0	mzspec:MSV000088842:16B:scan:1783	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2000	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1991	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2336	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2321	0.95	8	NoID
-0.04	mzspec:MSV000085944:skin_04_480_UB:scan:1780	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2048	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2357	0.95	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:2158	0.95	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2023	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1983	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2018	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1991	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1989	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1791	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2022	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1997	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1992	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2023	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1983	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2056	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1939	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2018	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2000	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2056	0.95	8	NoID
0.0	mzspec:MSV000083320:99657:scan:2143	0.95	8	NoID
0.0	mzspec:MSV000083320:99302:scan:2202	0.95	8	NoID
0.0	mzspec:MSV000083320:99443:scan:2139	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2000	0.95	8	NoID
0.0	mzspec:MSV000083320:99785:scan:2134	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2071	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2071	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2000	0.95	8	NoID
0.0	mzspec:MSV000082433:M-160:scan:2019	0.95	8	NoID
-0.0	mzspec:MSV000088842:10E:scan:1812	0.95	7	NoID
0.01	mzspec:MSV000084314:MSV000079717:scan:803	0.95	7	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1601	0.94	9	NoID
0.0	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:1814	0.94	9	NoID
0.0	mzspec:MSV000088842:39D:scan:1804	0.94	9	NoID
0.0	mzspec:MSV000082433:M-661:scan:2025	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2329	0.94	8	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:1773	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2324	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2006	0.94	8	NoID
0.0	mzspec:MSV000083320:99865:scan:2149	0.94	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:2647	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2032	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1997	0.94	8	NoID
0.0	mzspec:MSV000083320:99311:scan:2173	0.94	8	NoID
-0.04	mzspec:MSV000085944:skin_09_600_FH:scan:1789	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2331	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1997	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2313	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2001	0.94	8	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1584	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2043	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2029	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2043	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2324	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1997	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2029	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2006	0.94	8	NoID
0.0	mzspec:MSV000083320:99539:scan:2145	0.94	8	NoID
