Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:4057051414:scan:1142	0.71	5	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:2672	0.71	5	NoID
0.0	mzspec:MSV000088646:219023_Y3:scan:2665	0.71	5	NoID
0.0	mzspec:MSV000088646:Blank_12_P04_no_inj_End:scan:2600	0.71	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_P01_01:scan:2619	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057043034:scan:2914	0.71	5	NoID
-0.0	mzspec:MSV000088646:278260_Y3:scan:2642	0.71	5	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateC_no_inj_Presequence:scan:2626	0.71	5	NoID
0.0	mzspec:MSV000088645:4057041129:scan:1146	0.71	5	NoID
0.0	mzspec:MSV000088087:5835170:scan:2598	0.71	5	NoID
0.0	mzspec:MSV000088087:5848248:scan:2578	0.71	5	NoID
0.0	mzspec:MSV000088087:5836551:scan:2440	0.71	5	NoID
-0.03	mzspec:MSV000088040:Blank_PlateA_RowB_1_no_inj:scan:1367	0.7	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:2731	0.7	6	NoID
-0.03	mzspec:MSV000088646:Blank_F1_P09:scan:1369	0.7	6	NoID
0.0	mzspec:MSV000088087:5782343:scan:2645	0.7	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2577	0.7	5	NoID
0.0	mzspec:MSV000088087:5728328:scan:2973	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:1150	0.7	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:1151	0.7	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowD_3_no_inj:scan:2507	0.7	5	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:2645	0.7	5	NoID
0.0	mzspec:MSV000088645:4057041163:scan:2914	0.7	5	NoID
0.0	mzspec:MSV000089540:H1_Ctrl:scan:3384	0.7	5	NoID
0.0	mzspec:MSV000089540:B2_Ctrl:scan:3374	0.7	5	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:2654	0.7	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B7:scan:2511	0.7	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:2558	0.7	5	NoID
-0.0	mzspec:MSV000088646:291652_Y3:scan:2637	0.7	5	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2573	0.7	5	NoID
0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:1155	0.7	5	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_NoBileSalts:scan:1179	0.7	5	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:1142	0.7	5	NoID
-0.0	mzspec:MSV000088646:265410_Y3:scan:2939	0.7	5	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:2669	0.7	5	NoID
0.0	mzspec:MSV000088645:4057171315:scan:2918	0.7	5	NoID
0.0	mzspec:MSV000088843:54_1_SI:scan:2625	0.7	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P04_02:scan:1114	0.7	5	NoID
-0.0	mzspec:MSV000088645:4050196049:scan:1147	0.7	5	NoID
-0.0	mzspec:MSV000088646:225476_Y2:scan:2674	0.7	5	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1137	0.7	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_1_no_inj:scan:2597	0.7	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:2567	0.7	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:2677	0.7	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:2553	0.7	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:2591	0.7	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P09:scan:2564	0.7	5	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:2725	0.7	5	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:2647	0.7	5	NoID
-0.0	mzspec:MSV000088040:Blank_12_PlateA_no_inj_End:scan:2597	0.7	5	NoID
-0.0	mzspec:MSV000088594:Blank_09_P01_no_inj:scan:1469	0.7	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:2649	0.7	5	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1150	0.7	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-1:scan:2946	0.7	5	NoID
0.0	mzspec:MSV000088646:Blank_12_P01_no_inj_End:scan:1117	0.7	5	NoID
0.0	mzspec:MSV000088645:4057041696:scan:1154	0.7	5	NoID
0.0	mzspec:MSV000088843:79_5_SI_C:scan:2704	0.7	5	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:2630	0.7	5	NoID
0.0	mzspec:MSV000088843:70_2_SI:scan:2932	0.7	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:2937	0.7	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateB_01:scan:2877	0.7	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_03_End_of_Plate:scan:1101	0.7	5	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:2675	0.7	5	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:1167	0.7	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowB_no_inj:scan:2586	0.7	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T00_NoBileSalts:scan:1182	0.7	5	NoID
-0.01	mzspec:MSV000088645:4057175562:scan:1373	0.7	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_2_no_inj:scan:1110	0.7	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:1128	0.7	5	NoID
-0.0	mzspec:MSV000088646:286963_Y3:scan:2676	0.7	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:1131	0.7	5	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateD_no_inj:scan:1120	0.7	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_24:scan:1089	0.7	5	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:3838	0.7	5	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:2640	0.7	5	NoID
0.0	mzspec:MSV000088646:Blank_10_P05_no_inj:scan:1128	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:1146	0.7	5	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:4440	0.7	5	NoID
-0.01	mzspec:MSV000088645:Blank_C1_P07:scan:1364	0.7	5	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:2670	0.7	5	NoID
-0.0	mzspec:MSV000089540:F4_NPS:scan:4209	0.7	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:5074	0.7	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:5055	0.7	5	NoID
0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1756	0.7	5	NoID
0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1756	0.7	5	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_NoBileSalts:scan:1182	0.7	5	NoID
0.0	mzspec:MSV000088843:Blank_04_P1_no_inj:scan:2448	0.7	5	NoID
0.0	mzspec:MSV000089540:B4_H2O2:scan:3651	0.7	5	NoID
0.0	mzspec:MSV000088645:4057053428:scan:1141	0.7	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P2_no_inj_End:scan:1121	0.7	5	NoID
0.0	mzspec:MSV000088087:5823356:scan:2649	0.7	5	NoID
0.0	mzspec:MSV000089540:I8_H2O2:scan:4169	0.7	5	NoID
0.0	mzspec:MSV000088843:Blank_06_P1_no_inj:scan:2862	0.7	5	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_NoBileSalts:scan:1183	0.7	5	NoID
0.0	mzspec:MSV000089540:C9_H2O2:scan:4104	0.7	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:2885	0.7	5	NoID
0.0	mzspec:MSV000088087:Blank_03_P02_no_inj:scan:2554	0.7	5	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:1143	0.7	5	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:3855	0.7	5	NoID
0.0	mzspec:MSV000088645:4050197012:scan:1142	0.7	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:2707	0.7	5	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:3846	0.7	5	NoID
-0.0	mzspec:MSV000088646:261852_Y2:scan:2673	0.7	5	NoID
-0.0	mzspec:MSV000088646:226742_Y3:scan:2989	0.7	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-3:scan:2949	0.7	5	NoID
