Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2058	0.83	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:2029	0.83	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:2007	0.83	12	NoID
-0.0	mzspec:MSV000083320:99873:scan:2195	0.83	12	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:22492	0.83	12	NoID
-0.0	mzspec:MSV000082433:548:scan:2033	0.83	12	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2225	0.83	12	NoID
-0.0	mzspec:MSV000083320:99725:scan:2190	0.83	12	NoID
-0.0	mzspec:MSV000083320:99677:scan:2190	0.83	12	NoID
-0.0	mzspec:MSV000082433:314:scan:2017	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2044	0.83	12	NoID
0.0	mzspec:MSV000083320:99688:scan:2210	0.83	12	NoID
0.0	mzspec:MSV000083320:99541:scan:2197	0.83	12	NoID
-0.0	mzspec:MSV000083320:99614:scan:2208	0.83	12	NoID
0.0	mzspec:MSV000083320:99299:scan:2222	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2046	0.83	12	NoID
-0.0	mzspec:MSV000083320:99339:scan:2211	0.83	12	NoID
-0.0	mzspec:MSV000083320:99342:scan:2211	0.83	12	NoID
0.0	mzspec:MSV000083320:99559:scan:2188	0.83	12	NoID
0.0	mzspec:MSV000083320:99290:scan:2218	0.83	12	NoID
0.0	mzspec:MSV000083320:99340:scan:2217	0.83	12	NoID
0.0	mzspec:MSV000083320:99894:scan:2196	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2073	0.83	12	NoID
0.0	mzspec:MSV000083320:99811:scan:2197	0.83	12	NoID
0.0	mzspec:MSV000083320:99571:scan:2181	0.83	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1494	0.83	12	NoID
0.0	mzspec:MSV000083320:99609:scan:2211	0.83	12	NoID
0.0	mzspec:MSV000083320:99411:scan:2178	0.83	12	NoID
0.0	mzspec:MSV000083320:99456:scan:2221	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2049	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2046	0.83	12	NoID
-0.0	mzspec:MSV000083320:99347:scan:2182	0.83	12	NoID
0.0	mzspec:MSV000083320:99356:scan:2180	0.83	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:2040	0.82	13	NoID
-0.0	mzspec:MSV000083320:99537:scan:2179	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:2032	0.82	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:2015	0.82	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:2015	0.82	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:2012	0.82	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2040	0.82	13	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2399	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:2040	0.82	13	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2443	0.82	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2040	0.82	13	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2376	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:2032	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:2018	0.82	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2027	0.82	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2027	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:2018	0.82	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:2012	0.82	13	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2078	0.82	12	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:5772	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2078	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2018	0.82	12	NoID
-0.01	mzspec:MSV000079697:group2_P1_D11:scan:2025	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:2045	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:2058	0.82	12	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2406	0.82	12	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:19072	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2040	0.82	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:2041	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2038	0.82	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:2058	0.82	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2086	0.82	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2027	0.82	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:2049	0.82	12	NoID
-0.0	mzspec:MSV000083320:99459:scan:2192	0.82	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:2041	0.82	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2034	0.82	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:2005	0.82	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:2045	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2021	0.82	12	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3733	0.82	12	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3644	0.82	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2000	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2018	0.82	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2000	0.82	12	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:2375	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2054	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2023	0.82	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:2031	0.82	12	NoID
-0.01	mzspec:MSV000079718:group2_P1_D11:scan:2025	0.82	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:2003	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2041	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:2033	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2041	0.82	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:2021	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:2033	0.82	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:2005	0.82	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:2027	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:2031	0.82	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:2051	0.82	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2003	0.82	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:2033	0.82	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2086	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2006	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:2021	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2023	0.82	12	NoID
-0.0	mzspec:MSV000083320:99296:scan:2223	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2007	0.82	12	NoID
0.0	mzspec:MSV000083320:99315:scan:2272	0.82	12	NoID
-0.0	mzspec:MSV000083320:99332:scan:2245	0.82	12	NoID
0.0	mzspec:MSV000083320:99879:scan:2184	0.82	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:2033	0.82	12	NoID
-0.0	mzspec:MSV000083320:99325:scan:2230	0.82	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2034	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2007	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2021	0.82	12	NoID
-0.0	mzspec:MSV000083320:99314:scan:2217	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:2027	0.82	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:2049	0.82	12	NoID
0.0	mzspec:MSV000083320:99288:scan:2215	0.82	12	NoID
0.0	mzspec:MSV000083320:99388:scan:2232	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2040	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:2051	0.82	12	NoID
-0.0	mzspec:MSV000083320:99730:scan:2232	0.82	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2038	0.82	12	NoID
0.0	mzspec:MSV000083320:99723:scan:2195	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2054	0.82	12	NoID
-0.0	mzspec:MSV000083320:99455:scan:2199	0.82	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2027	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2007	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2006	0.82	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2007	0.82	12	NoID
0.0	mzspec:MSV000083320:99556:scan:2180	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2027	0.82	12	NoID
-0.0	mzspec:MSV000088842:42C:scan:1822	0.82	11	NoID
-0.0	mzspec:MSV000083320:99807:scan:2213	0.82	11	NoID
0.0	mzspec:MSV000083320:99830:scan:2200	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2379	0.81	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2019	0.81	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:2019	0.81	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:2016	0.81	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2022	0.81	13	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2051	0.81	13	NoID
-0.02	mzspec:MSV000079697:group3_P1_G10:scan:2012	0.81	13	NoID
-0.02	mzspec:MSV000079706:group3_P1_G10:scan:2012	0.81	13	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2051	0.81	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:2152	0.81	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:2152	0.81	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:2016	0.81	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2022	0.81	13	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2037	0.81	13	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2037	0.81	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:2042	0.81	12	NoID
-0.0	mzspec:MSV000083320:99839:scan:2205	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2017	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:2019	0.81	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:2028	0.81	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:2025	0.81	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2027	0.81	12	NoID
-0.01	mzspec:MSV000079718:group2_P1_B8:scan:2031	0.81	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2050	0.81	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:2026	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:2006	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2025	0.81	12	NoID
0.0	mzspec:MSV000083320:99327:scan:2225	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:2014	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2050	0.81	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:2004	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:2019	0.81	12	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2376	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2028	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:2025	0.81	12	NoID
0.0	mzspec:MSV000083320:99657:scan:2189	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2047	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:2042	0.81	12	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2373	0.81	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2027	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:2026	0.81	12	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2384	0.81	12	NoID
-0.0	mzspec:MSV000083320:99813:scan:2208	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2017	0.81	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:2052	0.81	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2028	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:2028	0.81	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:2042	0.81	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2061	0.81	12	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2384	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2022	0.81	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2022	0.81	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:2027	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2009	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:2029	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2023	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2016	0.81	12	NoID
0.0	mzspec:MSV000083320:99776:scan:2192	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2021	0.81	12	NoID
-0.0	mzspec:MSV000083320:99621:scan:2227	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:2007	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:2052	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:2044	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:2032	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:2125	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2027	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:2044	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2027	0.81	12	NoID
-0.0	mzspec:MSV000083320:99530:scan:2179	0.81	12	NoID
0.0	mzspec:MSV000083320:99403:scan:2206	0.81	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:2046	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:2014	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2050	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:2016	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2009	0.81	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:2037	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:2016	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2050	0.81	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2022	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2031	0.81	12	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2021	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2037	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2037	0.81	12	NoID
-0.0	mzspec:MSV000083320:99660:scan:2182	0.81	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:2125	0.81	12	NoID
0.0	mzspec:MSV000083320:99727:scan:2182	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:2014	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:2004	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2021	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P2_D8:scan:2041	0.81	12	NoID
-0.0	mzspec:MSV000083320:99437:scan:2185	0.81	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:2007	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2047	0.81	12	NoID
0.0	mzspec:MSV000083320:99654:scan:2186	0.81	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:2021	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2017	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2025	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:2037	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2031	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2023	0.81	12	NoID
0.0	mzspec:MSV000083320:99759:scan:2195	0.81	12	NoID
0.0	mzspec:MSV000083320:99607:scan:2207	0.81	12	NoID
0.0	mzspec:MSV000083320:99856:scan:2208	0.81	12	NoID
-0.0	mzspec:MSV000083320:99301:scan:2241	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2022	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:2027	0.81	12	NoID
-0.01	mzspec:MSV000079697:group2_P1_B8:scan:2031	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2017	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:2046	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:2042	0.81	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:2006	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:2021	0.81	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:1997	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2021	0.81	12	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2022	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2027	0.81	12	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4027	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2016	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:2014	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2040	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2027	0.81	12	NoID
-0.0	mzspec:MSV000083320:99624:scan:2201	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:2061	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:2032	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2040	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:2029	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:1997	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2037	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2037	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P2_D8:scan:2041	0.81	12	NoID
0.0	mzspec:MSV000083320:99832:scan:2213	0.81	11	NoID
-0.0	mzspec:MSV000083320:99620:scan:2208	0.8	13	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:1422	0.8	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2070	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2036	0.8	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2019	0.8	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1994	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2060	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:2032	0.8	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:2036	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2091	0.8	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:2026	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2036	0.8	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:2029	0.8	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2038	0.8	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2019	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:2048	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1994	0.8	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:2048	0.8	12	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2037	0.8	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2427	0.8	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2010	0.8	12	NoID
-0.0	mzspec:MSV000083320:99380:scan:2180	0.8	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2041	0.8	12	NoID
0.0	mzspec:MSV000083320:99755:scan:2213	0.8	12	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2424	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:2092	0.8	12	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:2412	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2036	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2040	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:2026	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:2026	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2036	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:2036	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:2032	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2091	0.8	12	NoID
-0.0	mzspec:MSV000083320:99576:scan:2186	0.8	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2041	0.8	12	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2037	0.8	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2038	0.8	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2010	0.8	12	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2037	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:2019	0.8	12	NoID
-0.0	mzspec:MSV000083320:99379:scan:2184	0.8	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:2029	0.8	12	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1461	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:2026	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2070	0.8	12	NoID
-0.0	mzspec:MSV000083320:99337:scan:2250	0.8	12	NoID
0.0	mzspec:MSV000083320:99525:scan:2182	0.8	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2040	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2060	0.8	12	NoID
-0.0	mzspec:MSV000083320:99539:scan:2176	0.8	12	NoID
0.0	mzspec:MSV000083320:99499:scan:2171	0.8	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:2092	0.8	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2009	0.8	11	NoID
-0.0	mzspec:MSV000083320:99788:scan:2194	0.8	11	NoID
-0.0	mzspec:MSV000083320:99443:scan:2179	0.8	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2009	0.8	11	NoID
0.0	mzspec:MSV000083320:99289:scan:2227	0.8	11	NoID
-0.0	mzspec:MSV000083320:99821:scan:2205	0.8	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2038	0.8	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2038	0.8	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2025	0.79	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:2003	0.79	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2025	0.79	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2064	0.79	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2064	0.79	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:2074	0.79	12	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2378	0.79	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2034	0.79	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2370	0.79	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:2013	0.79	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2019	0.79	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2028	0.79	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2046	0.79	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2034	0.79	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:2026	0.79	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:2013	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:2074	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:2070	0.79	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:2070	0.79	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:2079	0.79	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2019	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:2079	0.79	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2032	0.79	12	NoID
