Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:1110	0.91	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_H5:scan:1098	0.91	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:1122	0.91	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F8:scan:1132	0.91	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:1128	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1318	0.91	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:1135	0.91	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:1105	0.91	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:1117	0.91	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:1105	0.91	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:1105	0.91	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:1121	0.91	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:1121	0.91	7	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:1457	0.91	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_B5:scan:1114	0.91	7	NoID
-0.03	mzspec:MSV000079718:group2_P1_B5:scan:1114	0.91	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D3:scan:1100	0.91	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1452	0.91	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G5:scan:1105	0.91	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:1113	0.91	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:1116	0.91	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:1129	0.91	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D3:scan:1100	0.91	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:1117	0.91	7	NoID
-0.03	mzspec:MSV000079720:group5_P2_D3:scan:1107	0.91	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:1129	0.91	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:1113	0.91	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_A8:scan:1112	0.91	7	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:1452	0.91	7	NoID
-0.03	mzspec:MSV000079717:group2_P1_A8:scan:1112	0.91	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A7:scan:1139	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1052	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1052	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1060	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1060	0.91	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A7:scan:1139	0.91	7	NoID
-0.02	mzspec:MSV000084314:MSV000079719:scan:2830	0.91	6	NoID
-0.01	mzspec:MSV000081067:SRF_T4_ROOT_B08:scan:1244	0.91	6	NoID
-0.01	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:1246	0.91	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_D8:scan:1110	0.9	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:1111	0.9	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:1109	0.9	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_E9:scan:1113	0.9	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:1114	0.9	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:1132	0.9	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:1117	0.9	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:1108	0.9	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_G5:scan:1131	0.9	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:1137	0.9	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:1118	0.9	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:1120	0.9	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_D8:scan:1110	0.9	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_G10:scan:1113	0.9	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A12:scan:1114	0.9	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1447	0.9	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_G9:scan:1113	0.9	7	NoID
-0.03	mzspec:MSV000079719:group5_P2_G5:scan:1131	0.9	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B4:scan:1118	0.9	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C1:scan:1129	0.9	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A3:scan:1133	0.9	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:1135	0.9	7	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:1437	0.9	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:1102	0.9	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_B12:scan:1103	0.9	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F12:scan:1148	0.9	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_F1:scan:1115	0.9	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_D1:scan:1111	0.9	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_G1:scan:1121	0.9	7	NoID
-0.04	mzspec:MSV000082953:P4_D8:scan:1434	0.9	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:1100	0.9	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:1119	0.9	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:1139	0.9	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_A5:scan:1145	0.9	7	NoID
-0.04	mzspec:MSV000082953:P1_C1:scan:1465	0.9	7	NoID
-0.03	mzspec:MSV000082953:P3_B4:scan:1447	0.9	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:1117	0.9	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D7:scan:1136	0.9	7	NoID
-0.03	mzspec:MSV000079706:group3_P1_G6:scan:1114	0.9	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:1117	0.9	7	NoID
-0.01	mzspec:MSV000084314:MSV000080905:scan:236094	0.9	7	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_B07:scan:1243	0.9	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_D4:scan:1116	0.9	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D7:scan:1136	0.9	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_G8:scan:1107	0.9	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1114	0.9	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_A8:scan:1139	0.9	7	NoID
-0.04	mzspec:MSV000082953:P2_D10:scan:1457	0.9	7	NoID
-0.04	mzspec:MSV000082953:P2_D2:scan:1450	0.9	7	NoID
-0.03	mzspec:MSV000082953:P1_C2:scan:1420	0.9	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_A8:scan:1139	0.9	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_D4:scan:1116	0.9	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_G6:scan:1114	0.9	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1114	0.9	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_G8:scan:1107	0.9	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D4:scan:1137	0.9	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_A5:scan:1145	0.9	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A12:scan:1114	0.9	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:1100	0.9	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_D1:scan:1111	0.9	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_F1:scan:1115	0.9	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:1139	0.9	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:1135	0.9	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_G10:scan:1113	0.9	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_G1:scan:1121	0.9	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:1119	0.9	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_G9:scan:1113	0.9	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F12:scan:1148	0.9	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:1102	0.9	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_B12:scan:1103	0.9	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A3:scan:1133	0.9	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C10:scan:1102	0.9	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:1108	0.9	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_E9:scan:1113	0.9	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:1132	0.9	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B4:scan:1118	0.9	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:1117	0.9	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:1118	0.9	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:1102	0.9	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:1109	0.9	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_C1:scan:1129	0.9	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:1111	0.9	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:1114	0.9	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:1120	0.9	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:1121	0.9	6	NoID
-0.03	mzspec:MSV000084314:MSV000079707:scan:4433	0.9	6	NoID
-0.02	mzspec:MSV000084314:MSV000079718:scan:5221	0.9	6	NoID
0.02	mzspec:MSV000084314:MSV000079710:scan:14884	0.9	6	NoID
-0.04	mzspec:MSV000082953:P3_C10:scan:1437	0.9	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:1121	0.9	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:1117	0.89	7	NoID
-0.04	mzspec:MSV000082433:M-455:scan:1137	0.89	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E6:scan:1100	0.89	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1147	0.89	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:1100	0.89	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_E10:scan:1145	0.89	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:1113	0.89	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:1131	0.89	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E7:scan:1139	0.89	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:1131	0.89	7	NoID
-0.04	mzspec:MSV000082433:M-425:scan:1119	0.89	7	NoID
-0.04	mzspec:MSV000082433:M-477:scan:1128	0.89	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E7:scan:1139	0.89	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_D4:scan:1113	0.89	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:1107	0.89	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:1117	0.89	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D1:scan:1107	0.89	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_D4:scan:1113	0.89	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:1102	0.89	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:1102	0.89	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1147	0.89	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:1114	0.89	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:1127	0.89	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B3:scan:1123	0.89	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:1113	0.89	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:1127	0.89	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:1117	0.89	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_D12:scan:1116	0.89	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B3:scan:1123	0.89	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:1114	0.89	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:1107	0.89	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D1:scan:1107	0.89	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E10:scan:1145	0.89	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_D12:scan:1116	0.89	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:1102	0.89	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_E3:scan:1117	0.89	6	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:1454	0.89	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:1113	0.89	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:1102	0.89	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:1115	0.89	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_D2:scan:1114	0.89	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:1102	0.89	6	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:1462	0.89	6	NoID
-0.03	mzspec:MSV000084314:MSV000082953:scan:17118	0.89	6	NoID
-0.01	mzspec:MSV000080299:Control_P2_G04:scan:1234	0.89	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:1118	0.89	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:1119	0.89	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_D9:scan:1101	0.89	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_D9:scan:1101	0.89	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:1119	0.89	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_D2:scan:1114	0.89	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:1102	0.89	6	NoID
-0.03	mzspec:MSV000082433:M-637:scan:1133	0.89	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:1118	0.89	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:1113	0.89	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B2:scan:1132	0.89	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:1102	0.89	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:1101	0.89	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:1101	0.89	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:1115	0.89	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_F11:scan:1153	0.89	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D2:scan:1106	0.89	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F11:scan:1153	0.89	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B2:scan:1132	0.89	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_E3:scan:1117	0.89	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D2:scan:1106	0.89	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:1110	0.88	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1118	0.88	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:1114	0.88	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:1104	0.88	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:1110	0.88	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:1114	0.88	7	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10D:scan:995	0.88	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:1115	0.88	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1118	0.88	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:1115	0.88	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:1104	0.88	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_G5:scan:1113	0.88	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_D10:scan:1123	0.88	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C3:scan:1118	0.88	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:1119	0.88	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_G11:scan:1106	0.88	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1427	0.88	6	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:1444	0.88	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_C2:scan:1099	0.88	6	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:1436	0.88	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_E1:scan:1110	0.88	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G4:scan:1122	0.88	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:1102	0.88	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G4:scan:1122	0.88	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:1103	0.88	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_G11:scan:1106	0.88	6	NoID
-0.03	mzspec:MSV000079710:group1_P1_C2:scan:1099	0.88	6	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:1469	0.88	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:1128	0.88	6	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:1449	0.88	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_C9:scan:1110	0.88	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:1103	0.88	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:1130	0.88	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B6:scan:1119	0.88	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A12:scan:1127	0.88	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_D10:scan:1135	0.88	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_G5:scan:1113	0.88	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_E1:scan:1110	0.88	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C3:scan:1118	0.88	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:1130	0.88	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_C9:scan:1110	0.88	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:1102	0.88	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_F8:scan:1128	0.88	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:1140	0.88	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A12:scan:1127	0.88	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_D10:scan:1123	0.88	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_D10:scan:1135	0.88	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:1140	0.88	6	NoID
-0.03	mzspec:MSV000084314:MSV000079712:scan:10918	0.88	5	NoID
-0.01	mzspec:MSV000081067:SRF_T4_ROOT_A05:scan:1248	0.88	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:1149	0.87	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_E9:scan:1110	0.87	7	NoID
-0.03	mzspec:MSV000079717:group2_P2_E7:scan:1146	0.87	7	NoID
-0.03	mzspec:MSV000079717:group2_P2_E9:scan:1110	0.87	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:1153	0.87	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:1128	0.87	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:1128	0.87	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_E7:scan:1146	0.87	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:1149	0.87	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:1153	0.87	7	NoID
-0.03	mzspec:MSV000084314:MSV000082433:scan:108891	0.87	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:1140	0.87	6	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:1446	0.87	6	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:1458	0.87	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:1115	0.87	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:1108	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:1140	0.87	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_B1:scan:1110	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:1115	0.87	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E4:scan:1108	0.87	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_B1:scan:1110	0.87	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:1120	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:1133	0.87	6	NoID
-0.01	mzspec:MSV000084314:MSV000080299:scan:34326	0.87	6	NoID
-0.03	mzspec:MSV000084314:MSV000082331:scan:19376	0.87	6	NoID
-0.04	mzspec:MSV000082433:M-343:scan:1122	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:1120	0.87	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:1111	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:1111	0.87	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_C3:scan:1111	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C12:scan:1120	0.86	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:1157	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:1157	0.86	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_F6:scan:1115	0.86	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_F6:scan:1115	0.86	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_B2:scan:1117	0.86	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_C3:scan:1111	0.86	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_C2:scan:1106	0.86	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_C2:scan:1106	0.86	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_B2:scan:1117	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C12:scan:1120	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H6:scan:1105	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H6:scan:1105	0.86	5	NoID
-0.04	mzspec:MSV000082953:P1_A7:scan:1468	0.85	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:991	0.85	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:1142	0.85	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:1142	0.85	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_D12:scan:1103	0.85	5	NoID
-0.03	mzspec:MSV000079697:group4_P1_D12:scan:1103	0.85	5	NoID
-0.01	mzspec:MSV000080299:Control_P1_B08:scan:1243	0.84	7	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:1463	0.84	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_G5:scan:1149	0.84	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_G5:scan:1149	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18A:scan:983	0.84	6	NoID
-0.04	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:1042	0.84	6	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:1455	0.84	5	NoID
-0.03	mzspec:MSV000084314:MSV000082490:scan:639206	0.84	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1454	0.84	5	NoID
-0.03	mzspec:MSV000082331:A3_Peach_Peach1:scan:2164	0.84	5	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_C04:scan:1271	0.83	7	NoID
-0.04	mzspec:MSV000082490:SH376_RG2_01_27571:scan:1055	0.83	6	NoID
-0.04	mzspec:MSV000082490:SH15-1315_RG4_01_27787:scan:1059	0.83	6	NoID
-0.04	mzspec:MSV000082433:138:scan:1130	0.83	6	NoID
-0.01	mzspec:MSV000080299:Control_P2_F07:scan:1262	0.83	5	NoID
-0.03	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2249	0.83	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_E1:scan:1133	0.83	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_E1:scan:1133	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-663:scan:1139	0.82	6	NoID
-0.04	mzspec:MSV000082490:SH15-1155_RF1_01_27450:scan:1053	0.82	6	NoID
-0.04	mzspec:MSV000082490:SH732_RE11_01_27661:scan:1059	0.82	6	NoID
-0.01	mzspec:MSV000080299:Control_P2_B08:scan:1260	0.82	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_end:scan:1484	0.82	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_B5:scan:1131	0.82	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_B5:scan:1131	0.82	5	NoID
-0.04	mzspec:MSV000082490:SH15-703_RC2_01_27626:scan:1059	0.81	6	NoID
-0.0	mzspec:MSV000082490:SH797_RA4_01_27709:scan:952	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5G:scan:992	0.81	6	NoID
0.0	mzspec:MSV000082490:SH15-389_RD11_01_27434:scan:952	0.81	6	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:1470	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-373:scan:1134	0.81	5	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_G01:scan:1239	0.81	5	NoID
-0.01	mzspec:MSV000080188:Control_B08:scan:1256	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-489:scan:1134	0.8	6	NoID
-0.04	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:1063	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9A:scan:1003	0.8	5	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_E07:scan:1251	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11E:scan:996	0.79	6	NoID
-0.04	mzspec:MSV000082490:SH712_RG5_01_27681:scan:1059	0.79	5	NoID
