Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082869:95387_R-G12:scan:1835	0.71	5	NoID
-0.04	mzspec:MSV000082869:95410_R-H10:scan:1882	0.71	5	NoID
-0.04	mzspec:MSV000080574:2w22:scan:1985	0.71	5	NoID
-0.04	mzspec:MSV000080574:1w4:scan:2071	0.71	5	NoID
-0.04	mzspec:MSV000080181:41-mLNs:scan:2461	0.71	5	NoID
-0.04	mzspec:MSV000080181:44-mLN:scan:2451	0.71	5	NoID
-0.04	mzspec:MSV000080181:34-mLNs:scan:2463	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9AB7:scan:3012	0.71	5	NoID
-0.04	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:2067	0.71	5	NoID
-0.04	mzspec:MSV000080181:38-mLNs:scan:2454	0.71	5	NoID
-0.04	mzspec:MSV000086178:83:scan:2721	0.71	5	NoID
-0.04	mzspec:MSV000084325:Pos_P33_C5_liver_benznidazole:scan:3500	0.71	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201029005351:scan:2185	0.71	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201028234821:scan:2157	0.71	5	NoID
-0.04	mzspec:MSV000086178:214:scan:2608	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E7D16:scan:2977	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB128:scan:2379	0.71	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022035427:scan:1880	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22R3:scan:3230	0.71	5	NoID
-0.04	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_2_MaizeRoot-WT-NoDrought_A_MeOH__102040eV_80to1200_S1_Run22:scan:2099	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20M3:scan:3032	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E9C02:scan:2864	0.71	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201025170309:scan:2160	0.71	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_C12_liver_uninfected:scan:3682	0.71	5	NoID
-0.04	mzspec:MSV000080183:22-F-08:scan:2317	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9695:scan:2739	0.71	5	NoID
-0.04	mzspec:MSV000085561:004b:scan:62	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9A8C:scan:3016	0.71	5	NoID
-0.04	mzspec:MSV000085561:008b:scan:10	0.71	5	NoID
-0.04	mzspec:MSV000085561:002b:scan:59	0.71	5	NoID
-0.04	mzspec:MSV000085561:QC07:scan:178	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF150_H04_pos:scan:2576	0.71	5	NoID
-0.04	mzspec:MSV000086415:7287209:scan:2240	0.71	5	NoID
-0.04	mzspec:MSV000085561:013a:scan:64	0.71	5	NoID
-0.04	mzspec:MSV000086131:Sample-1B2:scan:3692	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E974D:scan:2756	0.71	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201026220215:scan:2167	0.71	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:6086	0.71	5	NoID
-0.04	mzspec:MSV000082049:11_77:scan:2771	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:2624	0.71	5	NoID
-0.04	mzspec:MSV000082049:11_47:scan:2997	0.71	5	NoID
-0.04	mzspec:MSV000082048:22_74:scan:2749	0.71	5	NoID
-0.04	mzspec:MSV000083073:94125:scan:3081	0.71	5	NoID
-0.04	mzspec:MSV000080177:QC_1:scan:2481	0.71	5	NoID
-0.04	mzspec:MSV000082869:95414_R-F11:scan:1850	0.71	5	NoID
-0.04	mzspec:MSV000082049:3_78:scan:2790	0.71	5	NoID
-0.04	mzspec:MSV000083073:94225:scan:2786	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:2297	0.71	5	NoID
-0.04	mzspec:MSV000083073:94104:scan:2351	0.71	5	NoID
-0.04	mzspec:MSV000082049:blank1_D1:scan:2883	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E8A7F:scan:3029	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9C54:scan:2434	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E835C:scan:2742	0.71	5	NoID
-0.04	mzspec:MSV000080976:P3_RE8_01_9500:scan:1504	0.71	5	NoID
-0.04	mzspec:MSV000080976:P3_RD9_01_9507:scan:1504	0.71	5	NoID
-0.04	mzspec:MSV000082049:3_26:scan:2637	0.71	5	NoID
-0.04	mzspec:MSV000083073:94274:scan:2510	0.71	5	NoID
-0.04	mzspec:MSV000082048:13_18:scan:3073	0.71	5	NoID
-0.04	mzspec:MSV000083073:94115:scan:2497	0.71	5	NoID
-0.04	mzspec:MSV000083073:94205:scan:3039	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E7A9C:scan:3037	0.71	5	NoID
-0.04	mzspec:MSV000084010:PM22.RECT.PST_BA5_01_42964:scan:1457	0.71	5	NoID
-0.04	mzspec:MSV000082049:13_47:scan:2894	0.71	5	NoID
-0.04	mzspec:MSV000082049:7_21:scan:2736	0.71	5	NoID
-0.04	mzspec:MSV000082048:10_66:scan:2953	0.71	5	NoID
-0.04	mzspec:MSV000082048:5_72:scan:2313	0.71	5	NoID
-0.04	mzspec:MSV000085446:2w22:scan:1985	0.71	5	NoID
-0.04	mzspec:MSV000085446:1w4:scan:2071	0.71	5	NoID
-0.04	mzspec:MSV000082048:30_18:scan:2477	0.71	5	NoID
-0.04	mzspec:MSV000082480:A21_109_15:scan:1937	0.71	5	NoID
-0.04	mzspec:MSV000082157:15_63:scan:3066	0.71	5	NoID
-0.04	mzspec:MSV000082048:7_70:scan:2656	0.71	5	NoID
-0.04	mzspec:MSV000082049:1_57:scan:2771	0.71	5	NoID
-0.04	mzspec:MSV000082049:26_23:scan:2538	0.71	5	NoID
-0.04	mzspec:MSV000082049:2_44:scan:2042	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E9099:scan:3054	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E992B:scan:3014	0.71	5	NoID
-0.04	mzspec:MSV000082049:25_1:scan:2779	0.71	5	NoID
-0.04	mzspec:MSV000082650:M017_62:scan:2874	0.71	5	NoID
-0.04	mzspec:MSV000082049:26_52:scan:2690	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:3306	0.71	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1248:scan:1509	0.71	5	NoID
-0.04	mzspec:MSV000080183:27-F-03:scan:2351	0.71	5	NoID
-0.04	mzspec:MSV000083689:G85211_RA11_01_35667:scan:1557	0.71	5	NoID
-0.04	mzspec:MSV000080183:32-F-12:scan:2314	0.71	5	NoID
-0.04	mzspec:MSV000082650:M086_62:scan:2603	0.71	5	NoID
-0.04	mzspec:MSV000082049:23_3:scan:2807	0.71	5	NoID
-0.04	mzspec:MSV000082048:29_18:scan:2478	0.71	5	NoID
-0.04	mzspec:MSV000088842:21E:scan:1954	0.71	5	NoID
-0.04	mzspec:MSV000082049:8_76:scan:2713	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_153:scan:3096	0.71	5	NoID
-0.04	mzspec:MSV000083073:94391:scan:2843	0.71	5	NoID
-0.04	mzspec:MSV000082048:29_68:scan:2328	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E95B6:scan:2464	0.71	5	NoID
-0.04	mzspec:MSV000086293:cest33 pos endo ms2 2:scan:7404	0.71	5	NoID
-0.04	mzspec:MSV000082869:95463_R-G12:scan:1852	0.71	5	NoID
-0.04	mzspec:MSV000082608:81751:scan:2745	0.71	5	NoID
-0.04	mzspec:MSV000083302:S49_BB2_01_40322:scan:1486	0.71	5	NoID
-0.04	mzspec:MSV000082972:A22_114_10:scan:1948	0.71	5	NoID
-0.04	mzspec:MSV000083302:S31_RC7_01_40389:scan:1486	0.71	5	NoID
-0.04	mzspec:MSV000082048:8_72:scan:2973	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E9635:scan:2731	0.71	5	NoID
-0.04	mzspec:MSV000084900:G79269_5x_BF3_01_20020:scan:1451	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9690:scan:3014	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9822:scan:3044	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9896:scan:3013	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E7D25:scan:3021	0.71	5	NoID
-0.04	mzspec:MSV000083073:94384:scan:2746	0.71	5	NoID
-0.04	mzspec:MSV000083077:BLANK3_9D:scan:2260	0.71	5	NoID
-0.04	mzspec:MSV000082049:10_34:scan:2793	0.71	5	NoID
-0.04	mzspec:MSV000082049:21_36:scan:3077	0.71	5	NoID
-0.04	mzspec:MSV000080976:P6_RE4_01_9749:scan:1499	0.71	5	NoID
-0.04	mzspec:MSV000082049:3_27:scan:2667	0.71	5	NoID
-0.04	mzspec:MSV000085129:02322_Pl_1:scan:3593	0.71	5	NoID
-0.04	mzspec:MSV000082972:A16_91_01:scan:1954	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9827:scan:3062	0.71	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:6497	0.71	5	NoID
-0.04	mzspec:MSV000082973:A45_182_2:scan:1963	0.71	5	NoID
-0.04	mzspec:MSV000082049:14_51:scan:2691	0.71	5	NoID
-0.04	mzspec:MSV000082049:1_44:scan:2737	0.71	5	NoID
-0.04	mzspec:MSV000082048:24_84:scan:2985	0.71	5	NoID
-0.04	mzspec:MSV000082049:29_35:scan:2888	0.71	5	NoID
-0.04	mzspec:MSV000083073:94265:scan:2091	0.71	5	NoID
-0.04	mzspec:MSV000087694:45:scan:7678	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556689:scan:2319	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E7587:scan:2769	0.71	5	NoID
-0.04	mzspec:MSV000082973:A35_142_1:scan:1954	0.71	5	NoID
-0.04	mzspec:MSV000082049:5_50:scan:2794	0.71	5	NoID
-0.04	mzspec:MSV000082049:11_1:scan:2827	0.71	5	NoID
-0.04	mzspec:MSV000082972:A21_109_15:scan:1937	0.71	5	NoID
-0.04	mzspec:MSV000082048:14_67:scan:2864	0.71	5	NoID
-0.04	mzspec:MSV000082972:A15_85_15:scan:1932	0.71	5	NoID
-0.04	mzspec:MSV000082049:24_25:scan:2953	0.71	5	NoID
-0.04	mzspec:MSV000084016:P27_m35_Sept_car_G10:scan:3952	0.71	5	NoID
-0.04	mzspec:MSV000087694:62:scan:2260	0.71	5	NoID
-0.04	mzspec:MSV000087694:14:scan:2286	0.71	5	NoID
-0.04	mzspec:MSV000087087:4053752647:scan:2220	0.71	5	NoID
-0.04	mzspec:MSV000083073:94174:scan:2739	0.71	5	NoID
-0.04	mzspec:MSV000087694:3:scan:2274	0.71	5	NoID
-0.04	mzspec:MSV000083073:94159:scan:3049	0.71	5	NoID
-0.04	mzspec:MSV000083073:000094496:scan:2450	0.71	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_69_pos:scan:2998	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9A93:scan:2534	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_111:scan:3239	0.71	5	NoID
-0.04	mzspec:MSV000082157:16_59:scan:3032	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000083065:scan:84734	0.71	5	NoID
-0.04	mzspec:MSV000083065:TW-DA-001_RA11_01_35857:scan:4383	0.71	5	NoID
-0.04	mzspec:MSV000082480:A23_120_05:scan:1950	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ733:scan:3011	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-435:scan:2169	0.71	5	NoID
-0.04	mzspec:MSV000082157:6_55_secondextraction:scan:3090	0.71	5	NoID
-0.04	mzspec:MSV000082157:10_62:scan:2791	0.71	5	NoID
-0.04	mzspec:MSV000082049:15_30:scan:2246	0.71	5	NoID
-0.04	mzspec:MSV000082608:81586:scan:2703	0.71	5	NoID
-0.04	mzspec:MSV000082157:27_61:scan:3050	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077EAAAF:scan:3041	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9099:scan:3054	0.71	5	NoID
-0.04	mzspec:MSV000082480:A16_91_01:scan:1954	0.71	5	NoID
-0.04	mzspec:MSV000082157:6_55:scan:3042	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E82E9:scan:3044	0.71	5	NoID
-0.04	mzspec:MSV000082268:Plate6_BF4_01_24204:scan:1660	0.71	5	NoID
-0.04	mzspec:MSV000082049:6_49:scan:3335	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:3340	0.71	5	NoID
-0.04	mzspec:MSV000082157:8_59:scan:2981	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:2536	0.71	5	NoID
-0.04	mzspec:MSV000081284:3VT13_GC5_01_12103:scan:1759	0.71	5	NoID
-0.04	mzspec:MSV000082157:17_63_secondextraction:scan:2838	0.71	5	NoID
-0.04	mzspec:MSV000081949:jb418_pen12_rep_2:scan:3530	0.71	5	NoID
-0.04	mzspec:MSV000082157:23_60:scan:2573	0.71	5	NoID
-0.04	mzspec:MSV000082157:8_65:scan:3383	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:3067	0.71	5	NoID
-0.04	mzspec:MSV000082157:17_55_secondextraction:scan:3082	0.71	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq_A11:scan:3648	0.71	5	NoID
-0.04	mzspec:MSV000082268:Plate8_BC4_01_24391:scan:1690	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:3280	0.71	5	NoID
-0.04	mzspec:MSV000082049:8_13:scan:2756	0.71	5	NoID
-0.04	mzspec:MSV000083073:94209:scan:2500	0.71	5	NoID
-0.04	mzspec:MSV000080976:P2_RG9_01_9406:scan:1510	0.71	5	NoID
-0.04	mzspec:MSV000082048:30_71:scan:2782	0.71	5	NoID
-0.04	mzspec:MSV000082157:19_57:scan:2984	0.71	5	NoID
-0.04	mzspec:MSV000082157:3_59:scan:2428	0.71	5	NoID
-0.04	mzspec:MSV000080976:P1_RH8_01_9325:scan:1538	0.71	5	NoID
-0.04	mzspec:MSV000082049:11_40:scan:2738	0.71	5	NoID
-0.04	mzspec:MSV000086178:126:scan:2593	0.71	5	NoID
-0.04	mzspec:MSV000082582:7_8_Prebiotic_0:scan:2343	0.71	5	NoID
-0.04	mzspec:MSV000080976:P2_RC10_01_9409:scan:1510	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-387:scan:2168	0.71	5	NoID
-0.04	mzspec:MSV000082049:12_27:scan:2557	0.71	5	NoID
-0.04	mzspec:MSV000082049:2_26:scan:2624	0.71	5	NoID
-0.04	mzspec:MSV000082048:16_66:scan:2881	0.71	5	NoID
-0.04	mzspec:MSV000082608:81856:scan:1982	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:3411	0.71	5	NoID
-0.04	mzspec:MSV000082049:10_76:scan:2760	0.71	5	NoID
-0.04	mzspec:MSV000082049:9_50:scan:3190	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:2541	0.71	5	NoID
-0.04	mzspec:MSV000082049:4_78:scan:2759	0.71	5	NoID
-0.04	mzspec:MSV000082049:3_13:scan:2751	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E82C8:scan:3070	0.71	5	NoID
-0.04	mzspec:MSV000082157:24_53:scan:3053	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9973:scan:2747	0.71	5	NoID
-0.04	mzspec:MSV000086178:21:scan:2646	0.71	5	NoID
-0.04	mzspec:MSV000082428:50_ACN_2_3:scan:2361	0.71	5	NoID
-0.04	mzspec:MSV000086178:59:scan:2632	0.71	5	NoID
-0.04	mzspec:MSV000082049:8_42:scan:2378	0.71	5	NoID
-0.04	mzspec:MSV000082630:17NAVY18_20_plasma:scan:2885	0.71	5	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:2830	0.71	5	NoID
-0.04	mzspec:MSV000082608:81785:scan:2921	0.71	5	NoID
-0.04	mzspec:MSV000086178:148:scan:2636	0.71	5	NoID
-0.04	mzspec:MSV000082049:10_45:scan:2894	0.71	5	NoID
-0.04	mzspec:MSV000082157:13_54:scan:3127	0.71	5	NoID
-0.04	mzspec:MSV000083073:94282:scan:2893	0.71	5	NoID
-0.04	mzspec:MSV000082157:22_59:scan:3032	0.71	5	NoID
-0.04	mzspec:MSV000082608:81808:scan:3041	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9958:scan:2477	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E835C:scan:2742	0.71	5	NoID
-0.04	mzspec:MSV000084753:F49_6:scan:4396	0.71	5	NoID
-0.04	mzspec:MSV000082049:30_36:scan:3047	0.71	5	NoID
-0.04	mzspec:MSV000082048:18_67:scan:2886	0.71	5	NoID
-0.04	mzspec:MSV000082049:6_25:scan:2596	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_UB:scan:1916	0.71	5	NoID
-0.04	mzspec:MSV000083302:S83_RB4_01_40375:scan:1684	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:3359	0.71	5	NoID
-0.04	mzspec:MSV000082049:3_36:scan:2817	0.71	5	NoID
-0.04	mzspec:MSV000082049:5_78:scan:2771	0.71	5	NoID
-0.04	mzspec:MSV000083396:H_Fungal_mycel_24h_P1B2:scan:2829	0.71	5	NoID
-0.05	mzspec:MSV000080976:P1_RA5_01_9288:scan:1708	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1920	0.71	5	NoID
-0.04	mzspec:MSV000082049:22_37:scan:2839	0.71	5	NoID
-0.04	mzspec:MSV000082049:22_49:scan:2765	0.71	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_037:scan:2644	0.71	5	NoID
-0.04	mzspec:MSV000087854:336:scan:4674	0.71	5	NoID
-0.04	mzspec:MSV000083302:S24_BD7_01_40347:scan:1482	0.71	5	NoID
-0.04	mzspec:MSV000082049:11_29:scan:2863	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000081351:scan:20388	0.71	5	NoID
-0.04	mzspec:MSV000082049:21_51:scan:2773	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:3191	0.71	5	NoID
-0.04	mzspec:MSV000082049:1_32:scan:2860	0.71	5	NoID
-0.04	mzspec:MSV000082049:30_39:scan:2767	0.71	5	NoID
-0.04	mzspec:MSV000082048:21_75:scan:2361	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB62:scan:2101	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:3280	0.71	5	NoID
-0.04	mzspec:MSV000084904:Ld33:scan:2631	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB08:scan:2813	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:2575	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB02:scan:2129	0.71	5	NoID
-0.04	mzspec:MSV000082049:24_35:scan:2803	0.71	5	NoID
-0.04	mzspec:MSV000085944:bld_plt2_08_60_1:scan:2476	0.71	5	NoID
-0.04	mzspec:MSV000085944:bld_plt2_09_0_1:scan:2484	0.71	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:6610	0.71	5	NoID
-0.04	mzspec:MSV000082049:14_32:scan:2622	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_144:scan:3238	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP_1_21:scan:3305	0.71	5	NoID
-0.04	mzspec:MSV000085256:436_Plasma:scan:2066	0.71	5	NoID
-0.04	mzspec:MSV000082049:15_17:scan:2728	0.71	5	NoID
-0.04	mzspec:MSV000085256:450_CSF:scan:2157	0.71	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:6159	0.71	5	NoID
-0.04	mzspec:MSV000082049:blank6_G12:scan:2836	0.71	5	NoID
-0.04	mzspec:MSV000085256:419_CSF:scan:2505	0.71	5	NoID
-0.04	mzspec:MSV000082049:24_78:scan:2707	0.71	5	NoID
-0.04	mzspec:MSV000082649:M057_plasma:scan:2171	0.71	5	NoID
-0.04	mzspec:MSV000085256:452_CSF:scan:2140	0.71	5	NoID
-0.04	mzspec:MSV000082649:M101_plasma:scan:2740	0.71	5	NoID
-0.04	mzspec:MSV000085256:414_Plasma:scan:2037	0.71	5	NoID
-0.04	mzspec:MSV000082649:M036_plasma:scan:2750	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ303:scan:2895	0.71	5	NoID
-0.04	mzspec:MSV000087854:49:scan:4489	0.71	5	NoID
-0.04	mzspec:MSV000085256:332_Plasma:scan:2543	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ239:scan:3081	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY06_18_plasma:scan:2892	0.71	5	NoID
-0.04	mzspec:MSV000082049:25_34:scan:2811	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY13_14_plasma:scan:2558	0.71	5	NoID
-0.04	mzspec:MSV000082650:M016_48:scan:2048	0.71	5	NoID
-0.04	mzspec:MSV000082650:M065_neg1:scan:2511	0.71	5	NoID
-0.04	mzspec:MSV000086178:60:scan:2629	0.71	5	NoID
-0.04	mzspec:MSV000082268:Plate9_GH6_01_24582:scan:1692	0.71	5	NoID
-0.04	mzspec:MSV000082813:A21_109_15:scan:1937	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E9695:scan:2739	0.71	5	NoID
-0.04	mzspec:MSV000082630:17NAVY22_5_plasma:scan:2156	0.71	5	NoID
-0.04	mzspec:MSV000085693:15:scan:1281	0.71	5	NoID
-0.04	mzspec:MSV000089558:ME_C8-B7:scan:2498	0.71	5	NoID
-0.04	mzspec:MSV000085693:99:scan:902	0.71	5	NoID
-0.04	mzspec:MSV000085693:48:scan:931	0.71	5	NoID
-0.04	mzspec:MSV000085561:011a:scan:11	0.71	5	NoID
-0.04	mzspec:MSV000084900:G78860_1x_10ul_rerun_RE12_01_19929:scan:1589	0.71	5	NoID
-0.04	mzspec:MSV000082048:27_72:scan:2815	0.71	5	NoID
-0.04	mzspec:MSV000082049:15_25:scan:2844	0.71	5	NoID
-0.04	mzspec:MSV000087854:91:scan:4592	0.71	5	NoID
-0.04	mzspec:MSV000082049:5_3:scan:2811	0.71	5	NoID
-0.04	mzspec:MSV000088242:PI56_MIX_FE_R8:scan:9410	0.71	5	NoID
-0.04	mzspec:MSV000088242:Sorghum_Root_conc_pooled_3:scan:9647	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_62:scan:2689	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_123:scan:3154	0.71	5	NoID
-0.04	mzspec:MSV000084020:KRG_35:scan:2770	0.71	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D010d-14:scan:2341	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_21:scan:3268	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB64:scan:2077	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:3682	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22R1:scan:3216	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB144:scan:2391	0.71	5	NoID
-0.04	mzspec:MSV000082268:Plate9_GA9_01_24718:scan:1682	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22M3:scan:3088	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:2923	0.71	5	NoID
-0.04	mzspec:MSV000088842:31A:scan:1953	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-2-ACN_RB8_53:scan:3989	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:3079	0.71	5	NoID
-0.04	mzspec:MSV000084132:Pos_C18polar_Aq7:scan:2293	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:2629	0.71	5	NoID
-0.04	mzspec:MSV000085561:010c:scan:57	0.71	5	NoID
-0.04	mzspec:MSV000085561:011c:scan:11	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:3421	0.71	5	NoID
-0.04	mzspec:MSV000085561:QC08:scan:127	0.71	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:5973	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_130:scan:3071	0.71	5	NoID
-0.04	mzspec:MSV000081463:J_fungal_mycelia_1month:scan:3914	0.71	5	NoID
-0.04	mzspec:MSV000084576:LB31:scan:2500	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:3389	0.71	5	NoID
-0.04	mzspec:MSV000088821:EDDS-20M3:scan:3053	0.71	5	NoID
-0.04	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:2021	0.71	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:6050	0.71	5	NoID
-0.02	mzspec:MSV000084314:MSV000085256:scan:1466	0.71	5	NoID
-0.04	mzspec:MSV000083268:MO18.198_BC8_01_40626:scan:1654	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-20M6:scan:3116	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3297	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB134:scan:2362	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_199:scan:3315	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:4057	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB06:scan:2200	0.71	5	NoID
-0.04	mzspec:MSV000084576:LB60:scan:2490	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ84:scan:2842	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ369:scan:2917	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB58:scan:2315	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB88:scan:2350	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB01:scan:2401	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB110:scan:2330	0.71	5	NoID
-0.04	mzspec:MSV000082649:M065_plasma:scan:2385	0.71	5	NoID
-0.04	mzspec:MSV000084904:LB93:scan:2429	0.71	5	NoID
-0.04	mzspec:MSV000084576:LB102:scan:2486	0.71	5	NoID
-0.04	mzspec:MSV000086415:P3_Row_D_Blank:scan:2186	0.71	5	NoID
