Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086415:Wash_Blank_20201022161807:scan:1655	0.77	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030110159:scan:1579	0.77	10	NoID
-0.0	mzspec:MSV000086639:PLT1_C6:scan:4571	0.77	10	NoID
-0.0	mzspec:MSV000086639:QC_3:scan:4909	0.77	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029005351:scan:1603	0.77	10	NoID
-0.0	mzspec:MSV000086415:P6_Row_G_Blank:scan:1648	0.77	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028165300:scan:1610	0.77	10	NoID
0.0	mzspec:MSV000086415:21001771:scan:1668	0.77	10	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1617	0.77	10	NoID
0.0	mzspec:MSV000086415:20254588:scan:1608	0.77	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023044050:scan:1627	0.77	10	NoID
0.0	mzspec:MSV000086415:Blank_Test_01_20201030150345:scan:1617	0.77	10	NoID
-0.0	mzspec:MSV000086639:PLT1_D7:scan:4610	0.77	9	NoID
0.0	mzspec:MSV000088640:6035124:scan:2251	0.77	9	NoID
0.0	mzspec:MSV000082647:81982:scan:2120	0.77	9	NoID
0.0	mzspec:MSV000087854:1:scan:3643	0.77	9	NoID
-0.0	mzspec:MSV000085944:bld_plt2_11_360_1:scan:1742	0.77	9	NoID
-0.0	mzspec:MSV000086639:PLT2_A2:scan:5148	0.77	9	NoID
-0.0	mzspec:MSV000086639:PLT2_E2:scan:4626	0.77	9	NoID
0.0	mzspec:MSV000086415:P4_Row_A_Blank:scan:1604	0.77	9	NoID
0.0	mzspec:MSV000086415:50403446:scan:1652	0.77	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030160919:scan:1548	0.77	9	NoID
0.0	mzspec:MSV000086415:50400961:scan:1666	0.77	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029174249:scan:1551	0.77	9	NoID
0.0	mzspec:MSV000086415:7253015:scan:1639	0.77	9	NoID
0.0	mzspec:MSV000086415:P6_Row_E_Blank:scan:1570	0.77	9	NoID
-0.0	mzspec:MSV000086830:PLT5_D9:scan:5106	0.77	9	NoID
0.0	mzspec:MSV000086415:73033080:scan:1681	0.77	9	NoID
0.0	mzspec:MSV000086415:21362537:scan:1657	0.77	9	NoID
0.0	mzspec:MSV000086415:89968269:scan:1680	0.77	9	NoID
-0.0	mzspec:MSV000086415:84916951:scan:1679	0.77	9	NoID
-0.0	mzspec:MSV000086415:11259716:scan:1684	0.77	9	NoID
0.0	mzspec:MSV000086415:1797756:scan:1660	0.77	9	NoID
-0.0	mzspec:MSV000086639:QC_8:scan:4905	0.77	9	NoID
0.0	mzspec:MSV000089834:MS58_COO043_04:scan:5463	0.77	9	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:8137	0.77	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:10505	0.77	9	NoID
-0.0	mzspec:MSV000086639:PLT1_B9:scan:4610	0.77	9	NoID
-0.0	mzspec:MSV000086639:PLT2_C11:scan:4736	0.77	9	NoID
-0.0	mzspec:MSV000086639:PLT2_E4:scan:4605	0.77	9	NoID
0.0	mzspec:MSV000086639:PLT1_D10:scan:4546	0.77	9	NoID
-0.0	mzspec:MSV000086639:IS_15:scan:5058	0.77	9	NoID
0.0	mzspec:MSV000086639:PLT2_H7:scan:4824	0.77	9	NoID
-0.0	mzspec:MSV000086639:PLT1_D6:scan:4584	0.77	9	NoID
0.0	mzspec:MSV000086639:PLT1_D4:scan:4573	0.77	9	NoID
0.0	mzspec:MSV000086415:54458919:scan:1653	0.77	9	NoID
-0.0	mzspec:MSV000086639:PLT1_B12:scan:4618	0.77	9	NoID
0.0	mzspec:MSV000086415:4576591:scan:1643	0.77	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024012952:scan:1625	0.77	9	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:1759	0.77	9	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1751	0.77	9	NoID
-0.0	mzspec:MSV000086639:PLT2_F12:scan:5010	0.77	9	NoID
0.0	mzspec:MSV000086639:PLT1_G7:scan:4496	0.77	9	NoID
-0.0	mzspec:MSV000086639:PLT2_H6:scan:5184	0.77	9	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1751	0.77	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026052529:scan:1593	0.77	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022020525:scan:1622	0.77	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:1565	0.77	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:1598	0.77	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030205331:scan:1556	0.77	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026164507:scan:1586	0.77	9	NoID
0.0	mzspec:MSV000086415:20300213:scan:1661	0.77	9	NoID
0.0	mzspec:MSV000086415:20583594:scan:1662	0.77	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028175830:scan:1608	0.77	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028140844:scan:1593	0.77	9	NoID
-0.0	mzspec:MSV000086639:QC_1:scan:4970	0.77	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023225702:scan:1612	0.77	9	NoID
0.0	mzspec:MSV000086415:50105301:scan:1655	0.77	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022125015:scan:1621	0.77	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025011215:scan:1609	0.77	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028044008:scan:1618	0.77	9	NoID
0.0	mzspec:MSV000086639:QC_0:scan:4969	0.77	9	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:20580	0.77	9	NoID
-0.0	mzspec:MSV000086639:PLT1_F2:scan:4586	0.77	9	NoID
0.0	mzspec:MSV000080574:B10:scan:2078	0.77	9	NoID
-0.0	mzspec:MSV000086639:PLT1_A11:scan:5063	0.77	9	NoID
-0.0	mzspec:MSV000086639:PLT1_F8:scan:4628	0.77	9	NoID
-0.0	mzspec:MSV000086639:PLT2_G9:scan:4634	0.77	9	NoID
-0.0	mzspec:MSV000086639:QC_7:scan:4994	0.77	9	NoID
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:1125	0.77	9	NoID
-0.0	mzspec:MSV000086415:10222853:scan:1662	0.77	9	NoID
0.05	mzspec:MSV000087711:AM_5RF9237_POS:scan:3908	0.77	9	NoID
0.0	mzspec:MSV000088690:10030046:scan:1374	0.77	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029124621:scan:1552	0.77	8	NoID
0.0	mzspec:MSV000086415:10246987:scan:1604	0.77	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027182702:scan:1530	0.77	8	NoID
-0.0	mzspec:MSV000087087:5556700:scan:2402	0.77	8	NoID
-0.0	mzspec:MSV000086639:PLT1_G2:scan:4662	0.77	8	NoID
-0.0	mzspec:MSV000089558:ME_C1-B14:scan:2407	0.77	8	NoID
0.0	mzspec:MSV000085925:B1_14:scan:2957	0.77	8	NoID
-0.0	mzspec:MSV000085925:B1_17:scan:2969	0.77	8	NoID
-0.0	mzspec:MSV000086639:PLT2_F5:scan:4642	0.77	8	NoID
0.0	mzspec:MSV000085925:B1_13:scan:2970	0.77	8	NoID
0.0	mzspec:MSV000085925:B1_22:scan:2945	0.77	8	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:1586	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2347	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2347	0.77	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:2037	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1567	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1602	0.77	7	NoID
-0.0	mzspec:MSV000085925:B1_1:scan:2919	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027123414:scan:1649	0.76	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024044646:scan:1583	0.76	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025132437:scan:1586	0.76	10	NoID
0.0	mzspec:MSV000086415:72188804:scan:1658	0.76	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022224024:scan:1643	0.76	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:6017	0.76	10	NoID
-0.0	mzspec:MSV000086639:PLT1_G8:scan:4542	0.76	9	NoID
-0.0	mzspec:MSV000087854:3:scan:4564	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026162317:scan:1596	0.76	9	NoID
-0.0	mzspec:MSV000086639:QC_9:scan:4910	0.76	9	NoID
-0.0	mzspec:MSV000086639:IS_4:scan:5123	0.76	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:1448	0.76	9	NoID
0.0	mzspec:MSV000086415:39136480:scan:1664	0.76	9	NoID
0.0	mzspec:MSV000086415:20654818:scan:1660	0.76	9	NoID
-0.0	mzspec:MSV000086639:QC_5:scan:5031	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025074601:scan:1599	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022045955:scan:1613	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027100407:scan:1598	0.76	9	NoID
-0.0	mzspec:MSV000086639:PLT2_D1:scan:4673	0.76	9	NoID
-0.0	mzspec:MSV000086639:PLT2_A10:scan:5349	0.76	9	NoID
-0.0	mzspec:MSV000086415:24644776:scan:1657	0.76	9	NoID
-0.0	mzspec:MSV000086639:PLT1_A10:scan:5120	0.76	9	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021221545:scan:1622	0.76	9	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024133140:scan:1635	0.76	9	NoID
-0.0	mzspec:MSV000086639:PLT1_C7:scan:4615	0.76	9	NoID
0.0	mzspec:MSV000086415:11200645:scan:1647	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028013326:scan:1616	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028232631:scan:1601	0.76	9	NoID
-0.0	mzspec:MSV000086639:PLT1_A1:scan:4937	0.76	9	NoID
0.0	mzspec:MSV000086639:PLT1_B2:scan:4589	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025080749:scan:1604	0.76	9	NoID
0.0	mzspec:MSV000086415:16879494:scan:1667	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028082950:scan:1645	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028052348:scan:1609	0.76	9	NoID
0.0	mzspec:MSV000086415:21126823:scan:1647	0.76	9	NoID
-0.0	mzspec:MSV000086821:PLT2_D5:scan:4604	0.76	9	NoID
0.0	mzspec:MSV000086415:Std_Mix_01:scan:1584	0.76	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:1455	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030215901:scan:1562	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024015142:scan:1617	0.76	9	NoID
0.0	mzspec:MSV000086415:50199993:scan:1649	0.76	9	NoID
0.0	mzspec:MSV000086415:20942767:scan:1668	0.76	9	NoID
-0.0	mzspec:MSV000086821:IS_16:scan:5097	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022043805:scan:1626	0.76	9	NoID
0.0	mzspec:MSV000086415:20474300:scan:1706	0.76	9	NoID
0.0	mzspec:MSV000086415:95329283:scan:1661	0.76	9	NoID
0.0	mzspec:MSV000086415:50107907:scan:1665	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030200951:scan:1560	0.76	9	NoID
0.0	mzspec:MSV000086415:10290427:scan:1666	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026025253:scan:1583	0.76	9	NoID
0.0	mzspec:MSV000086415:79692387:scan:1635	0.76	9	NoID
0.0	mzspec:MSV000086415:Std_Mix_15:scan:1614	0.76	9	NoID
0.0	mzspec:MSV000086415:10291856:scan:1646	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021174239:scan:1636	0.76	9	NoID
0.0	mzspec:MSV000086415:94974890:scan:1667	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023190720:scan:1645	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027065801:scan:1598	0.76	9	NoID
0.0	mzspec:MSV000086415:54739607:scan:1664	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025172457:scan:1580	0.76	9	NoID
-0.0	mzspec:MSV000086821:PLT1_F7:scan:4649	0.76	9	NoID
0.0	mzspec:MSV000086415:14184286:scan:1636	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:1627	0.76	9	NoID
0.0	mzspec:MSV000086415:91921829:scan:1656	0.76	9	NoID
0.0	mzspec:MSV000086415:20283691:scan:1649	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022031051:scan:1623	0.76	9	NoID
-0.0	mzspec:MSV000086639:PLT2_G2:scan:4686	0.76	9	NoID
0.0	mzspec:MSV000086639:PLT1_G9:scan:4584	0.76	9	NoID
-0.0	mzspec:MSV000086639:PLT2_A4:scan:4510	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026014729:scan:1589	0.76	9	NoID
-0.0	mzspec:MSV000086639:PLT2_E11:scan:4713	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025230325:scan:1636	0.76	9	NoID
0.0	mzspec:MSV000086639:PLT2_F9:scan:4722	0.76	9	NoID
0.0	mzspec:MSV000086639:PLT1_F1:scan:4596	0.76	9	NoID
0.0	mzspec:MSV000086415:P4_Row_H_Blank:scan:1689	0.76	9	NoID
-0.0	mzspec:MSV000086639:PLT1_D3:scan:4557	0.76	9	NoID
0.0	mzspec:MSV000086415:20603141:scan:1595	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023223512:scan:1653	0.76	9	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1752	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023041902:scan:1611	0.76	9	NoID
0.0	mzspec:MSV000086415:63649283:scan:1648	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026181229:scan:1610	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023201250:scan:1628	0.76	9	NoID
0.0	mzspec:MSV000086415:50301549:scan:1603	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:1620	0.76	9	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021215357:scan:1650	0.76	9	NoID
0.0	mzspec:MSV000086415:37251992:scan:1645	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028222101:scan:1624	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031003217:scan:1595	0.76	9	NoID
0.0	mzspec:MSV000088843:56_3_LI:scan:1972	0.76	9	NoID
-0.0	mzspec:MSV000086760:G3:scan:5218	0.76	9	NoID
-0.0	mzspec:MSV000087685:PLT2_E5:scan:5268	0.76	9	NoID
0.0	mzspec:MSV000086639:PLT1_F9:scan:4537	0.76	9	NoID
0.0	mzspec:MSV000086415:20204114:scan:1696	0.76	9	NoID
0.0	mzspec:MSV000081343:EZ678:scan:2507	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028104050:scan:1618	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028085140:scan:1586	0.76	9	NoID
-0.0	mzspec:MSV000086639:PLT2_B11:scan:4704	0.76	9	NoID
0.0	mzspec:MSV000086415:73763467:scan:1661	0.76	9	NoID
0.0	mzspec:MSV000086415:31908032:scan:1609	0.76	9	NoID
0.0	mzspec:MSV000086639:PLT1_B6:scan:4583	0.76	9	NoID
0.0	mzspec:MSV000086415:45566083:scan:1649	0.76	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:1099	0.76	9	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:1759	0.76	9	NoID
0.0	mzspec:MSV000086131:Sample-1A5:scan:2640	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023035714:scan:1638	0.76	9	NoID
0.0	mzspec:MSV000086415:63874408:scan:1692	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026003037:scan:1596	0.76	9	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_10:scan:2204	0.76	9	NoID
0.0	mzspec:MSV000086415:84653463:scan:1638	0.76	9	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_3:scan:2223	0.76	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021234301:scan:1582	0.76	8	NoID
0.0	mzspec:MSV000086415:50100932:scan:1628	0.76	8	NoID
0.0	mzspec:MSV000086415:P2_Row_A_Blank:scan:1546	0.76	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022091129:scan:1640	0.76	8	NoID
-0.0	mzspec:MSV000086639:PLT2_E12:scan:5041	0.76	8	NoID
0.0	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:3071	0.76	8	NoID
0.0	mzspec:MSV000086415:50103129:scan:1585	0.76	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026142241:scan:1553	0.76	8	NoID
-0.0	mzspec:MSV000087685:blank_0:scan:491	0.76	8	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P04:scan:1626	0.76	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201031001027:scan:1625	0.76	8	NoID
0.0	mzspec:MSV000086415:63188799:scan:1691	0.76	8	NoID
0.0	mzspec:MSV000087087:5556817:scan:3244	0.76	8	NoID
0.0	mzspec:MSV000086415:50410283:scan:1635	0.76	8	NoID
0.0	mzspec:MSV000086415:27313862:scan:1669	0.76	8	NoID
-0.0	mzspec:MSV000086639:PLT1_E6:scan:4653	0.76	8	NoID
-0.0	mzspec:MSV000089558:ME_C6-B7:scan:2200	0.76	8	NoID
0.0	mzspec:MSV000082647:81969:scan:2105	0.76	8	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2157	0.76	8	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:1663	0.76	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:1694	0.75	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028194740:scan:1590	0.75	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:6130	0.75	9	NoID
0.0	mzspec:MSV000086415:20537160:scan:1664	0.75	9	NoID
-0.0	mzspec:MSV000086639:PLT1_E4:scan:4648	0.75	9	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:1582	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024053026:scan:1617	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026232933:scan:1587	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024195425:scan:1652	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024094158:scan:1618	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027074141:scan:1594	0.75	9	NoID
-0.0	mzspec:MSV000086639:PLT2_E5:scan:4604	0.75	9	NoID
-0.0	mzspec:MSV000086639:PLT2_D12:scan:4951	0.75	9	NoID
0.0	mzspec:MSV000086415:33657002:scan:1635	0.75	9	NoID
0.0	mzspec:MSV000086415:87410220:scan:1659	0.75	9	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:1628	0.75	9	NoID
-0.0	mzspec:MSV000086639:PLT2_G7:scan:4582	0.75	9	NoID
-0.0	mzspec:MSV000086639:QC_11:scan:4918	0.75	9	NoID
-0.0	mzspec:MSV000086821:PLT2_F4:scan:4603	0.75	9	NoID
-0.0	mzspec:MSV000086821:PLT2_C1:scan:4688	0.75	9	NoID
-0.0	mzspec:MSV000086639:QC_ou:scan:5205	0.75	9	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_B11:scan:1581	0.75	9	NoID
-0.0	mzspec:MSV000086639:IS_8:scan:5057	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028190400:scan:1607	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025183021:scan:1581	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026222405:scan:1585	0.75	9	NoID
-0.0	mzspec:MSV000086639:PLT2_A11:scan:5182	0.75	9	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:8667	0.75	9	NoID
-0.0	mzspec:MSV000087685:PLT2_D5:scan:5315	0.75	9	NoID
-0.0	mzspec:MSV000080629:Plate2_SolventBlank_4:scan:2541	0.75	9	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_25:scan:2153	0.75	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:6083	0.75	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:1612	0.75	9	NoID
-0.0	mzspec:MSV000086415:38606123:scan:1670	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024055216:scan:1614	0.75	9	NoID
-0.0	mzspec:MSV000086639:PLT1_E3:scan:4698	0.75	9	NoID
-0.0	mzspec:MSV000086639:IS_9:scan:5025	0.75	9	NoID
0.0	mzspec:MSV000086415:51815338:scan:1646	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024110918:scan:1599	0.75	9	NoID
0.0	mzspec:MSV000086415:20594407:scan:1650	0.75	9	NoID
0.0	mzspec:MSV000086415:81874628:scan:1667	0.75	9	NoID
-0.0	mzspec:MSV000086639:PLT2_G10:scan:4635	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023170646:scan:1623	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029234337:scan:1657	0.75	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:6036	0.75	9	NoID
0.0	mzspec:MSV000086415:33646937:scan:1648	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022082749:scan:1619	0.75	9	NoID
-0.0	mzspec:MSV000086821:PLT2_H3:scan:4655	0.75	9	NoID
0.0	mzspec:MSV000086415:75169847:scan:1654	0.75	9	NoID
0.0	mzspec:MSV000086415:45800230:scan:1633	0.75	9	NoID
0.0	mzspec:MSV000086415:4879843:scan:1673	0.75	9	NoID
0.0	mzspec:MSV000086415:21000630:scan:1610	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027025727:scan:1587	0.75	9	NoID
0.0	mzspec:MSV000086415:50103093:scan:1682	0.75	9	NoID
-0.0	mzspec:MSV000086639:PLT1_D12:scan:4538	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029025425:scan:1611	0.75	9	NoID
0.0	mzspec:MSV000086415:60725338:scan:1649	0.75	9	NoID
0.0	mzspec:MSV000082692:S00015874_Positive_01:scan:195	0.75	9	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:3666	0.75	9	NoID
-0.0	mzspec:MSV000086639:PLT1_H12:scan:5088	0.75	9	NoID
0.0	mzspec:MSV000086415:10484873:scan:1614	0.75	9	NoID
-0.0	mzspec:MSV000086415:Std_Mix_02:scan:1636	0.75	9	NoID
0.0	mzspec:MSV000086415:58006501:scan:1625	0.75	9	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022211310:scan:1620	0.75	9	NoID
0.0	mzspec:MSV000086415:80790863:scan:1602	0.75	9	NoID
0.0	mzspec:MSV000086415:71648351:scan:1688	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029021045:scan:1643	0.75	9	NoID
0.0	mzspec:MSV000086415:20242958:scan:1681	0.75	9	NoID
0.0	mzspec:MSV000086415:P6_Row_D_Blank:scan:1604	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:1651	0.75	9	NoID
-0.0	mzspec:MSV000086415:89001223:scan:1640	0.75	9	NoID
-0.0	mzspec:MSV000086639:PLT2_H1:scan:5110	0.75	9	NoID
0.0	mzspec:MSV000086415:96244639:scan:1681	0.75	9	NoID
0.0	mzspec:MSV000083264:16487_POS:scan:4480	0.75	9	NoID
0.0	mzspec:MSV000086415:35941263:scan:1649	0.75	9	NoID
0.0	mzspec:MSV000082973:A38_152_6:scan:2031	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026005227:scan:1610	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028095710:scan:1599	0.75	9	NoID
0.0	mzspec:MSV000086415:50408077:scan:1673	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025002833:scan:1608	0.75	9	NoID
0.0	mzspec:MSV000086415:69982533:scan:1701	0.75	9	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:1750	0.75	9	NoID
0.0	mzspec:MSV000086415:20726273:scan:1632	0.75	9	NoID
-0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:1619	0.75	9	NoID
-0.0	mzspec:MSV000086639:PLT1_A4:scan:5193	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:1636	0.75	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022193430:scan:1619	0.75	9	NoID
-0.0	mzspec:MSV000086415:05779736:scan:1651	0.75	9	NoID
0.0	mzspec:MSV000086415:40611041:scan:1635	0.75	9	NoID
0.0	mzspec:MSV000086415:48013463:scan:1717	0.75	9	NoID
0.0	mzspec:MSV000082973:A38_151_plasma:scan:1750	0.75	9	NoID
0.0	mzspec:MSV000086415:68015667:scan:1595	0.75	9	NoID
0.0	mzspec:MSV000086415:45115248:scan:1697	0.75	8	NoID
-0.0	mzspec:MSV000086639:PLT1_E7:scan:4795	0.75	8	NoID
-0.0	mzspec:MSV000086639:PLT1_G11:scan:4566	0.75	8	NoID
-0.0	mzspec:MSV000086639:PLT2_D4:scan:4617	0.75	8	NoID
0.0	mzspec:MSV000086415:20344143:scan:1704	0.75	8	NoID
-0.0	mzspec:MSV000086639:PLT2_E7:scan:4564	0.75	8	NoID
0.0	mzspec:MSV000086415:20767628:scan:1575	0.75	8	NoID
-0.0	mzspec:MSV000086821:PLT1_C8:scan:4673	0.75	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G02:scan:1605	0.75	8	NoID
-0.0	mzspec:MSV000086760:Blank_5:scan:5506	0.75	8	NoID
-0.0	mzspec:MSV000086639:PLT1_C11:scan:4641	0.75	8	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:4631	0.75	8	NoID
0.0	mzspec:MSV000086415:P1_Row_A_Blank:scan:1573	0.75	8	NoID
-0.0	mzspec:MSV000087854:17:scan:4488	0.75	8	NoID
