Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P2_A2:scan:917	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:912	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:896	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:894	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:909	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:909	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:916	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:898	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:912	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:917	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:902	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:904	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:898	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:909	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:909	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:916	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:896	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:918	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:911	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:912	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:903	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:918	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:907	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:924	0.93	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:936	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:905	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:912	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1159	0.93	7	NoID
0.01	mzspec:MSV000082433:630:scan:921	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1217	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00023:scan:913	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1186	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1208	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-192:scan:909	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:902	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:931	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:898	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:931	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:906	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1163	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1158	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1147	0.92	8	NoID
0.01	mzspec:MSV000082433:M-076:scan:904	0.92	8	NoID
0.01	mzspec:MSV000082433:488:scan:932	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:896	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1144	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:898	0.92	8	NoID
0.01	mzspec:MSV000082433:M-492:scan:898	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00030:scan:920	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1201	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:904	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:923	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:923	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:931	0.92	8	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:1154	0.92	8	NoID
-0.0	mzspec:MSV000082953:P5_C3:scan:1157	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:904	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:898	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-019:scan:911	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:924	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:931	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-485:scan:932	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-007:scan:936	0.92	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_90:scan:756	0.92	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:931	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:924	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:931	0.92	8	NoID
0.01	mzspec:MSV000082433:M-200:scan:921	0.92	8	NoID
0.01	mzspec:MSV000082433:M-300:scan:924	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:901	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:902	0.92	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:898	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:898	0.92	8	NoID
0.01	mzspec:MSV000082433:498:scan:927	0.92	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:904	0.92	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:896	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:904	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:906	0.92	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:898	0.92	8	NoID
-0.0	mzspec:MSV000082433:230:scan:919	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:901	0.92	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1218	0.92	8	NoID
0.0	mzspec:MSV000088137:2162:scan:895	0.92	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:918	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:935	0.92	8	NoID
-0.0	mzspec:MSV000088137:2239:scan:909	0.92	8	NoID
-0.0	mzspec:MSV000088137:2035:scan:908	0.92	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:918	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:943	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:943	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:933	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:933	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:929	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:929	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:879	0.92	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:929	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:929	0.92	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:935	0.92	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:915	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:917	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:915	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:879	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:917	0.92	8	NoID
0.0	mzspec:MSV000088137:2141:scan:904	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:914	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:939	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:903	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1152	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1160	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:915	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:903	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1179	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1173	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1163	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:919	0.92	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1157	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:915	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1183	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:900	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:900	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:902	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:902	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1158	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:919	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:939	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:467167	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:914	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:915	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:915	0.92	7	NoID
0.0	mzspec:MSV000088137:2164:scan:903	0.91	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:920	0.91	9	NoID
0.0	mzspec:MSV000082433:516:scan:935	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:890	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:890	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-009:scan:928	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-164:scan:923	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1169	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1186	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1223	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1194	0.91	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1191	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1170	0.91	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1154	0.91	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1203	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1159	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1183	0.91	8	NoID
0.01	mzspec:MSV000082433:M-439:scan:933	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1154	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:923	0.91	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1158	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:891	0.91	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:935	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:923	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:891	0.91	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:935	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:917	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:908	0.91	8	NoID
0.0	mzspec:MSV000088137:2020:scan:914	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1198	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:933	0.91	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:943	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:943	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:917	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:917	0.91	8	NoID
0.01	mzspec:MSV000082433:M-387:scan:908	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:899	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:935	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:899	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:908	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:933	0.91	8	NoID
-0.0	mzspec:MSV000088137:2190:scan:890	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:917	0.91	8	NoID
-0.0	mzspec:MSV000082433:550:scan:919	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-475:scan:931	0.91	8	NoID
-0.0	mzspec:MSV000082433:226:scan:917	0.91	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:935	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:917	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-198:scan:931	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:917	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-435:scan:913	0.91	8	NoID
-0.0	mzspec:MSV000082433:458:scan:932	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:928	0.91	7	NoID
-0.0	mzspec:MSV000082953:P3_A4:scan:1162	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1183	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1163	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:913	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1165	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1146	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1166	0.91	7	NoID
0.0	mzspec:MSV000088137:2167:scan:906	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:913	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:928	0.91	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1156	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1135	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:900	0.91	7	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:1216	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1160	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1191	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:921	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:926	0.91	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:914	0.91	7	NoID
-0.05	mzspec:MSV000084314:MSV000079706:scan:6115	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:926	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:921	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:912	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:912	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:900	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:915	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:936	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1172	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:914	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:936	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:924	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:915	0.91	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:746	0.91	7	NoID
-0.0	mzspec:MSV000082433:874:scan:911	0.9	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1144	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1188	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1159	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1228	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:935	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:922	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:924	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:930	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:930	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:922	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:924	0.9	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:925	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:925	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:935	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1200	0.9	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:950	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1207	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1205	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:925	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:925	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1181	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-355:scan:916	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1187	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-292:scan:923	0.9	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:759	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-214:scan:920	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-166:scan:928	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1208	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1191	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:882	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:882	0.9	8	NoID
0.01	mzspec:MSV000082433:M-549:scan:935	0.9	8	NoID
0.01	mzspec:MSV000082433:M-373:scan:935	0.9	8	NoID
-0.0	mzspec:MSV000082433:586:scan:924	0.9	8	NoID
-0.0	mzspec:MSV000082433:314:scan:925	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1152	0.9	8	NoID
0.01	mzspec:MSV000082433:228:scan:916	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:927	0.9	8	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:913	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:935	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1152	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1147	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1197	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00117:scan:897	0.9	7	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:1185	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:935	0.9	7	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:1163	0.9	7	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:1199	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1139	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1191	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1187	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1200	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:933	0.9	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:913	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1145	0.9	7	NoID
0.0	mzspec:MSV000088137:2113:scan:896	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:933	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1153	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1205	0.9	7	NoID
0.01	mzspec:MSV000082433:694:scan:928	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1191	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1180	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1160	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1188	0.9	7	NoID
0.0	mzspec:MSV000088137:2044:scan:902	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:761	0.89	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1204	0.89	8	NoID
0.0	mzspec:MSV000082433:M-363:scan:934	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1217	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1209	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1217	0.89	8	NoID
0.0	mzspec:MSV000082433:306:scan:911	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1209	0.89	8	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:908	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:940	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-636:scan:914	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-556:scan:906	0.89	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_32:scan:761	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-349:scan:915	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:940	0.89	8	NoID
-0.0	mzspec:MSV000082433:584:scan:928	0.89	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:886	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:927	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:927	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1185	0.89	8	NoID
0.0	mzspec:MSV000088137:2139:scan:892	0.89	8	NoID
0.01	mzspec:MSV000082433:186:scan:931	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1151	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1151	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1179	0.89	7	NoID
0.0	mzspec:MSV000088137:2160:scan:894	0.89	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1175	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1159	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1157	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:929	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1188	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:944	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1197	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1203	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:924	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-316:scan:906	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:924	0.89	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:929	0.89	7	NoID
0.0	mzspec:MSV000088137:2119:scan:909	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:944	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:922	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:922	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:945	0.89	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:945	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1177	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1203	0.88	8	NoID
0.0	mzspec:MSV000082433:M-341:scan:922	0.88	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:755	0.88	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:916	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:916	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-168:scan:919	0.88	8	NoID
-0.0	mzspec:MSV000082433:692:scan:914	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-653:scan:963	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:932	0.88	8	NoID
-0.0	mzspec:MSV000082433:698:scan:915	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-633:scan:925	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1169	0.88	8	NoID
-0.0	mzspec:MSV000082433:866:scan:917	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-661:scan:939	0.88	8	NoID
0.01	mzspec:MSV000082433:M-940:scan:922	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1205	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00083:scan:915	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1145	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:906	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1175	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1150	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1149	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1206	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1183	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1197	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1148	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1202	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1176	0.88	7	NoID
0.01	mzspec:MSV000082433:M-487:scan:919	0.88	7	NoID
0.0	mzspec:MSV000088137:2194:scan:923	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1200	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1190	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556637:scan:922	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:923	0.88	7	NoID
