Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:30D:scan:766	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:626	0.77	6	NoID
0.0	mzspec:MSV000088842:27D:scan:752	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:1173	0.77	6	NoID
0.0	mzspec:MSV000079523:Plate3_RB3_01_9647:scan:1174	0.77	6	NoID
-0.05	mzspec:MSV000084322:Plate6_55098_Skin_GB10_01_26726:scan:1037	0.77	6	NoID
0.0	mzspec:MSV000079523:Plate3_RB2_01_9646:scan:1187	0.77	6	NoID
-0.05	mzspec:MSV000084463:Plate12_55368_Soil_GC2_01_27987:scan:643	0.77	6	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:1036	0.77	6	NoID
-0.0	mzspec:MSV000082493:DM000077827_RA4_01_28827:scan:1160	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:638	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:640	0.77	6	NoID
-0.0	mzspec:MSV000082493:DM000086068_RF7_01_28678:scan:1179	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:624	0.77	6	NoID
0.0	mzspec:MSV000088842:28D:scan:753	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:613	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:620	0.77	6	NoID
0.0	mzspec:MSV000088842:37E:scan:767	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:638	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:640	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:626	0.77	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.655:scan:875	0.77	6	NoID
-0.05	mzspec:MSV000084322:Plate4_65050_Skin_GB3_01_27218:scan:670	0.77	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A3_Nose_fell_GA3_01_33226:scan:1138	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:916	0.77	6	NoID
-0.0	mzspec:MSV000082674:BD11_7D11.V10_BD11_01_401:scan:619	0.77	6	NoID
0.0	mzspec:MSV000082432:2E6__ Blank_ Blank_ D1H4_ W5_BE6_01_11397:scan:1093	0.77	6	NoID
0.0	mzspec:MSV000088842:24D:scan:655	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:613	0.77	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B7_Naval_GB7_01_33241:scan:1175	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:638	0.77	6	NoID
-0.0	mzspec:MSV000082493:DM000088878_RC11_01_28643:scan:1176	0.77	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:1149	0.77	6	NoID
-0.05	mzspec:MSV000084463:Plate13_43366_Soil_GA3_01_27473:scan:1263	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000078624_RA10_01_28725:scan:1073	0.77	6	NoID
0.0	mzspec:MSV000082674:BA11_7A11.V12_BA11_01_396:scan:612	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:620	0.77	6	NoID
-0.05	mzspec:MSV000084463:Plate12_45668_Soil_GA6_01_27965:scan:1045	0.77	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1188:scan:870	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:920	0.77	5	NoID
0.0	mzspec:MSV000082674:BE5_7E5.V8_BE5_01_450:scan:610	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate17_54546_Soil_BD9_01_28399:scan:892	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate6_45536_Skin_GE3_01_26764:scan:1072	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000076967_RC5_01_28854:scan:904	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate14_45758_Soil_BD3_01_27880:scan:1025	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1166:scan:880	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61292_Soil_BA10_01_28101:scan:606	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate7_45556_Skin_GC2_01_27043:scan:1276	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4272	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate10_64424_Soil_BA7_01_27715:scan:1306	0.77	5	NoID
-0.01	mzspec:MSV000082262:170190-nh018-sT1-jjk_BC2_01_11548:scan:720	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate5_60426_Skin_GA9_01_26570:scan:1384	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate2_64782_Skin_GH4_01_26434:scan:983	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61438_Soil_BC7_01_28126:scan:640	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:493	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:621	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate8_61470_Skin_GD6_01_27370:scan:726	0.77	5	NoID
0.0	mzspec:MSV000082432:3A5_ V1_ RC_ D1H8_ W5_BA5_01_11283:scan:1075	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate17_55208_Soil_BB1_01_28360:scan:817	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate9_61504_Skin_GA3_01_26939:scan:983	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25904_Soil_BB5_01_27726:scan:430	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate17_54756_Soil_BF2_01_28420:scan:921	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1263:scan:388	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:648	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate8_55186_Skin_Rerun_GC3_01_27437:scan:728	0.77	5	NoID
-0.0	mzspec:MSV000084322:Plate6_65194_Skin_GH7_01_26887:scan:930	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.STOOL.861:scan:916	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D4_Ear_GD4_01_33075:scan:1105	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:493	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:614	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate17_54674_Soil_BG7_01_28441:scan:818	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1205:scan:851	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2124:scan:671	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1270:scan:672	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:1163	0.77	5	NoID
-0.01	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:725	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67594_GD7_01_11324:scan:940	0.77	5	NoID
0.0	mzspec:MSV000088842:26C:scan:643	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate2_60404_Skin_GE2_01_26388:scan:1079	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate6_45918_Skin_GD5_01_26750:scan:897	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.ORAL.697:scan:656	0.77	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RC3_01_9548:scan:1134	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1222	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.ORAL.556:scan:536	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate11_43978_Soil_GC1_01_27619:scan:884	0.77	5	NoID
-0.0	mzspec:MSV000081171:Extraction_blank_GH11_01_10852:scan:592	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate9_60478_Skin_GA10_01_26948:scan:1096	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:807	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61238_Soil_GC7_01_28248:scan:945	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate16_64190_Soil_GD11_01_28267:scan:927	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000087865_RA7_01_28830:scan:1184	0.77	5	NoID
0.0	mzspec:MSV000088842:1E:scan:660	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1071:scan:639	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60948_Soil_BB8_01_27859:scan:1031	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:57249	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate16_63612_Soil_GC6_01_28246:scan:1032	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate10_43886_Soil_BA3_01_27710:scan:935	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate13_54616_Soil_GH9_01_27578:scan:1221	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:4128	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.170:scan:266	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000087733_RC4_01_28745:scan:1083	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:57199	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate1_44044_Skin_GG9_01_26296:scan:882	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT24.STOOL.526:scan:644	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate8_45306_Skin_GA11_01_27333:scan:905	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate4_60908_Skin_GE8_01_27267:scan:3473	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate7_64170_Skin_GC7_01_27049:scan:949	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.STOOL.500:scan:359	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:466	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000088498_RG8_01_28801:scan:1073	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000077727_RH4_01_28593:scan:1172	0.77	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:620	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000077283_RD4_01_28866:scan:879	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:599	0.77	5	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol5_E9_Foot_GE9_01_33346:scan:1243	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67558_GB1_01_11187:scan:941	0.77	5	NoID
0.0	mzspec:MSV000088842:13E:scan:660	0.77	5	NoID
-0.01	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:725	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:4229	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1265	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:398	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:648	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:927	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate11_45470_Soil_GB9_01_27614:scan:1020	0.77	5	NoID
-0.05	mzspec:MSV000089540:G10_NPS:scan:3120	0.77	5	NoID
0.0	mzspec:MSV000082493:plate2_blk_swab_RH11_01_28709:scan:1173	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate7_63754_Skin_GG7_01_27106:scan:1345	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:4194	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate17_61904_Soil_BB11_01_28372:scan:938	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25762_Soil_GA5_01_27595:scan:1118	0.77	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RD4_01_9562:scan:1153	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25886_Soil_GG7_01_27683:scan:1213	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate16_60842_Soil_GC11_01_28252:scan:512	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate4_60820_Skin_GG1_01_27287:scan:1246	0.77	5	NoID
-0.05	mzspec:MSV000083559:11713.5.O.5A:scan:576	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate4_45212_Skin_GE5_01_27263:scan:730	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate11_61364_Soil_GC2_01_27620:scan:865	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.900:scan:897	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:5031	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate3_61916_Skin_GH2_01_26540:scan:1048	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate16_55118_Soil_GE6_01_28275:scan:1048	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64606_Soil_GB7_01_27979:scan:639	0.77	5	NoID
0.0	mzspec:MSV000088842:6D:scan:674	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61006_Soil_BH6_01_28195:scan:914	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43506_Skin_GB7_01_26131:scan:866	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:5031	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000078303_RF1_01_28889:scan:1084	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-345:scan:672	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1105:scan:832	0.77	5	NoID
0.0	mzspec:MSV000088842:11D:scan:755	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate4_60964_Skin_GF1_01_27273:scan:1242	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate8_61648_Skin_GE2_01_27380:scan:1222	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate4_45702_Skin_Rerun2_GG6_01_27318:scan:733	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate13_25690_Soil_GB9_01_27494:scan:1149	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000077967_RH2_01_28591:scan:971	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate2_55400_Skin_GH5_01_26435:scan:871	0.77	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A4_Ear_GA4_01_33227:scan:1160	0.77	5	NoID
0.0	mzspec:MSV000082432:2G3_ V5_ RF_ D1H4_ W5_BG3_01_11377:scan:1112	0.77	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C3_Nose_GC3_01_33318:scan:1128	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate17_54636_Soil_BE4_01_28407:scan:916	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate16_55226_Soil_GF6_01_28290:scan:789	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61508_Soil_GC9_01_28250:scan:403	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:131206	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate5_64312_Skin_GE4_01_26625:scan:811	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate17_54690_Soil_BD10_01_28400:scan:918	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate3_61990_Skin_GE8_01_26504:scan:787	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000088641_RD10_01_28547:scan:1179	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000085865_RF8_01_28571:scan:1176	0.77	5	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:620	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:621	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate5_64222_Skin_GF9_01_26646:scan:1033	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate12_45886_Soil_GH1_01_28053:scan:1067	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1186:scan:825	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate14_61202_Soil_BH6_01_27940:scan:951	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:1175	0.77	5	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol3_C5_Mouth_GC5_01_33064:scan:1112	0.77	5	NoID
-0.01	mzspec:MSV000081357:170190-nh018-sT1-jjk_BC2_01_11548:scan:720	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1533.10.10_BD9_01_36230:scan:1270	0.77	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1533.10.10_BD9_01_36230:scan:1270	0.77	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C5_Mouth_GC5_01_33320:scan:1119	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0221B_GD11_01_1854:scan:1897	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25292_Soil_GE9_01_27656:scan:1162	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate4_45198_Skin_GA6_01_27207:scan:1048	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.1229:scan:874	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate13_54992_Soil_GB7_01_27492:scan:1249	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000088231_RB11_01_28847:scan:1173	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000078140_RH5_01_28811:scan:1043	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate14_64296_Soil_BF8_01_27914:scan:1039	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate4_64204_Skin_GF2_01_27274:scan:536	0.77	5	NoID
0.0	mzspec:MSV000082432:3E6__ Blank_ Blank_ D1H8_ W5_BE6_01_11274:scan:1312	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25760_Soil_BE3_01_27766:scan:1018	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate13_25544_Soil_GC9_01_27508:scan:1140	0.77	5	NoID
0.0	mzspec:MSV000082432:2F9_ V4_ RJaw_ D1H4_ W5_BF9_01_11329:scan:1307	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate16_55244_Soil_GE7_01_28277:scan:443	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate1_25578_Skin_GA9_01_26121:scan:885	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate8_25360_Skin_GF8_01_27401:scan:718	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1568.10.03_RC5_01_36113:scan:1040	0.76	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1568.10.03_RC5_01_36113:scan:1040	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1329	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1226	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:946	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1230	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:875	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1302	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1326	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1302	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1329	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1004	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1201	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1329	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:950	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1355	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1326	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1265	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:969	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1201	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1329	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1210	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:970	0.76	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1340	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:983	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1404	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1404	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1218	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1330	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1230	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1192	0.76	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:966	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1210	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1192	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:950	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:983	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:970	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1004	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:969	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1330	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:946	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1355	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:953	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1265	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:966	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1226	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:968	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1218	0.76	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:968	0.76	8	NoID
0.0	mzspec:MSV000086415:31509843:scan:1011	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1340	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:953	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:968	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1329	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1329	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1364	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1321	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:677	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:967	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1359	0.76	7	NoID
0.0	mzspec:MSV000082493:DM000077897_RC7_01_28748:scan:1169	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1340	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1335	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1351	0.76	7	NoID
-0.0	mzspec:MSV000079523:Plate1_RH3_01_9455:scan:1174	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1334	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1344	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1358	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1332	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1345	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1335	0.76	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1380.10.03_RC9_01_36117:scan:1061	0.76	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1592.10.10_RA2_01_36290:scan:1053	0.76	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1380.10.03_RC9_01_36117:scan:1061	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1363	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1355	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1274	0.76	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:1045	0.76	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:1045	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1274	0.76	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1592.10.10_RA2_01_36290:scan:1053	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1349	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1364	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1264	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1359	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1342	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1284	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1354	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1215	0.76	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1611.10.03_RB6_01_36102:scan:1046	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1284	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1224	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1340	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:1342	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1257	0.76	7	NoID
