Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085129:blank_15_M:scan:2623	0.72	6	NoID
0.0	mzspec:MSV000086415:50108886:scan:1726	0.72	6	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:4060	0.72	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:1725	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027174322:scan:1705	0.72	6	NoID
0.0	mzspec:MSV000086415:P4_Row_H_Blank:scan:1736	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025193545:scan:1685	0.72	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:1763	0.72	6	NoID
0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:1728	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028035628:scan:1695	0.72	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:1762	0.72	6	NoID
0.0	mzspec:MSV000086415:P1_Row_D_Blank:scan:1723	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026164507:scan:1689	0.72	6	NoID
0.04	mzspec:MSV000087087:4050202064:scan:1488	0.72	6	NoID
0.04	mzspec:MSV000088087:5835189:scan:1534	0.72	6	NoID
0.0	mzspec:MSV000082049:Wash_05:scan:977	0.72	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_6_plasma:scan:1930	0.72	6	NoID
0.0	mzspec:MSV000087359:Sample_103:scan:2092	0.72	6	NoID
-0.04	mzspec:MSV000079712:blank_9:scan:2094	0.72	6	NoID
-0.04	mzspec:MSV000079714:blank_9:scan:2094	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:2163	0.72	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:2149	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:2165	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:2165	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H2:scan:2113	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:2149	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:2156	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:2163	0.72	6	NoID
-0.04	mzspec:MSV000079697:blank_9:scan:2094	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H2:scan:2113	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F4:scan:2198	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:2156	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F4:scan:2198	0.72	6	NoID
0.04	mzspec:MSV000080142:Plate3_G3:scan:1127	0.72	5	NoID
0.04	mzspec:MSV000087087:4050201846:scan:1460	0.72	5	NoID
0.04	mzspec:MSV000080188:Bsub_C11:scan:1802	0.72	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_14_plasma:scan:1960	0.72	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_18_plasma:scan:1942	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20A:scan:1597	0.72	5	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:2715	0.72	5	NoID
0.04	mzspec:MSV000082647:81918:scan:1825	0.72	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_2_2:scan:2237	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000080905:scan:58099	0.72	5	NoID
0.04	mzspec:MSV000088137:2086:scan:1504	0.72	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_8_plasma:scan:1944	0.72	5	NoID
0.04	mzspec:MSV000088137:2147:scan:1547	0.72	5	NoID
0.04	mzspec:MSV000088137:2004:scan:1519	0.72	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_13:scan:1960	0.72	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_6:scan:2022	0.72	5	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2136	0.72	5	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_D05:scan:1423	0.72	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_9_plasma:scan:1958	0.72	5	NoID
0.0	mzspec:MSV000087359:Sample_074:scan:2079	0.72	5	NoID
-0.04	mzspec:MSV000085844:MBHUI_Blank_1:scan:2709	0.72	5	NoID
-0.04	mzspec:MSV000086178:187:scan:1972	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B5:scan:2136	0.72	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:2149	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:2057	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_265:scan:2837	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:2149	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:2057	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E9:scan:2120	0.72	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_41:scan:2800	0.72	5	NoID
-0.04	mzspec:MSV000085844:MBHUI_266:scan:2804	0.72	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E9:scan:2120	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:2060	0.72	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_36:scan:2795	0.72	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_182:scan:2820	0.72	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:2177	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:2177	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A11:scan:2076	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A11:scan:2076	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B5:scan:2136	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:2060	0.72	5	NoID
0.04	mzspec:MSV000087087:4050195617:scan:1490	0.71	7	NoID
0.0	mzspec:MSV000086415:10253148:scan:1754	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025104033:scan:1702	0.71	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_251:scan:2497	0.71	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_291:scan:2413	0.71	7	NoID
0.0	mzspec:MSV000089834:MS58_COO037_12:scan:5862	0.71	7	NoID
0.0	mzspec:MSV000086415:15387421:scan:1746	0.71	7	NoID
0.0	mzspec:MSV000086415:20654818:scan:1765	0.71	7	NoID
0.04	mzspec:MSV000088137:2174:scan:1511	0.71	6	NoID
0.04	mzspec:MSV000080142:Plate3_E6:scan:1124	0.71	6	NoID
0.04	mzspec:MSV000080178:02_29_16_2:scan:2231	0.71	6	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_01_prep:scan:1739	0.71	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:2865	0.71	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:1760	0.71	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_15_plasma:scan:1964	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000081064:scan:283	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_C4:scan:2116	0.71	6	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:4036	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A3:scan:2176	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C10:scan:2096	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_057:scan:2732	0.71	6	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:4036	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_C4:scan:2116	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027135043:scan:1721	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027110937:scan:1697	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025211425:scan:1699	0.71	6	NoID
0.0	mzspec:MSV000086415:20886846:scan:1758	0.71	6	NoID
0.04	mzspec:MSV000080142:Plate3_A9:scan:1102	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027182702:scan:1702	0.71	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_280:scan:2239	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027234414:scan:1698	0.71	6	NoID
0.0	mzspec:MSV000086415:20732429:scan:1767	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027203802:scan:1717	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:2705	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027132853:scan:1689	0.71	6	NoID
0.0	mzspec:MSV000086415:P2_Row_D_Blank:scan:1727	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027010817:scan:1695	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027082521:scan:1692	0.71	6	NoID
0.0	mzspec:MSV000086415:43074402:scan:1757	0.71	6	NoID
0.0	mzspec:MSV000087359:Sample_118:scan:2113	0.71	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_F:scan:1702	0.71	6	NoID
0.0	mzspec:MSV000087359:Sample_105:scan:2106	0.71	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_27:scan:2294	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:1713	0.71	6	NoID
0.0	mzspec:MSV000087359:Sample_042:scan:2090	0.71	6	NoID
0.0	mzspec:MSV000087359:Sample_055:scan:2102	0.71	6	NoID
0.04	mzspec:MSV000082647:81914:scan:1841	0.71	6	NoID
0.04	mzspec:MSV000087612:13:scan:1509	0.71	6	NoID
0.04	mzspec:MSV000088087:5848163:scan:1541	0.71	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_B05:scan:1460	0.71	6	NoID
0.04	mzspec:MSV000088087:5835108:scan:1487	0.71	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:2139	0.71	6	NoID
-0.04	mzspec:MSV000086415:20834164:scan:1714	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:2139	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:2148	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C10:scan:2096	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A3:scan:2176	0.71	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:2148	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:3670	0.71	5	NoID
0.04	mzspec:MSV000080142:Plate5_C2:scan:1121	0.71	5	NoID
0.04	mzspec:MSV000080142:Plate3_G9:scan:1121	0.71	5	NoID
0.04	mzspec:MSV000080142:Plate2_G1:scan:1128	0.71	5	NoID
-0.04	mzspec:MSV000083475:5D11_4_4_mousseau-88-s052-a02:scan:1659	0.71	5	NoID
-0.04	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:1605	0.71	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_9:scan:1983	0.71	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC03:scan:2041	0.71	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_39:scan:2176	0.71	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_5:scan:2178	0.71	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:1771	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:1610	0.71	5	NoID
-0.04	mzspec:MSV000088087:5823419:scan:1725	0.71	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_4_plasma:scan:1959	0.71	5	NoID
0.0	mzspec:MSV000082602:61_Control_NLD_HC_3_plasma:scan:1970	0.71	5	NoID
0.04	mzspec:MSV000080142:Plate3_A6:scan:1104	0.71	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_10_plasma:scan:1995	0.71	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_2_plasma:scan:1917	0.71	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D11:scan:1943	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D11:scan:1943	0.71	5	NoID
0.04	mzspec:MSV000080142:Plate1_F3:scan:1180	0.71	5	NoID
0.0	mzspec:MSV000086014:W28_RC8_01_55372:scan:1178	0.71	5	NoID
-0.0	mzspec:MSV000082647:81991:scan:1781	0.71	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:1725	0.71	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_15_plasma:scan:1975	0.71	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_11_plasma:scan:1972	0.71	5	NoID
0.0	mzspec:MSV000082602:77_Control_CDR_SD_3_plasma:scan:1966	0.71	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_5_plasma:scan:1935	0.71	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:1669	0.71	5	NoID
-0.0	mzspec:MSV000087359:Sample_020:scan:2078	0.71	5	NoID
0.04	mzspec:MSV000088137:2082:scan:1517	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B2:scan:2148	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B2:scan:2148	0.71	5	NoID
-0.04	mzspec:MSV000080630:C18_66374_66422:scan:2167	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_212:scan:2830	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D9:scan:2099	0.71	5	NoID
-0.04	mzspec:MSV000086178:182:scan:1956	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:2099	0.71	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:1762	0.7	7	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:3691	0.7	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:1696	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:1607	0.7	6	NoID
0.0	mzspec:MSV000087359:Sample_065:scan:2084	0.7	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028101900:scan:1713	0.7	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022141733:scan:1733	0.7	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028194740:scan:1684	0.7	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029052715:scan:1712	0.7	6	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:4659	0.7	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025033437:scan:1702	0.7	6	NoID
0.0	mzspec:MSV000086415:P2_Row_A_Blank:scan:1718	0.7	6	NoID
0.04	mzspec:MSV000087087:4050201988:scan:1453	0.7	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024143710:scan:1712	0.7	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028110240:scan:1698	0.7	6	NoID
0.0	mzspec:MSV000086415:75990666:scan:1757	0.7	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027184852:scan:1715	0.7	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:3225	0.7	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:3225	0.7	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:2147	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B4:scan:2118	0.7	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_B4:scan:2118	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:2147	0.7	6	NoID
0.0	mzspec:MSV000082049:Wash_01:scan:4185	0.7	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_72:scan:1317	0.7	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_19:scan:1902	0.7	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_23:scan:2191	0.7	5	NoID
0.0	mzspec:MSV000087359:Sample_057:scan:2093	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:1830	0.7	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_10_plasma:scan:1945	0.7	5	NoID
0.0	mzspec:MSV000087359:Sample_135:scan:2094	0.7	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:1744	0.7	5	NoID
0.0	mzspec:MSV000087359:Sample_090:scan:2087	0.7	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:1552	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:1863	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:2055	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:2055	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:2145	0.7	5	NoID
0.04	mzspec:MSV000087087:5555659:scan:1524	0.7	5	NoID
0.04	mzspec:MSV000080142:Plate6_A2:scan:1122	0.7	5	NoID
0.04	mzspec:MSV000080142:Plate5_A8:scan:1123	0.7	5	NoID
0.05	mzspec:MSV000086644:034_RMF81_6ul_BE2_01_22670:scan:2926	0.7	5	NoID
0.04	mzspec:MSV000080335:1_green_col_5:scan:1950	0.7	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:2145	0.7	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:4207	0.7	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:4207	0.7	5	NoID
