Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1278	0.71	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1733	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1766	0.71	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:1658	0.71	6	NoID
-0.0	mzspec:MSV000083320:99338:scan:1912	0.71	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_27:scan:1124	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1433	0.71	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2324	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1875	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1832	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1875	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1864	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1875	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2160	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:1913	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1864	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1406	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1844	0.71	6	NoID
0.0	mzspec:MSV000088842:33E:scan:1597	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1358	0.71	6	NoID
-0.04	mzspec:MSV000083320:99753:scan:2388	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1434	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2146	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1844	0.71	6	NoID
-0.04	mzspec:MSV000083320:99526:scan:2351	0.71	6	NoID
-0.04	mzspec:MSV000083320:99729:scan:2374	0.71	6	NoID
-0.04	mzspec:MSV000083320:99660:scan:2361	0.71	6	NoID
-0.04	mzspec:MSV000083320:99550:scan:2352	0.71	6	NoID
-0.04	mzspec:MSV000088842:16A:scan:1925	0.71	6	NoID
-0.04	mzspec:MSV000083320:99418:scan:2389	0.71	6	NoID
-0.04	mzspec:MSV000083320:99340:scan:2410	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1875	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2160	0.71	6	NoID
-0.04	mzspec:MSV000083320:99350:scan:2341	0.71	6	NoID
0.0	mzspec:MSV000083320:99499:scan:2271	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1356	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1841	0.71	6	NoID
0.0	mzspec:MSV000083320:99805:scan:2388	0.71	6	NoID
0.0	mzspec:MSV000083320:99326:scan:2318	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1841	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2146	0.71	6	NoID
0.0	mzspec:MSV000083320:99297:scan:2155	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1363	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1641	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2151	0.71	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:1692	0.71	6	NoID
0.0	mzspec:MSV000082433:132:scan:1730	0.71	6	NoID
0.0	mzspec:MSV000088842:17C:scan:1571	0.71	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:1844	0.71	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:1525	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1832	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2151	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1511	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1511	0.71	5	NoID
0.0	mzspec:MSV000088842:8E:scan:1408	0.71	5	NoID
0.0	mzspec:MSV000082433:310:scan:1520	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:2533	0.71	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1626	0.71	5	NoID
0.0	mzspec:MSV000083320:99610:scan:1712	0.71	5	NoID
-0.04	mzspec:MSV000083320:99556:scan:1725	0.71	5	NoID
0.0	mzspec:MSV000082433:134:scan:1522	0.71	5	NoID
0.0	mzspec:MSV000083320:99576:scan:1717	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1735	0.71	5	NoID
0.0	mzspec:MSV000083320:99603:scan:1724	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1710	0.71	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1708	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C2:scan:1355	0.7	7	NoID
0.04	mzspec:MSV000079714:group4_P2_C2:scan:1355	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1388	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1522	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1676	0.7	6	NoID
-0.0	mzspec:MSV000082433:152:scan:1713	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1856	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1751	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1942	0.7	6	NoID
0.0	mzspec:MSV000083320:99560:scan:2386	0.7	6	NoID
0.0	mzspec:MSV000083320:99655:scan:1902	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1395	0.7	6	NoID
0.0	mzspec:MSV000083320:99767:scan:1839	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1871	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1996	0.7	6	NoID
-0.04	mzspec:MSV000083320:99400:scan:2392	0.7	6	NoID
-0.04	mzspec:MSV000083320:99558:scan:2367	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1348	0.7	6	NoID
0.0	mzspec:MSV000082433:200:scan:1707	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1792	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1489	0.7	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:2152	0.7	6	NoID
-0.0	mzspec:MSV000082433:578:scan:1649	0.7	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1345	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:2152	0.7	6	NoID
0.0	mzspec:MSV000082433:306:scan:1518	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1833	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1725	0.7	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1703	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1861	0.7	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G2:scan:1804	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1843	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1383	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1522	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1437	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1837	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1524	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1797	0.7	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2248	0.7	6	NoID
-0.04	mzspec:MSV000083320:99346:scan:2336	0.7	6	NoID
0.0	mzspec:MSV000088842:36E:scan:1585	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1856	0.7	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1833	0.7	6	NoID
0.0	mzspec:MSV000083320:99363:scan:2274	0.7	6	NoID
0.0	mzspec:MSV000082433:146:scan:1839	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1497	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1725	0.7	6	NoID
0.0	mzspec:MSV000083320:99519:scan:2281	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2151	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1456	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1458	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1723	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1861	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1846	0.7	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1965	0.7	6	NoID
-0.0	mzspec:MSV000083320:99746:scan:1944	0.7	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G2:scan:1804	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1837	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1846	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1833	0.7	6	NoID
-0.04	mzspec:MSV000083320:99528:scan:2397	0.7	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1965	0.7	6	NoID
0.0	mzspec:MSV000083320:99605:scan:2300	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2151	0.7	6	NoID
-0.04	mzspec:MSV000083320:99498:scan:2363	0.7	6	NoID
0.0	mzspec:MSV000088842:15A:scan:1405	0.7	5	NoID
-0.04	mzspec:MSV000083320:99287:scan:1748	0.7	5	NoID
0.0	mzspec:MSV000083320:99704:scan:1722	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1421	0.7	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1723	0.7	5	NoID
-0.04	mzspec:MSV000083320:99289:scan:1759	0.7	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1714	0.7	5	NoID
0.0	mzspec:MSV000083320:99423:scan:2377	0.7	5	NoID
