Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079718:group2_P2_F10:scan:1342	0.83	5	NoID
0.04	mzspec:MSV000083320:99818:scan:1472	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C1:scan:1320	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C7:scan:1329	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D9:scan:1333	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E1:scan:1329	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:1318	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E4:scan:1315	0.83	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H2:scan:1332	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:1313	0.83	5	NoID
0.0	mzspec:MSV000083320:99790:scan:1489	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5D:scan:1089	0.83	5	NoID
0.0	mzspec:MSV000088137:2254:scan:1201	0.83	5	NoID
0.04	mzspec:MSV000079712:group4_P1_A3:scan:1307	0.83	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:1212	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B9:scan:1303	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1493	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C2:scan:1303	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1264	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1212	0.83	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H6:scan:1338	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6D:scan:1147	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:1075	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F11:scan:1293	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F3:scan:1306	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1296	0.83	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E2:scan:1305	0.83	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F10:scan:1317	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:1300	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_147:scan:1625	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1276	0.83	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1102	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:994	0.82	5	NoID
0.0	mzspec:MSV000082433:694:scan:1107	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G12:scan:1302	0.82	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:1107	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F12:scan:1320	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C12:scan:1326	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B7:scan:1310	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C6:scan:1328	0.82	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:1108	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:983	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H6:scan:1316	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C1:scan:1346	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C11:scan:1339	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_B1:scan:1307	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E10:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C2:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:1312	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1544	0.82	5	NoID
0.0	mzspec:MSV000082433:938:scan:1102	0.82	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:1077	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G2:scan:1324	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F1:scan:1310	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C3:scan:1360	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C5:scan:1310	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C5:scan:1339	0.82	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1286	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B3:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B2:scan:1315	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1269	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F12:scan:1335	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F1:scan:1310	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C10:scan:1316	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F10:scan:1287	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F11:scan:1350	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A8:scan:1317	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E4:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F11:scan:1350	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B3:scan:1310	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B5:scan:1344	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:1304	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:1317	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:979	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D2:scan:1297	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D8:scan:1307	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C9:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:1303	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A6:scan:1305	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F10:scan:1287	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F11:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D10:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B4:scan:1313	0.82	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:1060	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G5:scan:1334	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D3:scan:1313	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E9:scan:1316	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D7:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C9:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C4:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C6:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A3:scan:1336	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:1093	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C4:scan:1304	0.82	5	NoID
0.04	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:946	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D7:scan:1298	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F6:scan:1317	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F4:scan:1310	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:938	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:938	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:943	0.82	5	NoID
0.0	mzspec:MSV000088842:3E:scan:1296	0.82	5	NoID
0.0	mzspec:MSV000088842:5C:scan:1286	0.82	5	NoID
0.0	mzspec:MSV000082433:554:scan:1118	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E5:scan:1306	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E10:scan:1309	0.82	5	NoID
0.0	mzspec:MSV000082433:154:scan:1095	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8D:scan:1132	0.82	5	NoID
0.0	mzspec:MSV000082433:516:scan:1110	0.82	5	NoID
0.0	mzspec:MSV000082433:70:scan:1105	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1286	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D1:scan:1314	0.82	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1090	0.82	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:1085	0.82	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1092	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D10:scan:1309	0.82	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:1032	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H6:scan:1306	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B10:scan:1332	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C3:scan:1360	0.82	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1290	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C4:scan:1309	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1063	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B5:scan:1298	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E6:scan:1325	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B10:scan:1318	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F11:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_C1:scan:1346	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1317	0.82	5	NoID
0.0	mzspec:MSV000088842:29B:scan:1295	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:1319	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C2:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C6:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C5:scan:1310	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B4:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:1303	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E6:scan:1307	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C2:scan:1318	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1115	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:967	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:968	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:951	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:970	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:929	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G2:scan:1323	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:944	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C9:scan:1315	0.82	5	NoID
0.0	mzspec:MSV000088842:29E:scan:1292	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:973	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:960	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:974	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:959	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:965	0.82	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1727	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:1320	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B11:scan:1304	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C7:scan:1312	0.82	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:951	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E7:scan:1312	0.82	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:1053	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:1357	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F1:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P2_D2:scan:1299	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C8:scan:1337	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E5:scan:1306	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B11:scan:1304	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:1298	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D3:scan:1313	0.82	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1295	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D4:scan:1304	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1317	0.82	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1294	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:965	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E5:scan:1306	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:936	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E3:scan:1315	0.82	5	NoID
0.0	mzspec:MSV000088842:17A:scan:1279	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:1326	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:1310	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1255	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D2:scan:1297	0.82	5	NoID
0.0	mzspec:MSV000088842:33A:scan:1300	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F11:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E2:scan:1349	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B10:scan:1332	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B8:scan:1307	0.82	5	NoID
0.04	mzspec:MSV000083320:99445:scan:1470	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1269	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B5:scan:1298	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D2:scan:1299	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F5:scan:1300	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C8:scan:1337	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E5:scan:1306	0.82	5	NoID
0.0	mzspec:MSV000088842:43E:scan:1291	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E6:scan:1325	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:1332	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D4:scan:1304	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_F10:scan:1287	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:1320	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G12:scan:1302	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_215:scan:1700	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F8:scan:1338	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:1304	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C11:scan:1299	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C1:scan:1340	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14B:scan:1141	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B10:scan:1318	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C12:scan:1326	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G1:scan:1335	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B12:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E6:scan:1307	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D10:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:1298	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D10:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:1320	0.82	5	NoID
0.0	mzspec:MSV000088842:4D:scan:1234	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C9:scan:1323	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:2149	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E9:scan:1316	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D12:scan:1322	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A3:scan:1316	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A1:scan:1307	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:1309	0.82	5	NoID
0.0	mzspec:MSV000088842:41A:scan:1296	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A3:scan:1336	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C5:scan:1339	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F5:scan:1300	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_B1:scan:1307	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F1:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B3:scan:1299	0.82	5	NoID
0.0	mzspec:MSV000088842:42D:scan:1294	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H9:scan:1329	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A3:scan:1316	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A1:scan:1307	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:2156	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E12:scan:1324	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B3:scan:1299	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C11:scan:1339	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H9:scan:1329	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B3:scan:1310	0.82	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:1207	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E12:scan:1330	0.82	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:1110	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1256	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E8:scan:1304	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:1319	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A5:scan:1304	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E8:scan:1304	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B8:scan:1307	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G5:scan:1334	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G5:scan:1357	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A5:scan:1331	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:1319	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F4:scan:1310	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F8:scan:1328	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:1313	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D12:scan:1322	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H6:scan:1316	0.82	5	NoID
0.04	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1370	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C2:scan:1318	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G3:scan:1346	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1549	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E7:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F9:scan:1312	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:960	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G1:scan:1335	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:970	0.82	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1097	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:961	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F8:scan:1328	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F11:scan:1350	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H3:scan:1327	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:963	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D10:scan:1315	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:972	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:999	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:984	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E2:scan:1349	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C8:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G2:scan:1343	0.82	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:1049	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C6:scan:1328	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E10:scan:1317	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G2:scan:1324	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F12:scan:1320	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A6:scan:1305	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1565	0.82	5	NoID
0.04	mzspec:MSV000083320:99859:scan:1469	0.82	5	NoID
0.04	mzspec:MSV000083300:BP000096922_p:scan:1268	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G2:scan:1343	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D11:scan:1320	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B7:scan:1310	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:1320	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B5:scan:1344	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C7:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H6:scan:1306	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D1:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E4:scan:1306	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B4:scan:1313	0.82	5	NoID
0.0	mzspec:MSV000088842:23B:scan:1293	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C1:scan:1340	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1120	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_UB:scan:1275	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_F12:scan:1335	0.82	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1234	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D8:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B4:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:1298	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B3:scan:1313	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_A5:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B3:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G2:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G7:scan:1319	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:1298	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A5:scan:1304	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B11:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D6:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C4:scan:1304	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G9:scan:1335	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A8:scan:1317	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D4:scan:1305	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_A1:scan:1307	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_C1:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G10:scan:1313	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:1341	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H11:scan:1306	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A5:scan:1358	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G11:scan:1326	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B7:scan:1308	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A2:scan:1320	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B12:scan:1342	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F7:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G7:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D3:scan:1305	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H2:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F1:scan:1318	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B2:scan:1308	0.82	5	NoID
