Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50107745_rerun:scan:1979	0.82	7	NoID
0.0	mzspec:MSV000084020:RRC_3_5:scan:2540	0.82	7	NoID
0.0	mzspec:MSV000079329:P70_03:scan:2622	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:2717	0.82	6	NoID
-0.01	mzspec:MSV000083320:99333:scan:2793	0.82	6	NoID
-0.01	mzspec:MSV000083320:99414:scan:2756	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2699	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:2047	0.81	8	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:2044	0.81	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:2395	0.81	8	NoID
0.0	mzspec:MSV000086415:6073025:scan:2008	0.81	8	NoID
-0.01	mzspec:MSV000084143:DG-5-53E2:scan:2420	0.81	7	NoID
0.0	mzspec:MSV000083320:99547:scan:2402	0.81	7	NoID
-0.0	mzspec:MSV000083320:99450:scan:2799	0.81	7	NoID
0.0	mzspec:MSV000083320:99542:scan:2755	0.81	7	NoID
0.0	mzspec:MSV000081343:EZ44:scan:2737	0.81	7	NoID
0.0	mzspec:MSV000088137:2211:scan:2010	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:2021	0.81	7	NoID
0.0	mzspec:MSV000083320:99851:scan:2750	0.81	7	NoID
-0.0	mzspec:MSV000081343:EZ46:scan:2720	0.81	7	NoID
0.0	mzspec:MSV000083320:99551:scan:2759	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2462	0.81	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-31B:scan:2414	0.81	7	NoID
0.01	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2427	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:2000	0.81	7	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:2806	0.81	7	NoID
-0.0	mzspec:MSV000086415:33646937:scan:2011	0.81	7	NoID
0.0	mzspec:MSV000083320:99882:scan:2789	0.81	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:2847	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2462	0.81	7	NoID
0.0	mzspec:MSV000084020:RRC_33_6:scan:2510	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:2345	0.81	7	NoID
0.0	mzspec:MSV000083134:4_34_I:scan:4179	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:2345	0.81	7	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3489	0.81	7	NoID
-0.0	mzspec:MSV000083320:99548:scan:2772	0.81	7	NoID
0.0	mzspec:MSV000084020:RRC_31_4:scan:2494	0.81	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:2762	0.81	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1102_b:scan:2598	0.81	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:2743	0.81	6	NoID
-0.0	mzspec:MSV000083320:99758:scan:2766	0.81	6	NoID
-0.0	mzspec:MSV000083320:99552:scan:2747	0.81	6	NoID
-0.0	mzspec:MSV000083320:99418:scan:2738	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:157019	0.81	6	NoID
0.0	mzspec:MSV000083320:99549:scan:2749	0.81	6	NoID
-0.01	mzspec:MSV000083320:99351:scan:2763	0.81	6	NoID
-0.0	mzspec:MSV000083320:99416:scan:2731	0.81	6	NoID
0.01	mzspec:MSV000081456:345Tb5:scan:1362	0.81	6	NoID
-0.01	mzspec:MSV000083320:99732:scan:2783	0.81	6	NoID
0.0	mzspec:MSV000083320:99746:scan:2767	0.81	6	NoID
0.0	mzspec:MSV000083320:99394:scan:2871	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1988	0.81	6	NoID
-0.0	mzspec:MSV000088137:2021:scan:1992	0.81	6	NoID
-0.0	mzspec:MSV000083320:99332:scan:2836	0.81	6	NoID
0.0	mzspec:MSV000083320:99850:scan:2758	0.81	6	NoID
0.0	mzspec:MSV000084020:RRC_3_9:scan:2528	0.81	6	NoID
0.0	mzspec:MSV000083320:99689:scan:2417	0.81	6	NoID
0.0	mzspec:MSV000086415:21000630:scan:1994	0.81	6	NoID
0.0	mzspec:MSV000083320:99292:scan:2852	0.81	6	NoID
0.0	mzspec:MSV000083320:99828:scan:2806	0.81	6	NoID
-0.01	mzspec:MSV000083320:99699:scan:2752	0.81	6	NoID
-0.0	mzspec:MSV000083320:99869:scan:2744	0.81	6	NoID
0.0	mzspec:MSV000083320:99856:scan:2752	0.81	6	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:2052	0.8	9	NoID
-0.0	mzspec:MSV000087612:X00176657:scan:1939	0.8	9	NoID
0.0	mzspec:MSV000086415:50101109:scan:1986	0.8	8	NoID
0.0	mzspec:MSV000088137:2234:scan:2008	0.8	8	NoID
-0.0	mzspec:MSV000088137:2159:scan:1980	0.8	8	NoID
-0.0	mzspec:MSV000088137:2242:scan:1977	0.8	8	NoID
-0.0	mzspec:MSV000088137:2001:scan:2015	0.8	8	NoID
0.0	mzspec:MSV000086415:45800230:scan:1976	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3012	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2986	0.8	7	NoID
-0.0	mzspec:MSV000083320:99686:scan:2784	0.8	7	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:3089	0.8	7	NoID
0.0	mzspec:MSV000083320:99550:scan:2766	0.8	7	NoID
0.0	mzspec:MSV000084020:RRC_30_6:scan:2497	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:230415	0.8	7	NoID
-0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:6580	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2364	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2364	0.8	7	NoID
-0.01	mzspec:MSV000083320:99787:scan:2742	0.8	7	NoID
-0.01	mzspec:MSV000083320:99329:scan:2871	0.8	7	NoID
-0.01	mzspec:MSV000083320:99553:scan:2743	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2689	0.8	7	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129092140:scan:2524	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_538:scan:3136	0.8	7	NoID
-0.0	mzspec:MSV000088646:283352_BL:scan:2073	0.8	7	NoID
0.0	mzspec:MSV000084143:DG-1-77C2:scan:2605	0.8	7	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:2044	0.8	7	NoID
-0.0	mzspec:MSV000088137:2226:scan:1978	0.8	7	NoID
0.0	mzspec:MSV000088137:2133:scan:1983	0.8	7	NoID
0.0	mzspec:MSV000086415:84653463:scan:1970	0.8	7	NoID
0.0	mzspec:MSV000088137:2023:scan:1997	0.8	7	NoID
0.0	mzspec:MSV000086415:2525608:scan:1951	0.8	7	NoID
-0.0	mzspec:MSV000086415:24219409:scan:2013	0.8	7	NoID
0.0	mzspec:MSV000086415:50105301:scan:1994	0.8	7	NoID
0.0	mzspec:MSV000083320:99661:scan:2809	0.8	6	NoID
0.0	mzspec:MSV000083320:99827:scan:2808	0.8	6	NoID
-0.01	mzspec:MSV000083320:99663:scan:2761	0.8	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:2788	0.8	6	NoID
0.0	mzspec:MSV000083320:99889:scan:2765	0.8	6	NoID
0.0	mzspec:MSV000083320:99813:scan:2773	0.8	6	NoID
-0.0	mzspec:MSV000083320:99309:scan:2809	0.8	6	NoID
-0.0	mzspec:MSV000083320:99861:scan:2779	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ467:scan:2696	0.8	6	NoID
-0.01	mzspec:MSV000083320:99696:scan:2769	0.8	6	NoID
-0.0	mzspec:MSV000083320:99692:scan:2763	0.8	6	NoID
-0.0	mzspec:MSV000083320:99682:scan:2768	0.8	6	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.8	6	NoID
-0.01	mzspec:MSV000083320:99741:scan:2784	0.8	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:2771	0.8	6	NoID
0.0	mzspec:MSV000083320:99893:scan:2760	0.8	6	NoID
-0.0	mzspec:MSV000083320:99770:scan:2748	0.8	6	NoID
-0.0	mzspec:MSV000083320:99590:scan:2757	0.8	6	NoID
0.0	mzspec:MSV000088842:33B:scan:2197	0.8	6	NoID
0.0	mzspec:MSV000084020:SDSF819_3:scan:2543	0.8	6	NoID
0.0	mzspec:MSV000083320:99843:scan:2746	0.8	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:2773	0.8	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:2853	0.8	6	NoID
0.0	mzspec:MSV000083320:99773:scan:2740	0.8	6	NoID
0.0	mzspec:MSV000083320:99848:scan:2774	0.8	6	NoID
0.0	mzspec:MSV000083320:99779:scan:2738	0.8	6	NoID
0.0	mzspec:MSV000083320:99781:scan:2746	0.8	6	NoID
-0.0	mzspec:MSV000088137:2128:scan:2008	0.8	6	NoID
0.0	mzspec:MSV000083320:99594:scan:2832	0.8	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:1996	0.8	6	NoID
0.0	mzspec:MSV000082608:81575:scan:2641	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:2668	0.8	6	NoID
0.0	mzspec:MSV000088842:18B:scan:2210	0.8	6	NoID
0.0	mzspec:MSV000083320:99852:scan:2758	0.8	6	NoID
0.0	mzspec:MSV000083320:99744:scan:2744	0.8	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2424	0.8	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:2424	0.8	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2424	0.8	5	NoID
0.0	mzspec:MSV000087449:18-33A-xy:scan:4294967295	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2041	0.79	8	NoID
0.0	mzspec:MSV000086415:50108886:scan:1990	0.79	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:2963	0.79	8	NoID
0.0	mzspec:MSV000086415:50409532:scan:2004	0.79	8	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1953	0.79	8	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1969	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2356	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3040	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2986	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2390	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2345	0.79	7	NoID
0.0	mzspec:MSV000084020:RRC_29_6:scan:2498	0.79	7	NoID
0.0	mzspec:MSV000088137:2176:scan:2009	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:2058	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3002	0.79	7	NoID
-0.0	mzspec:MSV000088137:2202:scan:1997	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00088:scan:2009	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2348	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2382	0.79	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2274	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2361	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2362	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:2043	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2382	0.79	7	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:2175	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2405	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2361	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3101	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2356	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2349	0.79	7	NoID
-0.0	mzspec:MSV000083320:99847:scan:2780	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2362	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2390	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:3057	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2349	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2348	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3042	0.79	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5395	0.79	7	NoID
-0.0	mzspec:MSV000088137:2032:scan:2052	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2345	0.79	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5395	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2405	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2990	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2980	0.79	7	NoID
-0.0	mzspec:MSV000088137:2248:scan:1995	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2994	0.79	7	NoID
-0.0	mzspec:MSV000088137:2109:scan:1988	0.79	7	NoID
-0.0	mzspec:MSV000088137:2218:scan:1993	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3035	0.79	7	NoID
-0.0	mzspec:MSV000083320:99760:scan:2743	0.79	7	NoID
0.0	mzspec:MSV000086415:27481601:scan:1978	0.79	7	NoID
-0.01	mzspec:MSV000083320:99353:scan:2751	0.79	7	NoID
-0.01	mzspec:MSV000083320:99301:scan:2819	0.79	7	NoID
0.0	mzspec:MSV000086415:8109170:scan:1989	0.79	7	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:2080	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:2402	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:2402	0.79	7	NoID
0.0	mzspec:MSV000083320:99752:scan:2744	0.79	6	NoID
-0.01	mzspec:MSV000083320:99412:scan:2741	0.79	6	NoID
0.0	mzspec:MSV000083320:99730:scan:2821	0.79	6	NoID
-0.0	mzspec:MSV000083320:99846:scan:2774	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:2026	0.79	6	NoID
-0.0	mzspec:MSV000083320:99756:scan:2746	0.79	6	NoID
0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000083320:99631:scan:2831	0.79	6	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2762	0.79	6	NoID
-0.01	mzspec:MSV000083320:99693:scan:2747	0.79	6	NoID
0.0	mzspec:MSV000083320:99691:scan:2821	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2980	0.79	6	NoID
0.0	mzspec:MSV000083320:99854:scan:2764	0.79	6	NoID
0.0	mzspec:MSV000083320:99830:scan:2747	0.79	6	NoID
0.0	mzspec:MSV000081343:EZ470:scan:2712	0.79	6	NoID
0.0	mzspec:MSV000083320:99858:scan:2768	0.79	6	NoID
0.0	mzspec:MSV000083320:99807:scan:2794	0.79	6	NoID
0.0	mzspec:MSV000083320:99849:scan:2753	0.79	6	NoID
0.0	mzspec:MSV000083320:99824:scan:2876	0.79	6	NoID
0.0	mzspec:MSV000083320:99880:scan:2749	0.79	6	NoID
0.0	mzspec:MSV000083320:99775:scan:2737	0.79	6	NoID
0.0	mzspec:MSV000083320:99777:scan:2736	0.79	6	NoID
0.0	mzspec:MSV000083320:99776:scan:2749	0.79	6	NoID
0.0	mzspec:MSV000083320:99778:scan:2742	0.79	6	NoID
0.0	mzspec:MSV000083320:99841:scan:2769	0.79	6	NoID
0.0	mzspec:MSV000083320:99810:scan:2766	0.79	6	NoID
-0.01	mzspec:MSV000083320:99579:scan:2753	0.79	6	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2762	0.79	6	NoID
-0.0	mzspec:MSV000083320:99745:scan:2764	0.79	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:5394	0.79	6	NoID
-0.01	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2718	0.79	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2718	0.79	6	NoID
0.0	mzspec:MSV000083320:99774:scan:2734	0.79	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:2404	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2719	0.79	5	NoID
-0.0	mzspec:MSV000083320:99529:scan:2761	0.79	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:2404	0.79	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:1992	0.78	8	NoID
0.0	mzspec:MSV000088137:2255:scan:1978	0.78	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:1973	0.78	8	NoID
-0.0	mzspec:MSV000088137:mars00135:scan:1999	0.78	8	NoID
-0.0	mzspec:MSV000086415:67216828:scan:2016	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2369	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3131	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2345	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2384	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2384	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2403	0.78	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3620	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2416	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00021:scan:2041	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:2439	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:2497	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2416	0.78	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_H1:scan:2461	0.78	7	NoID
-0.0	mzspec:MSV000085129:02174_No_5:scan:3865	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2352	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:2497	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2360	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3028	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3058	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3119	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3140	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3041	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2989	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2978	0.78	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2333	0.78	7	NoID
0.0	mzspec:MSV000088842:16C:scan:2181	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3022	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3015	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3023	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3025	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2381	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2372	0.78	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_H1:scan:2461	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2360	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2403	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2416	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2369	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2416	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2372	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2381	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2345	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2352	0.78	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5377	0.78	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5377	0.78	7	NoID
0.0	mzspec:MSV000086415:14184286:scan:1986	0.78	7	NoID
0.0	mzspec:MSV000086415:50199993:scan:2000	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:531369	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00071:scan:2001	0.78	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2023	0.78	7	NoID
0.0	mzspec:MSV000086415:67185070:scan:1986	0.78	7	NoID
-0.0	mzspec:MSV000082973:A38_154_16:scan:1971	0.78	7	NoID
0.0	mzspec:MSV000081351:38726:scan:2950	0.78	7	NoID
0.0	mzspec:MSV000086415:50402729:scan:1982	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:2695	0.78	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:2411	0.78	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:2411	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:2656	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:2656	0.78	6	NoID
-0.01	mzspec:MSV000083320:99820:scan:2757	0.78	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5377	0.78	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5377	0.78	6	NoID
-0.0	mzspec:MSV000083320:99355:scan:2755	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:2675	0.78	6	NoID
0.0	mzspec:MSV000088137:2065:scan:2005	0.78	6	NoID
0.0	mzspec:MSV000089459:29_TR26_B:scan:2814	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:2008	0.78	6	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:2083	0.78	6	NoID
0.0	mzspec:MSV000087449:TIC-18-33A-xy:scan:2706	0.78	6	NoID
0.0	mzspec:MSV000086415:21001807:scan:1982	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_32_23:scan:2515	0.78	6	NoID
0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:1219	0.78	6	NoID
0.0	mzspec:MSV000087449:TIC-18-33A (1):scan:2706	0.78	6	NoID
-0.0	mzspec:MSV000088137:2232:scan:1988	0.78	6	NoID
0.0	mzspec:MSV000083320:99836:scan:2777	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:1993	0.78	6	NoID
-0.0	mzspec:MSV000083320:99782:scan:2760	0.78	5	NoID
-0.0	mzspec:MSV000083320:99829:scan:2745	0.78	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2407	0.78	5	NoID
-0.01	mzspec:MSV000083320:99546:scan:2762	0.78	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2407	0.78	5	NoID
-0.0	mzspec:MSV000089524:I2_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000083320:99406:scan:2744	0.78	5	NoID
0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2700	0.78	5	NoID
-0.0	mzspec:MSV000083134:4_34_III:scan:4169	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2372	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3119	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2399	0.77	7	NoID
-0.0	mzspec:MSV000088137:2154:scan:1999	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2422	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2428	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3030	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3019	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3077	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2993	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3003	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3064	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3035	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3070	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3094	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3062	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3017	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3035	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3010	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3072	0.77	7	NoID
0.0	mzspec:MSV000084020:RRC_3_7:scan:2532	0.77	7	NoID
0.0	mzspec:MSV000080559:L_1:scan:2298	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2387	0.77	7	NoID
0.0	mzspec:MSV000080559:K_1:scan:2272	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3074	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2971	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2356	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2387	0.77	7	NoID
-0.0	mzspec:MSV000081065:5_48_III:scan:5073	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2356	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2372	0.77	7	NoID
