Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2347	0.86	7	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:2287	0.86	7	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:2342	0.86	7	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:2287	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:2305	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:2344	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:2353	0.86	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:1893	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:2311	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:2318	0.86	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4504	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2825	0.85	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2878	0.85	10	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:1923	0.85	10	NoID
0.0	mzspec:MSV000087087:5556877:scan:1928	0.85	10	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1858	0.85	10	NoID
0.0	mzspec:MSV000083320:99532:scan:2531	0.85	9	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-1:scan:1860	0.85	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2747	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1920	0.85	9	NoID
0.0	mzspec:MSV000079813:Infected-blank2:scan:2174	0.85	9	NoID
0.0	mzspec:MSV000083320:99661:scan:2556	0.85	9	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:1856	0.85	9	NoID
0.0	mzspec:MSV000082647:81995:scan:2401	0.85	9	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1865	0.85	9	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:1892	0.85	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2746	0.85	9	NoID
-0.0	mzspec:MSV000083320:99589:scan:2512	0.85	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:1887	0.85	9	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-1:scan:1854	0.85	9	NoID
0.0	mzspec:MSV000083320:99695:scan:2517	0.85	9	NoID
0.0	mzspec:MSV000083320:99852:scan:2520	0.85	9	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:1834	0.85	9	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:2161	0.85	9	NoID
-0.0	mzspec:MSV000083320:99598:scan:2577	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000085864:scan:9256	0.85	9	NoID
0.0	mzspec:MSV000083320:99810:scan:2542	0.85	9	NoID
0.0	mzspec:MSV000083320:99315:scan:2616	0.85	9	NoID
0.0	mzspec:MSV000083320:99351:scan:2519	0.85	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:2630	0.85	9	NoID
0.0	mzspec:MSV000083320:99844:scan:2566	0.85	9	NoID
0.0	mzspec:MSV000083320:99350:scan:2516	0.85	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2361	0.85	8	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:1870	0.85	8	NoID
0.0	mzspec:MSV000086415:63874408:scan:1896	0.85	8	NoID
0.0	mzspec:MSV000086131:Sample-2F4:scan:3128	0.85	8	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:2333	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2361	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:2339	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:2339	0.85	8	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:1848	0.85	8	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:1858	0.85	8	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:2333	0.85	8	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:1843	0.85	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4520	0.85	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4516	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2349	0.85	7	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:4505	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:2346	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:2346	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2349	0.85	7	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:11319	0.85	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:1888	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:2364	0.85	6	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:11300	0.85	6	NoID
0.0	mzspec:MSV000081351:38758:scan:2656	0.84	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2827	0.84	9	NoID
0.0	mzspec:MSV000083320:99591:scan:2511	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2238	0.84	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2854	0.84	9	NoID
0.0	mzspec:MSV000083320:99830:scan:2525	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2215	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2729	0.84	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:3534	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2677	0.84	9	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1912	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2278	0.84	9	NoID
0.0	mzspec:MSV000083320:99848:scan:2541	0.84	9	NoID
-0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:2358	0.84	9	NoID
0.0	mzspec:MSV000083320:99692:scan:2529	0.84	9	NoID
-0.0	mzspec:MSV000083320:99676:scan:2546	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000085129:scan:38906	0.84	9	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:1848	0.84	9	NoID
0.0	mzspec:MSV000083320:99584:scan:2593	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2252	0.84	9	NoID
0.0	mzspec:MSV000083320:99682:scan:2522	0.84	9	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2177	0.84	9	NoID
0.0	mzspec:MSV000083320:99806:scan:2540	0.84	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2805	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2238	0.84	9	NoID
0.0	mzspec:MSV000083320:99861:scan:2529	0.84	9	NoID
0.0	mzspec:MSV000083320:99523:scan:2518	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2210	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2221	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2215	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2260	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2213	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2260	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2238	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2246	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2242	0.84	9	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:1612	0.84	9	NoID
0.0	mzspec:MSV000083320:99434:scan:2536	0.84	9	NoID
0.0	mzspec:MSV000083320:99328:scan:2565	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2315	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2239	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2258	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2194	0.84	9	NoID
0.0	mzspec:MSV000083320:99869:scan:2534	0.84	9	NoID
-0.0	mzspec:MSV000083320:99626:scan:2538	0.84	9	NoID
-0.0	mzspec:MSV000083320:99594:scan:2578	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2246	0.84	9	NoID
0.0	mzspec:MSV000083320:99777:scan:2509	0.84	9	NoID
0.0	mzspec:MSV000079813:Infected-blank6:scan:2178	0.84	9	NoID
0.0	mzspec:MSV000083320:99854:scan:2533	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2280	0.84	9	NoID
0.0	mzspec:MSV000083320:99590:scan:2525	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2225	0.84	9	NoID
0.01	mzspec:MSV000079720:group5_P2_E11:scan:2266	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2242	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2217	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2258	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2217	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2295	0.84	9	NoID
-0.0	mzspec:MSV000080628:water_20160306:scan:2510	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2251	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2280	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2220	0.84	9	NoID
0.0	mzspec:MSV000079813:Infected-blank5:scan:2198	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2225	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2239	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2251	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2288	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2315	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2288	0.84	9	NoID
0.01	mzspec:MSV000079720:group5_P2_E12:scan:2251	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2304	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2231	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2252	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2295	0.84	9	NoID
0.01	mzspec:MSV000079697:group5_P2_E11:scan:2266	0.84	9	NoID
0.0	mzspec:MSV000079813:Infected-H6:scan:2181	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2353	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2353	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2231	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2304	0.84	9	NoID
0.01	mzspec:MSV000079697:group5_P2_E12:scan:2251	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2278	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2220	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2194	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2238	0.84	9	NoID
0.0	mzspec:MSV000083320:99412:scan:2512	0.84	9	NoID
0.0	mzspec:MSV000083320:99335:scan:2530	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2210	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:2237	0.84	9	NoID
0.0	mzspec:MSV000083320:99836:scan:2543	0.84	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:3021	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2260	0.84	9	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2241	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2297	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2213	0.84	9	NoID
0.0	mzspec:MSV000085864:PTE-061:scan:2965	0.84	9	NoID
0.0	mzspec:MSV000083320:99730:scan:2573	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2221	0.84	9	NoID
0.0	mzspec:MSV000079808:Blank_1:scan:1388	0.84	9	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2191	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2260	0.84	9	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:2794	0.84	9	NoID
0.0	mzspec:MSV000083320:99686:scan:2521	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2297	0.84	9	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:2219	0.84	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:2237	0.84	9	NoID
0.0	mzspec:MSV000083320:99850:scan:2523	0.84	9	NoID
-0.01	mzspec:MSV000084783:64:scan:4384	0.84	9	NoID
0.0	mzspec:MSV000083320:99849:scan:2525	0.84	8	NoID
0.0	mzspec:MSV000083320:99293:scan:2523	0.84	8	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-3:scan:1868	0.84	8	NoID
-0.0	mzspec:MSV000083320:99807:scan:2507	0.84	8	NoID
0.0	mzspec:MSV000083320:99406:scan:2519	0.84	8	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:2337	0.84	8	NoID
0.0	mzspec:MSV000089313:14HM564:scan:1798	0.84	8	NoID
0.0	mzspec:MSV000083320:99309:scan:2499	0.84	8	NoID
0.01	mzspec:MSV000087087:5556719:scan:1933	0.84	8	NoID
0.0	mzspec:MSV000086415:94430339:scan:1888	0.84	8	NoID
0.01	mzspec:MSV000079813:blank_1:scan:2255	0.84	8	NoID
0.0	mzspec:MSV000089313:14HM443:scan:1841	0.84	8	NoID
0.0	mzspec:MSV000083320:99856:scan:2544	0.84	8	NoID
0.0	mzspec:MSV000088645:4053752452:scan:1869	0.84	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:1905	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:134464	0.84	8	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-2:scan:1847	0.84	8	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:1825	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1933	0.84	8	NoID
0.0	mzspec:MSV000087364:SD343_N:scan:3284	0.84	8	NoID
0.0	mzspec:MSV000086131:Sample-X-65:scan:3139	0.84	8	NoID
0.0	mzspec:MSV000083320:99522:scan:2519	0.84	8	NoID
-0.0	mzspec:MSV000083320:99514:scan:2515	0.84	8	NoID
-0.0	mzspec:MSV000084753:P3_4:scan:4267	0.84	8	NoID
0.0	mzspec:MSV000083320:99332:scan:2588	0.84	8	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:2326	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:2320	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:2320	0.84	7	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2301	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:2326	0.84	7	NoID
0.0	mzspec:MSV000081160:blank2:scan:1856	0.84	7	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:1872	0.84	7	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2301	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:2326	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:2333	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:2333	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:3630	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:2324	0.84	6	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:11288	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2316	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2316	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:2387	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:2324	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2767	0.83	10	NoID
0.0	mzspec:MSV000081351:38776:scan:2641	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2263	0.83	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2200	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2228	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2261	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2225	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2274	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2222	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2199	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2275	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2207	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2225	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2212	0.83	9	NoID
-0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:1024	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2352	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2221	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2223	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2251	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2226	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2226	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2247	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2344	0.83	9	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:1604	0.83	9	NoID
-0.0	mzspec:MSV000079813:Infected-blank7:scan:2167	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2222	0.83	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2812	0.83	9	NoID
0.0	mzspec:MSV000083320:99699:scan:2515	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2229	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2346	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2230	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2242	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2221	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2253	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2247	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2212	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2264	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2212	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2256	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2225	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2272	0.83	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2762	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2248	0.83	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2825	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2247	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2242	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2380	0.83	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2344	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2222	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2200	0.83	9	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:2918	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2245	0.83	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2352	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2199	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2237	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2232	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2225	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2253	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2237	0.83	9	NoID
0.0	mzspec:MSV000082869:95571_R-D2:scan:1616	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2226	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2272	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2225	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2246	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2242	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2225	0.83	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2346	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2253	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2236	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2369	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2370	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2259	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2234	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2264	0.83	9	NoID
0.0	mzspec:MSV000083320:99696:scan:2533	0.83	9	NoID
0.0	mzspec:MSV000083320:99330:scan:2576	0.83	9	NoID
0.0	mzspec:MSV000084783:63:scan:4422	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2259	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2235	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2235	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2248	0.83	9	NoID
0.0	mzspec:MSV000083320:99745:scan:2541	0.83	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_538:scan:3777	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2356	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_H10:scan:2203	0.83	9	NoID
0.01	mzspec:MSV000084783:194:scan:4520	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2212	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2263	0.83	9	NoID
-0.0	mzspec:MSV000083320:99631:scan:2555	0.83	9	NoID
0.0	mzspec:MSV000083320:99450:scan:2532	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2222	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2251	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2230	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2232	0.83	9	NoID
-0.0	mzspec:MSV000083320:99732:scan:2528	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2246	0.83	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2247	0.83	9	NoID
-0.0	mzspec:MSV000081065:5_48_III:scan:4690	0.83	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:2387	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2229	0.83	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:3077	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2229	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2264	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2226	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2272	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2225	0.83	9	NoID
-0.0	mzspec:MSV000085129:02174_No_5:scan:3448	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2207	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2369	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2261	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2275	0.83	9	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3133	0.83	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2356	0.83	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:2387	0.83	9	NoID
0.0	mzspec:MSV000084753:P1_2:scan:4261	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2253	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2228	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2380	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:2252	0.83	9	NoID
