Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2112	0.79	10	NoID
0.0	mzspec:MSV000083320:99368:scan:2370	0.79	10	NoID
0.0	mzspec:MSV000083320:99852:scan:2342	0.79	10	NoID
0.0	mzspec:MSV000083320:99671:scan:2372	0.79	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2366	0.79	10	NoID
0.0	mzspec:MSV000083320:99323:scan:2356	0.79	10	NoID
0.0	mzspec:MSV000083320:99686:scan:2342	0.79	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2282	0.79	10	NoID
0.0	mzspec:MSV000083320:99790:scan:2329	0.79	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2241	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2152	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2127	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:2148	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2152	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2156	0.78	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_H2:scan:2143	0.78	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2161	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2142	0.78	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2163	0.78	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2148	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2143	0.78	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:2148	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:2136	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2154	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:2146	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2154	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2148	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2163	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2142	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2124	0.78	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:2146	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:2127	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2156	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2124	0.78	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:2127	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:2136	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2142	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2142	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2161	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2127	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2143	0.78	11	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:2531	0.78	11	NoID
-0.0	mzspec:MSV000082953:P2_B11:scan:2553	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:2136	0.78	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2628	0.78	11	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:2577	0.78	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:2146	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1647	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:2136	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1653	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:2136	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:2146	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1705	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:2145	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2170	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2170	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:2145	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:2124	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1684	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1688	0.78	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:2136	0.78	11	NoID
-0.01	mzspec:MSV000079718:group2_P1_H2:scan:2143	0.78	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:2124	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2152	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2147	0.78	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:2122	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2152	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2147	0.78	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:2122	0.78	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2273	0.78	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2268	0.78	10	NoID
0.0	mzspec:MSV000083320:99684:scan:2354	0.78	10	NoID
0.0	mzspec:MSV000082433:226:scan:2125	0.78	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1604	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2564	0.78	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2550	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2556	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2499	0.78	10	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2566	0.78	10	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2539	0.78	10	NoID
0.0	mzspec:MSV000083320:99860:scan:2343	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1690	0.78	10	NoID
0.0	mzspec:MSV000083320:99441:scan:2336	0.78	10	NoID
0.0	mzspec:MSV000083320:99315:scan:2419	0.78	10	NoID
0.0	mzspec:MSV000083320:99515:scan:2336	0.78	10	NoID
-0.0	mzspec:MSV000083320:99446:scan:2326	0.78	10	NoID
0.0	mzspec:MSV000083320:99674:scan:2359	0.78	10	NoID
0.0	mzspec:MSV000083320:99341:scan:2374	0.78	10	NoID
0.0	mzspec:MSV000083320:99843:scan:2350	0.78	10	NoID
0.0	mzspec:MSV000083320:99788:scan:2338	0.78	10	NoID
0.0	mzspec:MSV000083320:99730:scan:2383	0.78	10	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5135	0.78	10	NoID
0.0	mzspec:MSV000083320:99818:scan:2353	0.78	10	NoID
0.0	mzspec:MSV000083320:99604:scan:2368	0.78	10	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4074	0.78	10	NoID
0.0	mzspec:MSV000082433:M-475:scan:2137	0.78	10	NoID
0.0	mzspec:MSV000082433:M-639:scan:2119	0.78	10	NoID
0.0	mzspec:MSV000083320:99620:scan:2349	0.78	10	NoID
0.0	mzspec:MSV000083320:99350:scan:2334	0.78	10	NoID
0.0	mzspec:MSV000083320:99872:scan:2347	0.78	10	NoID
-0.0	mzspec:MSV000083320:99295:scan:2369	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2129	0.78	10	NoID
0.0	mzspec:MSV000082433:M-140:scan:2107	0.78	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1637	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-524:scan:2107	0.78	10	NoID
-0.0	mzspec:MSV000082433:692:scan:2139	0.78	10	NoID
-0.0	mzspec:MSV000083320:99505:scan:2325	0.78	10	NoID
0.0	mzspec:MSV000083320:99851:scan:2355	0.78	10	NoID
0.0	mzspec:MSV000083320:99812:scan:2346	0.78	10	NoID
0.0	mzspec:MSV000083320:99675:scan:2371	0.78	10	NoID
0.0	mzspec:MSV000083320:99296:scan:2369	0.78	10	NoID
-0.0	mzspec:MSV000083320:99878:scan:2335	0.78	10	NoID
0.0	mzspec:MSV000082433:M-381:scan:2137	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1673	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2148	0.78	10	NoID
0.0	mzspec:MSV000083320:99614:scan:2361	0.78	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1613	0.78	10	NoID
0.0	mzspec:MSV000082433:170:scan:2133	0.78	10	NoID
0.0	mzspec:MSV000083320:99809:scan:2350	0.78	10	NoID
-0.0	mzspec:MSV000083320:99297:scan:2387	0.78	10	NoID
0.0	mzspec:MSV000083320:99397:scan:2381	0.78	10	NoID
0.0	mzspec:MSV000083320:99541:scan:2338	0.78	10	NoID
0.0	mzspec:MSV000083320:99380:scan:2327	0.78	10	NoID
-0.0	mzspec:MSV000083320:99312:scan:2378	0.78	10	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2240	0.78	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2216	0.78	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2587	0.77	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:2125	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:2125	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2129	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1660	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1718	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1689	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1699	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1696	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1615	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1644	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1635	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2129	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:2157	0.77	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2133	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:2157	0.77	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2141	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2133	0.77	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2170	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2133	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:2151	0.77	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2139	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:2144	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2170	0.77	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:2142	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:2142	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2134	0.77	11	NoID
-0.02	mzspec:MSV000079706:group3_P2_D11:scan:2135	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2146	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:2127	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1718	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2124	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2141	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2139	0.77	11	NoID
-0.02	mzspec:MSV000079697:group3_P2_D11:scan:2135	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1694	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2146	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2134	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:2144	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2124	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:2127	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:2151	0.77	11	NoID
0.0	mzspec:MSV000082433:630:scan:2126	0.77	10	NoID
0.0	mzspec:MSV000082433:234:scan:2134	0.77	10	NoID
0.0	mzspec:MSV000082433:228:scan:2143	0.77	10	NoID
0.0	mzspec:MSV000082433:M-613:scan:2144	0.77	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2132	0.77	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2099	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2136	0.77	10	NoID
0.0	mzspec:MSV000083320:99332:scan:2394	0.77	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1604	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2166	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2127	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2127	0.77	10	NoID
0.0	mzspec:MSV000083320:99847:scan:2345	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1638	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2575	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2509	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2557	0.77	10	NoID
0.0	mzspec:MSV000083320:99882:scan:2364	0.77	10	NoID
0.0	mzspec:MSV000083320:99571:scan:2338	0.77	10	NoID
0.0	mzspec:MSV000083320:99550:scan:2332	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2529	0.77	10	NoID
0.0	mzspec:MSV000083320:99740:scan:2404	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2136	0.77	10	NoID
0.0	mzspec:MSV000083320:99603:scan:2346	0.77	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2132	0.77	10	NoID
0.0	mzspec:MSV000083320:99344:scan:2378	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1627	0.77	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2136	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:2146	0.77	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:2145	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2153	0.77	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2136	0.77	10	NoID
0.0	mzspec:MSV000083320:99631:scan:2372	0.77	10	NoID
0.0	mzspec:MSV000083320:99873:scan:2357	0.77	10	NoID
0.0	mzspec:MSV000083320:99407:scan:2334	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2153	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:2146	0.77	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:2145	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2166	0.77	10	NoID
0.0	mzspec:MSV000083320:99430:scan:2337	0.77	9	NoID
0.0	mzspec:MSV000083320:99846:scan:2364	0.77	9	NoID
-0.0	mzspec:MSV000083320:99785:scan:2333	0.77	9	NoID
0.0	mzspec:MSV000083320:99524:scan:2334	0.77	9	NoID
0.0	mzspec:MSV000083320:99376:scan:2337	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2140	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2128	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2182	0.76	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2128	0.76	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2138	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2160	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2204	0.76	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2204	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2138	0.76	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2140	0.76	11	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8E:scan:1684	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2145	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:2138	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2160	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2145	0.76	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2143	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2143	0.76	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2182	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:2138	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2138	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:2166	0.76	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2144	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:2166	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2139	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2144	0.76	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:2143	0.76	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:2143	0.76	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2142	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2122	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2142	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1629	0.76	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2139	0.76	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2122	0.76	11	NoID
0.0	mzspec:MSV000082433:M-649:scan:2132	0.76	10	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2514	0.76	10	NoID
-0.01	mzspec:MSV000082433:M-164:scan:2143	0.76	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2626	0.76	10	NoID
-0.02	mzspec:MSV000079697:group5_P2_A5:scan:2162	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1697	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2119	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1633	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2161	0.76	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2152	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2584	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1714	0.76	10	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:2590	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2137	0.76	10	NoID
0.01	mzspec:MSV000083320:99351:scan:2340	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2128	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2119	0.76	10	NoID
-0.02	mzspec:MSV000079720:group5_P2_A5:scan:2162	0.76	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2128	0.76	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2152	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1617	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2128	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2137	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2176	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1672	0.76	10	NoID
-0.0	mzspec:MSV000083320:99308:scan:2379	0.76	10	NoID
-0.0	mzspec:MSV000080629:194:scan:2134	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2169	0.76	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2141	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2161	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2135	0.76	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2133	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2141	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2135	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1652	0.76	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2169	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2176	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2133	0.76	10	NoID
0.0	mzspec:MSV000082433:230:scan:2125	0.76	9	NoID
0.0	mzspec:MSV000082433:M-174:scan:2126	0.76	9	NoID
-0.0	mzspec:MSV000088842:9B:scan:1928	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2172	0.75	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2143	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1622	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2171	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2172	0.75	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2171	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1675	0.75	11	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2145	0.75	11	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2145	0.75	11	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2145	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2143	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2129	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2156	0.75	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2097	0.75	10	NoID
-0.01	mzspec:MSV000082433:M-230:scan:2144	0.75	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2099	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2112	0.75	10	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:2566	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:2131	0.75	10	NoID
-0.01	mzspec:MSV000084314:MSV000079717:scan:9385	0.75	10	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2576	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2165	0.75	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:2131	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2134	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2165	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1690	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2131	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2127	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2140	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1674	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:2127	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2129	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:2127	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2156	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2140	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1707	0.75	10	NoID
0.0	mzspec:MSV000080629:18:scan:2130	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2127	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1657	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1742	0.75	10	NoID
-0.01	mzspec:MSV000082433:M-212:scan:2145	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2136	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2134	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2191	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2131	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2191	0.75	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:2147	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2136	0.75	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:2147	0.75	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:2147	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1735	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:2147	0.75	10	NoID
0.0	mzspec:MSV000083320:99613:scan:2367	0.75	9	NoID
0.0	mzspec:MSV000083320:99445:scan:2324	0.75	9	NoID
-0.0	mzspec:MSV000083320:99598:scan:2379	0.75	9	NoID
0.0	mzspec:MSV000083320:99654:scan:2339	0.75	9	NoID
0.0	mzspec:MSV000083320:99787:scan:2339	0.75	9	NoID
0.0	mzspec:MSV000083320:99709:scan:2354	0.75	9	NoID
0.0	mzspec:MSV000088842:36E:scan:1929	0.75	9	NoID
0.0	mzspec:MSV000083320:99889:scan:2350	0.75	9	NoID
0.0	mzspec:MSV000088842:42C:scan:1945	0.75	9	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:2265	0.75	9	NoID
