Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:5989	0.72	9	NoID
0.04	mzspec:MSV000083306:QEC18_Blank_resusp_20181227200515:scan:6469	0.72	9	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_159:scan:3498	0.72	9	NoID
0.05	mzspec:MSV000083183:Bsub4_31:scan:3079	0.72	9	NoID
0.04	mzspec:MSV000083383:S_ATX-1_Zn:scan:5243	0.72	9	NoID
0.04	mzspec:MSV000082084:42_C_F_3A:scan:4117	0.72	9	NoID
0.04	mzspec:MSV000086178:25:scan:3652	0.72	9	NoID
0.04	mzspec:MSV000085480:Blank_11:scan:3043	0.72	8	NoID
0.04	mzspec:MSV000086178:133:scan:3544	0.71	11	NoID
0.05	mzspec:MSV000084116:pos_Haweii_2016_100ml_22:scan:5222	0.71	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_125:scan:3521	0.71	11	NoID
0.04	mzspec:MSV000086178:143:scan:3607	0.71	11	NoID
0.04	mzspec:MSV000086178:178:scan:3572	0.71	11	NoID
0.04	mzspec:MSV000086178:129:scan:3629	0.71	11	NoID
0.04	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:5020	0.71	11	NoID
0.05	mzspec:MSV000087005:BL_MeOH_A:scan:3529	0.71	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:4999	0.71	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:5055	0.71	11	NoID
0.05	mzspec:MSV000080507:pos_Haweii_2016_100ml_22:scan:5222	0.71	11	NoID
0.05	mzspec:MSV000084119:BL_MeOH_A:scan:3529	0.71	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:4999	0.71	11	NoID
0.04	mzspec:MSV000085480:MeOH_centrifuge:scan:3106	0.71	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:5055	0.71	11	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:5082	0.71	11	NoID
0.04	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:5020	0.71	11	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:1623	0.71	11	NoID
0.04	mzspec:MSV000088021:Mo_2019_519:scan:3674	0.71	11	NoID
0.05	mzspec:MSV000084783:blank_7:scan:5626	0.71	11	NoID
0.04	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:5020	0.71	11	NoID
0.04	mzspec:MSV000086178:66:scan:3581	0.71	10	NoID
0.04	mzspec:MSV000086178:24:scan:3688	0.71	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_4_D:scan:3413	0.71	10	NoID
0.05	mzspec:MSV000083383:spectral_data_1:scan:360	0.71	10	NoID
0.05	mzspec:MSV000086830:QC_16:scan:6077	0.71	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_162_20190703122726:scan:3523	0.71	10	NoID
0.04	mzspec:MSV000083183:Bsub4_38:scan:3108	0.71	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_6_A_2:scan:3178	0.71	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_185:scan:3200	0.71	10	NoID
0.04	mzspec:MSV000086178:148:scan:3580	0.71	10	NoID
0.04	mzspec:MSV000082085:Blank_pos_24:scan:5378	0.71	10	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_33:scan:3547	0.71	10	NoID
0.05	mzspec:MSV000087130:QC_31:scan:7236	0.71	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_135_B:scan:3561	0.71	10	NoID
0.04	mzspec:MSV000088021:Mo_2019_427:scan:3710	0.71	10	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_285:scan:3568	0.71	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_32:scan:3510	0.71	10	NoID
0.05	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:3538	0.71	10	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_261:scan:3580	0.71	10	NoID
0.04	mzspec:MSV000086178:29:scan:3592	0.71	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:3424	0.71	10	NoID
0.04	mzspec:MSV000080507:Blank_pos_41:scan:5381	0.71	10	NoID
0.04	mzspec:MSV000086178:145:scan:3592	0.71	10	NoID
0.04	mzspec:MSV000080507:Blank_pos_51:scan:5251	0.71	10	NoID
0.04	mzspec:MSV000086293:pos n2 exo ms2 inc1:scan:5321	0.71	10	NoID
0.05	mzspec:MSV000083183:100_post_2:scan:3345	0.71	10	NoID
0.04	mzspec:MSV000086178:75:scan:3583	0.71	10	NoID
0.05	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:3592	0.71	10	NoID
0.05	mzspec:MSV000083383:Blank_23:scan:6261	0.71	10	NoID
0.04	mzspec:MSV000083306:QEC18pol_Blank_resusp:scan:6433	0.71	10	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:5083	0.71	10	NoID
0.04	mzspec:MSV000080507:Blank_pos_24:scan:5378	0.71	10	NoID
0.04	mzspec:MSV000085480:ETNP_2_15:scan:3568	0.71	10	NoID
0.04	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:8616	0.71	10	NoID
0.04	mzspec:MSV000085480:Blank_2:scan:3119	0.71	10	NoID
0.04	mzspec:MSV000084314:MSV000086381:scan:10362	0.71	10	NoID
0.04	mzspec:MSV000082085:Blank_pos_51:scan:5251	0.71	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_143:scan:3042	0.71	10	NoID
0.04	mzspec:MSV000082083:Blank_6:scan:3083	0.71	10	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_299:scan:3551	0.71	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Deep_1_A:scan:3086	0.71	10	NoID
0.05	mzspec:MSV000083183:Bsub4_5:scan:3104	0.71	10	NoID
0.04	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:4054	0.71	10	NoID
0.05	mzspec:MSV000087005:blank_10:scan:375	0.71	10	NoID
0.04	mzspec:MSV000087135:QC_c:scan:7941	0.71	10	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3560	0.71	10	NoID
0.04	mzspec:MSV000082085:Blank_pos_05:scan:5361	0.71	10	NoID
0.04	mzspec:MSV000085480:Blank_after_n2_2:scan:3424	0.71	10	NoID
0.05	mzspec:MSV000083183:Bsub4_37:scan:3088	0.71	10	NoID
0.04	mzspec:MSV000086178:69:scan:3601	0.71	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:3200	0.71	10	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3597	0.71	10	NoID
0.04	mzspec:MSV000080507:Blank_Haweii_MeOH:scan:5039	0.71	10	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:5083	0.71	10	NoID
0.05	mzspec:MSV000084045:100_post_2:scan:3345	0.71	10	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3613	0.71	10	NoID
0.04	mzspec:MSV000082085:Blank_pos_41:scan:5381	0.71	10	NoID
0.04	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:4039	0.71	10	NoID
0.04	mzspec:MSV000086178:40:scan:3653	0.71	9	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_170:scan:3134	0.71	9	NoID
0.04	mzspec:MSV000086178:39:scan:3645	0.71	9	NoID
0.04	mzspec:MSV000084314:MSV000086178:scan:9679	0.71	9	NoID
0.04	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:6096	0.71	9	NoID
0.04	mzspec:MSV000084873:MediaBlank_Fe_noHCl:scan:3509	0.71	9	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_44:scan:3526	0.71	9	NoID
0.04	mzspec:MSV000085480:ETNP_69_SIO:scan:3432	0.71	9	NoID
0.04	mzspec:MSV000083306:QEC18RT_NIST_20181229031403:scan:5469	0.71	8	NoID
0.04	mzspec:MSV000082084:10_B_C_1C:scan:4066	0.71	8	NoID
0.04	mzspec:MSV000086178:70:scan:3671	0.7	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_5:scan:5115	0.7	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_5:scan:5115	0.7	11	NoID
0.04	mzspec:MSV000086178:186:scan:3604	0.7	10	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:5005	0.7	10	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:4996	0.7	10	NoID
0.04	mzspec:MSV000080507:Blank_pos_48:scan:5308	0.7	10	NoID
0.04	mzspec:MSV000086178:128:scan:3624	0.7	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_7_C:scan:3250	0.7	10	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_306:scan:3559	0.7	10	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:5083	0.7	10	NoID
0.04	mzspec:MSV000082085:Blank_pos_48:scan:5308	0.7	10	NoID
0.05	mzspec:MSV000084119:BL_Filter_2:scan:3421	0.7	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_10_A_2:scan:3246	0.7	10	NoID
0.04	mzspec:MSV000085480:Blank_28_20190703103538:scan:2957	0.7	10	NoID
0.04	mzspec:MSV000080507:Blank_pos_28:scan:5400	0.7	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_146:scan:2989	0.7	10	NoID
0.04	mzspec:MSV000086178:68:scan:3637	0.7	10	NoID
0.04	mzspec:MSV000084314:MSV000084116:scan:63245	0.7	10	NoID
0.04	mzspec:MSV000084314:MSV000080507:scan:120829	0.7	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_156_20190703141914:scan:2884	0.7	10	NoID
0.05	mzspec:MSV000082085:Blank_pos_14:scan:5380	0.7	10	NoID
0.05	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:3581	0.7	10	NoID
0.04	mzspec:MSV000080507:Blank_pos_20:scan:5430	0.7	10	NoID
0.04	mzspec:MSV000080507:Blank_pos_05:scan:5361	0.7	10	NoID
0.05	mzspec:MSV000080507:Blank_pos_14:scan:5380	0.7	10	NoID
0.05	mzspec:MSV000087005:blank_out:scan:3371	0.7	10	NoID
0.04	mzspec:MSV000083383:Blank_16:scan:6511	0.7	10	NoID
0.04	mzspec:MSV000083098:blank_5:scan:3886	0.7	10	NoID
0.05	mzspec:MSV000087005:BL_Filter_2:scan:3421	0.7	10	NoID
0.04	mzspec:MSV000085891:Aruba_45:scan:3453	0.7	10	NoID
0.05	mzspec:MSV000086956:QC_6:scan:6968	0.7	10	NoID
0.04	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:5091	0.7	10	NoID
0.04	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:5091	0.7	10	NoID
0.04	mzspec:MSV000086178:100:scan:3616	0.7	10	NoID
0.04	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:3484	0.7	10	NoID
0.04	mzspec:MSV000087130:QC_21:scan:7545	0.7	10	NoID
0.05	mzspec:MSV000085480:Blank_12_:scan:3657	0.7	10	NoID
0.04	mzspec:MSV000083306:QEC18RT_NIST:scan:5518	0.7	9	NoID
0.04	mzspec:MSV000082085:Blank_pos_13:scan:5398	0.7	9	NoID
0.04	mzspec:MSV000085480:ETNP18_Deep_9_A:scan:3147	0.7	9	NoID
0.05	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:3531	0.7	9	NoID
0.05	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:3598	0.7	9	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:5953	0.7	9	NoID
0.04	mzspec:MSV000086178:33:scan:3657	0.7	9	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:6144	0.7	9	NoID
0.04	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229025503:scan:5615	0.7	9	NoID
0.04	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____102040eV_80to1200_S1_Run92:scan:3345	0.7	9	NoID
0.05	mzspec:MSV000083183:Bsub4_18:scan:3061	0.7	8	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:5208	0.7	8	NoID
0.04	mzspec:MSV000081731:Blank_19_pos_HR:scan:4605	0.7	8	NoID
