Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:4563	0.78	5	NoID
-0.0	mzspec:MSV000082969:G85283_RG8_01_36820:scan:1484	0.78	5	NoID
-0.0	mzspec:MSV000084099:G85283_RG8_01_36820:scan:1484	0.78	5	NoID
0.0	mzspec:MSV000085120:BAX603_2x_GG9_01_23972:scan:1306	0.78	5	NoID
-0.0	mzspec:MSV000083689:G85219_BG5_01_35285:scan:1502	0.78	5	NoID
0.0	mzspec:MSV000083578:N15_T_R4_GC3_01_21209:scan:1561	0.78	5	NoID
0.0	mzspec:MSV000083578:NM_S_R6_GF5_01_21238:scan:1566	0.78	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_F2-2_NIST-1_To-1_GA8_01_19623:scan:1521	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000087935:scan:24015	0.78	5	NoID
-0.0	mzspec:MSV000082969:G84765_RD10_01_36507:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:1849	0.78	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:3172	0.78	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A4:scan:4753	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079813:scan:4471	0.78	5	NoID
0.0	mzspec:MSV000079398:5B11_RB11_01_5364:scan:3559	0.78	5	NoID
-0.0	mzspec:MSV000086507:50b:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000083073:000094449:scan:2523	0.78	5	NoID
-0.0	mzspec:MSV000084099:G84765_RD10_01_36507:scan:1490	0.78	5	NoID
-0.0	mzspec:MSV000085724:X2066035_GB4_01_54909:scan:1586	0.78	5	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:4303	0.78	5	NoID
-0.0	mzspec:MSV000084556:PD007_T3:scan:2112	0.78	5	NoID
0.0	mzspec:MSV000082074:G86897_1x_RF12_01_23369:scan:1601	0.78	5	NoID
-0.0	mzspec:MSV000083689:G85315_BH2_01_35295:scan:1502	0.78	5	NoID
-0.0	mzspec:MSV000082074:G75669_5x_rerun_BG10_01_19353:scan:1572	0.78	5	NoID
-0.0	mzspec:MSV000084900:G75669_5x_rerun_BG10_01_19353:scan:1572	0.78	5	NoID
-0.0	mzspec:MSV000079575:2_5_RC6_01_4165:scan:3552	0.78	5	NoID
0.0	mzspec:MSV000084355:P35_A11_no_no_no_unknown:scan:3354	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E9AC3:scan:2642	0.78	5	NoID
0.0	mzspec:MSV000085120:BAX1399_2x_BA3_01_25325:scan:1293	0.78	5	NoID
0.0	mzspec:MSV000082074:CW_108.S_R1.T14_MeOH_BH5_01_13308:scan:1510	0.78	5	NoID
0.0	mzspec:MSV000084900:G86897_1x_RF12_01_23369:scan:1601	0.78	5	NoID
0.0	mzspec:MSV000081350:CW_108.S_R1.T14_MeOH_BH5_01_13308:scan:1510	0.78	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_MRNOM2250_Pos_MS2:scan:3244	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9AC3:scan:2642	0.78	5	NoID
0.0	mzspec:MSV000079398:6D2_RD2_01_5513:scan:3741	0.78	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180131023834:scan:2267	0.78	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_F2-3_GB5_01_19624:scan:1512	0.78	5	NoID
0.0	mzspec:MSV000082048:Wash_03:scan:2224	0.78	5	NoID
0.0	mzspec:MSV000083689:G85371_BG12_01_35293:scan:1508	0.78	5	NoID
0.0	mzspec:MSV000086507:73a:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000079398:5G11_RG11_01_5448:scan:3834	0.78	5	NoID
0.0	mzspec:MSV000079398:3A3_RA3_01_3375:scan:3833	0.78	5	NoID
0.0	mzspec:MSV000083689:G85379_RD12_01_35132:scan:1496	0.78	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:4101	0.78	5	NoID
0.0	mzspec:MSV000083010:G86897_1x_RF12_01_23369:scan:1601	0.78	5	NoID
0.0	mzspec:MSV000079398:5F12_RF12_01_5433:scan:3776	0.78	5	NoID
-0.0	mzspec:MSV000083689:G85275_BB5_01_35551:scan:1544	0.78	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_ThirdTrimesterSerum:scan:7790	0.78	5	NoID
-0.0	mzspec:MSV000083010:G75669_5x_rerun_BG10_01_19353:scan:1572	0.78	5	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:4303	0.78	5	NoID
-0.0	mzspec:MSV000084099:G85234_RC11_01_37033:scan:1472	0.78	5	NoID
0.0	mzspec:MSV000081477:P5_Std_Mix_01_RA2_01_737:scan:1460	0.78	5	NoID
-0.0	mzspec:MSV000084900:G72821_1x_10ul_RB1_01_18620:scan:1622	0.78	5	NoID
-0.0	mzspec:MSV000083040:G72821_1x_10ul_RB1_01_18620:scan:1622	0.78	5	NoID
-0.0	mzspec:MSV000082074:G72821_1x_10ul_RB1_01_18620:scan:1622	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6185	0.78	5	NoID
-0.01	mzspec:MSV000083049:J1_GB7_01_38504:scan:1479	0.78	5	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2170	0.78	5	NoID
0.0	mzspec:MSV000085256:455_CSF:scan:2167	0.78	5	NoID
0.0	mzspec:MSV000079274:1307.D_GF2_01_4520:scan:2462	0.78	5	NoID
0.0	mzspec:MSV000085256:406_Plasma:scan:2050	0.78	5	NoID
0.0	mzspec:MSV000079274:1562.D_BG6_01_4434:scan:2422	0.78	5	NoID
-0.0	mzspec:MSV000081666:G72821_1x_10ul_RB1_01_18620:scan:1622	0.78	5	NoID
0.0	mzspec:MSV000082636:3Datta_D7_GH7_01_13597:scan:1561	0.78	5	NoID
-0.0	mzspec:MSV000084734:G72821_1x_10ul_RB1_01_18620:scan:1622	0.78	5	NoID
-0.0	mzspec:MSV000079398:6B4_RB4_01_5481:scan:3647	0.78	5	NoID
0.0	mzspec:MSV000087364:SH014_T:scan:2923	0.78	5	NoID
0.0	mzspec:MSV000083353:C18polar_F2-3_NIST-1_GD3_01_19629:scan:1513	0.78	5	NoID
0.0	mzspec:MSV000087364:SD298_N:scan:3050	0.78	5	NoID
0.0	mzspec:MSV000079398:3B3_RB3_01_3392:scan:3764	0.78	5	NoID
-0.0	mzspec:MSV000082969:G85234_RC11_01_37033:scan:1472	0.78	5	NoID
0.0	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:3312	0.78	5	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:2197	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000081673:scan:905	0.78	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_F2-2_NIST-1_To-1_GA8_01_19683:scan:1512	0.78	5	NoID
-0.0	mzspec:MSV000079398:5G10_RG10_01_5447:scan:3840	0.78	5	NoID
-0.0	mzspec:MSV000087854:56:scan:3889	0.78	5	NoID
0.0	mzspec:MSV000079398:5D4_RD4_01_5387:scan:3706	0.78	5	NoID
-0.0	mzspec:MSV000079398:5F9_RF9_01_5430:scan:3785	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2346	0.78	5	NoID
0.0	mzspec:MSV000085256:453_CSF:scan:2180	0.78	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5826	0.78	5	NoID
-0.0	mzspec:MSV000088823:19_Lab_33_M_Pos_MS2_3_28_07_2021:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2406	0.77	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D03:scan:2447	0.77	6	NoID
0.0	mzspec:MSV000080176:unfil_8_100:scan:2501	0.77	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4040	0.77	6	NoID
0.0	mzspec:MSV000080188:Bsub_C04:scan:2291	0.77	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A03:scan:2299	0.77	6	NoID
-0.0	mzspec:MSV000087854:38:scan:3903	0.77	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:2292	0.77	6	NoID
-0.0	mzspec:MSV000088546:4056995637:scan:1902	0.77	6	NoID
0.0	mzspec:MSV000080188:Bsub_C07:scan:2304	0.77	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A04:scan:2331	0.77	6	NoID
0.0	mzspec:MSV000083475:3A2_3_53_mcmahon-21-s008-a03:scan:1905	0.77	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:2322	0.77	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:3673	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2373	0.77	6	NoID
0.0	mzspec:MSV000080183:10-F-01:scan:2259	0.77	6	NoID
-0.0	mzspec:MSV000088646:286963_Y3:scan:1953	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2406	0.77	6	NoID
0.0	mzspec:MSV000085256:326_Plasma:scan:2128	0.77	6	NoID
0.0	mzspec:MSV000080176:DOM_7_100:scan:2486	0.77	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:2449	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2373	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2408	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2387	0.77	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2332	0.77	6	NoID
0.0	mzspec:MSV000080188:Bsub_A03:scan:2350	0.77	6	NoID
0.0	mzspec:MSV000083689:G85364_RB4_01_35095:scan:1502	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2434	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2434	0.77	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:2445	0.77	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2369	0.77	6	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:2306	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2408	0.77	6	NoID
0.0	mzspec:MSV000080176:DOM_10_100:scan:2481	0.77	6	NoID
0.0	mzspec:MSV000080176:unfil_9_100:scan:2495	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2387	0.77	6	NoID
0.0	mzspec:MSV000080188:Bsub_C01:scan:2302	0.77	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:2280	0.77	6	NoID
-0.0	mzspec:MSV000084900:G79168_2x_rerun_RB4_01_19152:scan:1612	0.77	5	NoID
-0.0	mzspec:MSV000083010:G79168_2x_rerun_RB4_01_19152:scan:1612	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2865	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082045:scan:488904	0.77	5	NoID
-0.0	mzspec:MSV000082074:G79168_2x_rerun_RB4_01_19152:scan:1612	0.77	5	NoID
-0.0	mzspec:MSV000087854:26:scan:3997	0.77	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G6:scan:5017	0.77	5	NoID
0.0	mzspec:MSV000079398:3E9_RA9_01_3273:scan:2872	0.77	5	NoID
0.0	mzspec:MSV000085256:415_CSF:scan:2177	0.77	5	NoID
-0.0	mzspec:MSV000085256:392_Plasma:scan:2147	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2862	0.77	5	NoID
-0.0	mzspec:MSV000079398:5G5_RG5_01_5441:scan:3795	0.77	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:2217	0.77	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0448:scan:1985	0.77	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0459:scan:1964	0.77	5	NoID
0.0	mzspec:MSV000086482:STAK_27_BL_GC9_01_60342:scan:1463	0.77	5	NoID
-0.0	mzspec:MSV000086760:EC3:scan:5168	0.77	5	NoID
0.0	mzspec:MSV000082636:3Datta_B1_GB1_01_13528:scan:1568	0.77	5	NoID
-0.0	mzspec:MSV000086507:52a:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000081681:G79168_2x_rerun_RB4_01_19152:scan:1612	0.77	5	NoID
-0.0	mzspec:MSV000083689:G85293_RC6_01_35345:scan:1508	0.77	5	NoID
0.0	mzspec:MSV000083353:C18polar_F2-1_To-1_GB6_01_19649:scan:1510	0.77	5	NoID
-0.0	mzspec:MSV000082969:G85409_RB5_01_36761:scan:1490	0.77	5	NoID
0.0	mzspec:MSV000087093:59:scan:3144	0.77	5	NoID
0.0	mzspec:MSV000082049:blank15_H12:scan:2463	0.77	5	NoID
-0.0	mzspec:MSV000087854:14:scan:3923	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ304:scan:2587	0.77	5	NoID
-0.0	mzspec:MSV000087854:46:scan:3941	0.77	5	NoID
0.0	mzspec:MSV000082969:G85192_BB2_01_36697:scan:1480	0.77	5	NoID
-0.0	mzspec:MSV000082969:G85361_RG3_01_37073:scan:1472	0.77	5	NoID
-0.0	mzspec:MSV000083357:PH101197_GC1_01_38745:scan:1184	0.77	5	NoID
0.0	mzspec:MSV000085256:467_CSF:scan:2189	0.77	5	NoID
0.0	mzspec:MSV000085256:466_CSF:scan:2166	0.77	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_F2-1_GB3_01_19628:scan:1513	0.77	5	NoID
-0.0	mzspec:MSV000083689:G85297_RG6_01_35401:scan:1513	0.77	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:4248	0.77	5	NoID
-0.0	mzspec:MSV000087854:204:scan:3804	0.77	5	NoID
0.0	mzspec:MSV000083578:N15_T_R2_GC1_01_21207:scan:1563	0.77	5	NoID
-0.0	mzspec:MSV000087854:57:scan:3827	0.77	5	NoID
-0.0	mzspec:MSV000085256:451_CSF:scan:2239	0.77	5	NoID
0.0	mzspec:MSV000079274:1690.D_RB6_01_4916:scan:2471	0.77	5	NoID
0.0	mzspec:MSV000083689:G85352_BE11_01_35266:scan:1508	0.77	5	NoID
0.0	mzspec:MSV000082636:3Datta_D3_GH3_01_13593:scan:1560	0.77	5	NoID
0.0	mzspec:MSV000082636:3Datta_TB_GG12_01_13616:scan:1561	0.77	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO5:scan:2599	0.77	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5355	0.77	5	NoID
0.0	mzspec:MSV000084099:G85192_BB2_01_36697:scan:1480	0.77	5	NoID
-0.0	mzspec:MSV000086507:52b:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000086507:52c:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000086507:72a:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000084099:G85409_RB5_01_36761:scan:1490	0.77	5	NoID
0.0	mzspec:MSV000078903:H2_HPLC:scan:11320	0.77	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:2222	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2164	0.77	5	NoID
-0.0	mzspec:MSV000083760:16NAVY05_v1_sup_2_GG2_01_39578:scan:1642	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2879	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ627:scan:2536	0.77	5	NoID
0.0	mzspec:MSV000084904:Wash_06:scan:4127	0.77	5	NoID
0.0	mzspec:MSV000085256:411_CSF:scan:2241	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_MRNOM2250_Pos_MS2:scan:3244	0.77	5	NoID
-0.0	mzspec:MSV000079787:08AMOU1:scan:2096	0.77	5	NoID
-0.0	mzspec:MSV000083689:G85386_RG10_01_35175:scan:1499	0.77	5	NoID
-0.0	mzspec:MSV000082969:G85281_RE10_01_36805:scan:1481	0.77	5	NoID
0.0	mzspec:MSV000084355:P35_A3_no_no_no_unknown:scan:3349	0.77	5	NoID
0.0	mzspec:MSV000079575:10_0_BD2_01_4221:scan:3580	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:2234	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ463:scan:2532	0.77	5	NoID
0.0	mzspec:MSV000079274:1329.D_RD5_01_5047:scan:2463	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ325:scan:2531	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-D11:scan:2232	0.77	5	NoID
0.0	mzspec:MSV000079398:6C4_RC4_01_5499:scan:3658	0.77	5	NoID
0.0	mzspec:MSV000079398:2G4_RG4_01_3693:scan:3724	0.77	5	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:2581	0.77	5	NoID
0.0	mzspec:MSV000079398:3B11_RB11_01_3403:scan:3742	0.77	5	NoID
-0.0	mzspec:MSV000082969:G85315_BH2_01_37183:scan:1466	0.77	5	NoID
-0.0	mzspec:MSV000084099:G85315_BH2_01_37183:scan:1466	0.77	5	NoID
0.0	mzspec:MSV000081571:14HM256.M_5x_GG9_01_2766:scan:1568	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-A9:scan:2228	0.77	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:4248	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ571:scan:2591	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ452:scan:2561	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:2564	0.77	5	NoID
-0.0	mzspec:MSV000084099:G85281_RE10_01_36805:scan:1481	0.77	5	NoID
0.0	mzspec:MSV000079788:02F20021_AQUEOUS:scan:2060	0.77	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:4248	0.77	5	NoID
0.0	mzspec:MSV000083578:DRU_R3_RB3_01_21260:scan:1556	0.77	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:1851	0.77	5	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:2117	0.77	5	NoID
0.0	mzspec:MSV000085256:423_CSF:scan:2199	0.77	5	NoID
-0.0	mzspec:MSV000086507:79b:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000084904:Wash_07_20200202100756:scan:4153	0.77	5	NoID
0.0	mzspec:MSV000085256:421_CSF:scan:2187	0.77	5	NoID
0.0	mzspec:MSV000079398:6B12_RB12_01_5492:scan:3691	0.77	5	NoID
0.0	mzspec:MSV000083578:N15_ML_R4_GA4_01_21195:scan:1568	0.77	5	NoID
-0.0	mzspec:MSV000084900:16NAVY05_v1_sup_2_GG2_01_39578:scan:1642	0.77	5	NoID
0.0	mzspec:MSV000087364:SD292_N:scan:3024	0.77	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_F2-1_NIST-1_To-1_GA6_01_19609:scan:1517	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:1959	0.77	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_F2-1_NIST-2_To-1_GA7_01_19650:scan:1506	0.77	5	NoID
0.0	mzspec:MSV000088546:Blank_B1_P4:scan:1853	0.76	7	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:4774	0.76	7	NoID
0.01	mzspec:MSV000084314:MSV000082703:scan:5960	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000081064:scan:494	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2379	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2379	0.76	6	NoID
-0.0	mzspec:MSV000080450:P2-B4_GB4_01_1056:scan:1499	0.76	6	NoID
-0.01	mzspec:MSV000089555:C5 ULT:scan:387	0.76	6	NoID
0.0	mzspec:MSV000080188:Bsub_A08:scan:2408	0.76	6	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:1833	0.76	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4040	0.76	6	NoID
0.0	mzspec:MSV000084904:Wash_07_20200210052554:scan:999	0.76	6	NoID
0.0	mzspec:MSV000080188:Control_B08:scan:2286	0.76	6	NoID
0.0	mzspec:MSV000084112:11129_NH024_JJK_Ur:scan:2609	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2394	0.76	6	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:4726	0.76	6	NoID
0.0	mzspec:MSV000083475:3A1_3_34_mcmahon-21-s010-a03:scan:1925	0.76	6	NoID
-0.0	mzspec:MSV000088546:4057015922:scan:1852	0.76	6	NoID
0.0	mzspec:MSV000080176:unfil_6_100:scan:2496	0.76	6	NoID
0.0	mzspec:MSV000080183:07-F-01:scan:2254	0.76	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:1831	0.76	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F12:scan:2294	0.76	6	NoID
0.0	mzspec:MSV000080188:Control_B10:scan:2291	0.76	6	NoID
0.0	mzspec:MSV000080178:02_29_16_1:scan:2466	0.76	6	NoID
0.0	mzspec:MSV000080188:Bsub_D03:scan:2386	0.76	6	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:2467	0.76	6	NoID
0.0	mzspec:MSV000080188:Control_D06:scan:2351	0.76	6	NoID
0.0	mzspec:MSV000080188:Bsub_C03:scan:2300	0.76	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E03:scan:2372	0.76	6	NoID
0.0	mzspec:MSV000080188:Bsub_A02:scan:2357	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2394	0.76	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A11:scan:2288	0.76	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A01:scan:2323	0.76	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D02:scan:2345	0.76	6	NoID
0.0	mzspec:MSV000080188:Control_B02:scan:2374	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_NH024_JJK_Ur:scan:2609	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2507	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2507	0.76	6	NoID
0.0	mzspec:MSV000089313:14HM443:scan:1893	0.76	6	NoID
0.0	mzspec:MSV000080188:Bsub_D07:scan:2305	0.76	6	NoID
0.0	mzspec:MSV000080188:Controll_A01:scan:2314	0.76	6	NoID
0.0	mzspec:MSV000080178:09_28_15_1:scan:2481	0.76	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:2448	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2860	0.76	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolWet:scan:7759	0.76	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:4337	0.76	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:4268	0.76	5	NoID
-0.0	mzspec:MSV000087854:51:scan:3779	0.76	5	NoID
-0.0	mzspec:MSV000083689:G85192_BB2_01_35768:scan:1538	0.76	5	NoID
0.0	mzspec:MSV000079787:05AMOU1ORGANIC:scan:1472	0.76	5	NoID
0.0	mzspec:MSV000085607:X3074128_RD8_01_55075:scan:1593	0.76	5	NoID
0.0	mzspec:MSV000082636:3Datta_C5_GC5_01_13542:scan:1567	0.76	5	NoID
0.0	mzspec:MSV000084099:G85261_GD8_01_36855:scan:1484	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2851	0.76	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:4275	0.76	5	NoID
0.0	mzspec:MSV000082969:G85261_GD8_01_36855:scan:1484	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2192	0.76	5	NoID
0.0	mzspec:MSV000085724:X3074128_RD8_01_55075:scan:1593	0.76	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:4268	0.76	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:4337	0.76	5	NoID
0.0	mzspec:MSV000087093:75:scan:3162	0.76	5	NoID
-0.0	mzspec:MSV000083689:G85359_BC2_01_35221:scan:1502	0.76	5	NoID
-0.0	mzspec:MSV000087854:79:scan:3778	0.76	5	NoID
0.0	mzspec:MSV000082996:TCA_x4_GE3_01_14981:scan:1334	0.76	5	NoID
-0.0	mzspec:MSV000083353:C18polar_F1-1_NIST-1_GC7_01_19661:scan:1500	0.76	5	NoID
-0.0	mzspec:MSV000082636:3Datta_A3_GA3_01_13520:scan:1567	0.76	5	NoID
-0.0	mzspec:MSV000086507:72b:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_AfricanAmericanPlasma:scan:7740	0.76	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:4268	0.76	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:4337	0.76	5	NoID
-0.0	mzspec:MSV000088823:13_Lab_33_A5M_Pos_MS2_2_28_07_2021:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000087093:52:scan:3146	0.76	5	NoID
-0.0	mzspec:MSV000088842:33B:scan:2209	0.76	5	NoID
-0.0	mzspec:MSV000079788:06G30002ORGANIC:scan:1684	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A9:scan:2306	0.76	5	NoID
-0.0	mzspec:MSV000088842:21A:scan:2238	0.76	5	NoID
0.0	mzspec:MSV000079788:01A10018_AQUEOUS:scan:2078	0.76	5	NoID
-0.0	mzspec:MSV000086013:J65_BB8_01_55484:scan:1484	0.76	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:4303	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2916	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2376	0.76	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:4303	0.76	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-3_To-1_GC5_01_19626:scan:1515	0.76	5	NoID
0.0	mzspec:MSV000081343:EZ457:scan:2507	0.76	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:2289	0.76	5	NoID
-0.0	mzspec:MSV000083353:C18polar_F2-1_NIST-1_GD2_01_19664:scan:1504	0.76	5	NoID
0.0	mzspec:MSV000081343:EZ468:scan:2604	0.76	5	NoID
0.0	mzspec:MSV000085120:BAX1433_2x_BD4_01_25371:scan:1289	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A9:scan:2306	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2376	0.76	5	NoID
