Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF147_D12_pos:scan:3783	0.79	5	NoID
0.0	mzspec:MSV000088646:280953_BL:scan:2537	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H12_pos:scan:4050	0.79	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2604	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF143_D12_pos:scan:4085	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:3760	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:3853	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:3948	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:3745	0.79	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq4:scan:3591	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM356:scan:2588	0.79	5	NoID
0.0	mzspec:MSV000088843:56_4_LI:scan:2520	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_A12_pos:scan:3793	0.79	5	NoID
0.0	mzspec:MSV000084904:LB30:scan:3422	0.79	5	NoID
0.0	mzspec:MSV000080183:16-F-12:scan:3126	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:3873	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_A10_pos:scan:3891	0.79	5	NoID
0.0	mzspec:MSV000084904:LB45:scan:3307	0.79	5	NoID
0.0	mzspec:MSV000088546:5004632537:scan:2848	0.79	5	NoID
0.0	mzspec:MSV000080183:03-F-12:scan:3035	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF158_F04_pos:scan:4031	0.79	5	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:2604	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021165903:scan:2719	0.79	5	NoID
-0.03	mzspec:MSV000088594:M4-BSL:scan:3381	0.79	5	NoID
0.0	mzspec:MSV000086415:24097955:scan:2853	0.79	5	NoID
0.0	mzspec:MSV000087612:85:scan:2480	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024145900:scan:2753	0.79	5	NoID
0.0	mzspec:MSV000084355:P35_A12_no_no_no_unknown:scan:5894	0.79	5	NoID
0.0	mzspec:MSV000088137:2173:scan:2818	0.79	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_07:scan:3939	0.79	5	NoID
0.0	mzspec:MSV000086415:45514725:scan:2900	0.79	5	NoID
0.0	mzspec:MSV000088087:5835162:scan:2556	0.79	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:2556	0.79	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:2717	0.79	5	NoID
-0.02	mzspec:MSV000084132:Pos_C8_Blk_no_inj_03:scan:3819	0.79	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:2718	0.79	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Std_MIx_01:scan:3337	0.79	5	NoID
0.0	mzspec:MSV000086415:45800230:scan:2867	0.79	5	NoID
0.0	mzspec:MSV000084355:P37_D10_no_no_no_unknown:scan:5872	0.79	5	NoID
-0.02	mzspec:MSV000084355:P38_A11_no_no_no_unknown:scan:5906	0.79	5	NoID
-0.02	mzspec:MSV000084355:P36_A6_no_no_no_unknown:scan:5902	0.79	5	NoID
0.0	mzspec:MSV000084016:P28_18_Feb_veh_B2:scan:5687	0.79	5	NoID
-0.02	mzspec:MSV000084355:P36_B2_no_no_no_unknown:scan:5865	0.79	5	NoID
-0.02	mzspec:MSV000084355:P38_C6_no_no_no_unknown:scan:5889	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024063556:scan:2674	0.79	5	NoID
0.0	mzspec:MSV000088646:297874_BL:scan:2558	0.79	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:2534	0.79	5	NoID
0.0	mzspec:MSV000088546:5004562204:scan:2672	0.79	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:2534	0.79	5	NoID
0.0	mzspec:MSV000088646:297202_Y1:scan:2556	0.79	5	NoID
0.0	mzspec:MSV000087087:4053752659:scan:2965	0.79	5	NoID
0.0	mzspec:MSV000087087:4050202687:scan:2580	0.79	5	NoID
0.0	mzspec:MSV000084904:LB128:scan:3600	0.79	5	NoID
0.0	mzspec:MSV000086427:VGF147_E07:scan:3853	0.79	5	NoID
0.0	mzspec:MSV000088646:298234_BL:scan:2700	0.79	5	NoID
0.0	mzspec:MSV000088843:79_1_SI_C:scan:2484	0.79	5	NoID
0.0	mzspec:MSV000087359:Sample_118:scan:2551	0.79	5	NoID
0.0	mzspec:MSV000080183:15-F-10:scan:2812	0.79	5	NoID
0.01	mzspec:MSV000082972:A15_86_01:scan:2844	0.79	5	NoID
0.01	mzspec:MSV000082813:A15_88_01:scan:2857	0.79	5	NoID
0.01	mzspec:MSV000082813:Blank_G1_5uL_PreTP15_02:scan:2753	0.79	5	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:2789	0.79	5	NoID
0.0	mzspec:MSV000080183:43-F-09:scan:3226	0.79	5	NoID
0.0	mzspec:MSV000081482:25-F-08:scan:2476	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_H05_pos:scan:3674	0.79	5	NoID
0.01	mzspec:MSV000082480:A15_86_01:scan:2844	0.79	5	NoID
0.0	mzspec:MSV000088137:2040:scan:2513	0.79	5	NoID
0.0	mzspec:MSV000080183:Blank_F-10_P5_15:scan:2988	0.79	5	NoID
0.0	mzspec:MSV000088137:2220:scan:2511	0.79	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2E:scan:2448	0.79	5	NoID
0.0	mzspec:MSV000080183:13-F-07:scan:3231	0.79	5	NoID
0.0	mzspec:MSV000088137:2238:scan:2471	0.79	5	NoID
0.01	mzspec:MSV000082813:A15_86_01:scan:2844	0.79	5	NoID
0.0	mzspec:MSV000088137:Blank_05_no_inj:scan:2425	0.79	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_NoBileSalts:scan:2499	0.79	5	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_BileSaltsAdded:scan:2510	0.79	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_17_1:scan:3216	0.79	5	NoID
0.0	mzspec:MSV000088546:5004617135:scan:2443	0.79	5	NoID
0.0	mzspec:MSV000088137:2120:scan:2465	0.79	5	NoID
0.0	mzspec:MSV000088137:2085:scan:2544	0.79	5	NoID
0.0	mzspec:MSV000080183:48-F-09:scan:3099	0.79	5	NoID
0.0	mzspec:MSV000080183:39-F-08:scan:3405	0.79	5	NoID
0.0	mzspec:MSV000080183:43-F-07:scan:3233	0.79	5	NoID
0.0	mzspec:MSV000084904:LB104B:scan:3621	0.79	5	NoID
0.0	mzspec:MSV000080183:33-F-09:scan:3328	0.79	5	NoID
0.0	mzspec:MSV000084904:Std_MIx_06:scan:4082	0.79	5	NoID
0.0	mzspec:MSV000080183:48-F-03:scan:3036	0.79	5	NoID
0.0	mzspec:MSV000080183:46-F-02:scan:3164	0.79	5	NoID
0.0	mzspec:MSV000088137:2208:scan:2624	0.79	5	NoID
0.0	mzspec:MSV000080183:25-F-11:scan:3301	0.79	5	NoID
0.0	mzspec:MSV000080183:26-F-11:scan:3427	0.79	5	NoID
0.01	mzspec:MSV000082480:Blank_G1_5uL_PreTP15_02:scan:2753	0.79	5	NoID
0.01	mzspec:MSV000082480:A15_88_01:scan:2857	0.79	5	NoID
0.01	mzspec:MSV000082972:Blank_G1_5uL_PreTP15_02:scan:2753	0.79	5	NoID
0.01	mzspec:MSV000082972:A15_88_01:scan:2857	0.79	5	NoID
0.0	mzspec:MSV000080183:44-F-05:scan:3114	0.79	5	NoID
0.0	mzspec:MSV000080183:15-F-09:scan:2803	0.79	5	NoID
0.0	mzspec:MSV000080183:11-F-10:scan:2931	0.79	5	NoID
0.0	mzspec:MSV000080183:27-F-09:scan:3498	0.79	5	NoID
0.0	mzspec:MSV000087612:40:scan:2598	0.79	5	NoID
0.0	mzspec:MSV000088594:M4-0706:scan:2788	0.79	5	NoID
0.0	mzspec:MSV000088594:F4-0726:scan:2786	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028194740:scan:2638	0.79	5	NoID
0.0	mzspec:MSV000088087:5835189:scan:2478	0.79	5	NoID
-0.0	mzspec:MSV000088594:Blank_05_P01_no_inj:scan:2712	0.79	5	NoID
0.0	mzspec:MSV000088594:Blank_P01_B12:scan:2735	0.79	5	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:2601	0.79	5	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:2845	0.79	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj_20210531130040:scan:2439	0.79	5	NoID
0.0	mzspec:MSV000081482:25-F-03:scan:3240	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:2646	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024110918:scan:2626	0.79	5	NoID
0.0	mzspec:MSV000087359:Sample_060:scan:2529	0.79	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_01:scan:3813	0.79	5	NoID
0.0	mzspec:MSV000081482:21-F-09:scan:3354	0.79	5	NoID
-0.0	mzspec:MSV000088594:F4-0724:scan:2788	0.79	5	NoID
0.0	mzspec:MSV000088546:5004617123:scan:2601	0.79	5	NoID
0.0	mzspec:MSV000088546:5004620344:scan:2607	0.79	5	NoID
0.0	mzspec:MSV000088546:4056995729:scan:2527	0.79	5	NoID
0.0	mzspec:MSV000088137:2267:scan:2567	0.79	5	NoID
0.0	mzspec:MSV000088546:4056998562:scan:2630	0.79	5	NoID
0.0	mzspec:MSV000088546:4057067614:scan:2558	0.79	5	NoID
0.0	mzspec:MSV000088594:Blank_P01_E12:scan:2816	0.79	5	NoID
0.0	mzspec:MSV000088087:5751564:scan:2572	0.79	5	NoID
0.0	mzspec:MSV000087359:Sample_140:scan:2496	0.79	5	NoID
0.0	mzspec:MSV000086415:20819999:scan:2741	0.79	5	NoID
0.0	mzspec:MSV000088594:Blank_01_P01_no_inj:scan:2771	0.79	5	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:2572	0.79	5	NoID
0.0	mzspec:MSV000088646:254058_Y1:scan:2564	0.79	5	NoID
0.0	mzspec:MSV000087087:5556795:scan:2736	0.79	5	NoID
0.0	mzspec:MSV000081482:27-F-11:scan:2789	0.79	5	NoID
0.0	mzspec:MSV000081482:27-F-09:scan:3498	0.79	5	NoID
0.0	mzspec:MSV000080183:03-F-02:scan:2447	0.79	5	NoID
0.0	mzspec:MSV000080180:47-Blood_pos_C18_QE:scan:2643	0.79	5	NoID
0.0	mzspec:MSV000081482:20-F-10:scan:2946	0.79	5	NoID
0.0	mzspec:MSV000081482:18-F-06:scan:3061	0.79	5	NoID
0.0	mzspec:MSV000081482:25-F-11:scan:3301	0.79	5	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_NoBileSalts:scan:2508	0.79	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:2769	0.79	5	NoID
0.0	mzspec:MSV000087087:4050195880:scan:2551	0.79	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_3_1:scan:3139	0.79	5	NoID
0.0	mzspec:MSV000081482:26-F-11:scan:3427	0.79	5	NoID
0.0	mzspec:MSV000081482:18-F-10:scan:2790	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:4203	0.79	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_72:scan:3106	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:4161	0.79	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:3500	0.79	5	NoID
0.0	mzspec:MSV000087359:Sample_076:scan:2737	0.79	5	NoID
0.0	mzspec:MSV000087359:Sample_004:scan:2728	0.79	5	NoID
0.0	mzspec:MSV000087359:Sample_141:scan:2644	0.79	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:3551	0.79	5	NoID
0.0	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:2619	0.79	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:3603	0.79	5	NoID
-0.0	mzspec:MSV000083411:5_3_2_injection_1:scan:1775	0.79	5	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-3:scan:2515	0.79	5	NoID
0.0	mzspec:MSV000084904:LB18:scan:3767	0.79	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-1:scan:2492	0.79	5	NoID
0.0	mzspec:MSV000084904:ExtractionBlank14:scan:4064	0.79	5	NoID
0.0	mzspec:MSV000084576:LB08:scan:3664	0.79	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:2761	0.79	5	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1:scan:2649	0.79	5	NoID
0.01	mzspec:MSV000082813:A17_93_01:scan:2860	0.79	5	NoID
0.01	mzspec:MSV000082813:A16_89_05:scan:2854	0.79	5	NoID
0.01	mzspec:MSV000082972:A23_118_01:scan:2843	0.79	5	NoID
0.0	mzspec:MSV000080183:17-F-09:scan:2842	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:3795	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:3739	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:4179	0.79	5	NoID
0.01	mzspec:MSV000082480:A23_118_01:scan:2843	0.79	5	NoID
0.0	mzspec:MSV000080183:01-F-10:scan:3223	0.79	5	NoID
0.0	mzspec:MSV000080183:18-F-10:scan:2790	0.79	5	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:3155	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_A01_pos:scan:3812	0.79	5	NoID
0.0	mzspec:MSV000080183:04-F-02:scan:3089	0.79	5	NoID
0.01	mzspec:MSV000082972:A18_97_01:scan:2850	0.79	5	NoID
-0.02	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:3280	0.79	5	NoID
0.0	mzspec:MSV000086415:15846869:scan:2744	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:2664	0.79	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:2811	0.79	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:2635	0.79	5	NoID
-0.02	mzspec:MSV000084132:Pos_C18polar_Aq7:scan:3514	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF143_F06_pos:scan:4143	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:4254	0.79	5	NoID
-0.02	mzspec:MSV000084132:Pos_C18polar_Aq1:scan:3732	0.79	5	NoID
-0.02	mzspec:MSV000084132:Pos_C18polar_Aq_SolventBlank_01:scan:3956	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:4204	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:3728	0.79	5	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:2690	0.79	5	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:2609	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_B01_pos:scan:3955	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:3719	0.79	5	NoID
0.0	mzspec:MSV000084904:ExtractionBlank10b:scan:4117	0.79	5	NoID
0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2678	0.79	5	NoID
0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2706	0.79	5	NoID
0.0	mzspec:MSV000080183:48-F-02:scan:2727	0.79	5	NoID
0.0	mzspec:MSV000080183:25-F-08:scan:2476	0.79	5	NoID
0.01	mzspec:MSV000082480:A17_93_01:scan:2860	0.79	5	NoID
0.01	mzspec:MSV000082480:A16_89_05:scan:2854	0.79	5	NoID
0.01	mzspec:MSV000082972:A16_89_05:scan:2854	0.79	5	NoID
0.01	mzspec:MSV000082972:A17_93_01:scan:2860	0.79	5	NoID
0.0	mzspec:MSV000088640:6034929:scan:2740	0.79	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:3562	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:3853	0.79	5	NoID
0.0	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:2702	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:3841	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_B08_pos:scan:3665	0.79	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:2749	0.79	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:2845	0.79	5	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:2654	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P02_no_inj:scan:2546	0.79	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:2768	0.79	5	NoID
0.0	mzspec:MSV000084904:LB40:scan:3929	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_H07_pos:scan:3565	0.79	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:2760	0.79	5	NoID
0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:2659	0.79	5	NoID
0.0	mzspec:MSV000088645:4057042902:scan:2621	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:3703	0.79	5	NoID
0.0	mzspec:MSV000088646:281867_Y3:scan:2746	0.79	5	NoID
0.01	mzspec:MSV000082972:A20_106_01:scan:2853	0.79	5	NoID
-0.02	mzspec:MSV000084132:Pos_C8_OR8:scan:3779	0.79	5	NoID
0.0	mzspec:MSV000080183:01-F-04:scan:3110	0.79	5	NoID
0.0	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:3116	0.79	5	NoID
-0.02	mzspec:MSV000084132:Pos_C18polar_Blk_no_inj_02:scan:3943	0.79	5	NoID
0.0	mzspec:MSV000080183:08-F-11:scan:3443	0.79	5	NoID
0.0	mzspec:MSV000080183:21-F-09:scan:3354	0.79	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2487	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM330:scan:2602	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504175239:scan:2187	0.79	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2A:scan:2524	0.79	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2471	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM536:scan:2460	0.79	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2689	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:3841	0.79	5	NoID
0.0	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:3146	0.79	5	NoID
0.0	mzspec:MSV000088646:269057_BL:scan:2719	0.79	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_10:scan:3201	0.79	5	NoID
0.0	mzspec:MSV000089558:378_9:scan:2541	0.79	5	NoID
0.0	mzspec:MSV000080183:15-F-13:scan:2779	0.79	5	NoID
0.0	mzspec:MSV000080183:12-F-09:scan:2884	0.79	5	NoID
0.0	mzspec:MSV000080183:12-F-10:scan:3372	0.79	5	NoID
0.0	mzspec:MSV000080183:25-F-03:scan:3240	0.79	5	NoID
0.0	mzspec:MSV000080183:14-F-03:scan:2985	0.79	5	NoID
0.0	mzspec:MSV000080183:47-F-06:scan:2970	0.79	5	NoID
0.0	mzspec:MSV000084904:LB112:scan:3906	0.79	5	NoID
0.01	mzspec:MSV000082813:A20_106_01:scan:2853	0.79	5	NoID
0.0	mzspec:MSV000087087:5556641:scan:2525	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025213613:scan:2812	0.79	5	NoID
0.0	mzspec:MSV000087087:4050195704:scan:2541	0.79	5	NoID
0.0	mzspec:MSV000080183:12-F-11:scan:3306	0.79	5	NoID
0.0	mzspec:MSV000080183:15-F-11:scan:2864	0.79	5	NoID
0.0	mzspec:MSV000080183:13-F-11:scan:2862	0.79	5	NoID
0.0	mzspec:MSV000080183:19-F-02:scan:2957	0.79	5	NoID
0.01	mzspec:MSV000082813:A23_118_01:scan:2843	0.79	5	NoID
0.01	mzspec:MSV000082813:A18_97_01:scan:2850	0.79	5	NoID
0.0	mzspec:MSV000080180:19-blood_pos_C18_QE:scan:3298	0.79	5	NoID
0.0	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:3132	0.79	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:3929	0.79	5	NoID
0.0	mzspec:MSV000080182:45-lung:scan:2636	0.79	5	NoID
0.0	mzspec:MSV000080183:05-F-07:scan:3018	0.79	5	NoID
0.0	mzspec:MSV000088646:284030_Y1:scan:2732	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024201615:scan:2759	0.79	5	NoID
0.0	mzspec:MSV000080180:15-blood_pos_C18_QE:scan:3494	0.79	5	NoID
0.0	mzspec:MSV000080183:07-F-05:scan:3130	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023141752:scan:2908	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:3842	0.79	5	NoID
0.0	mzspec:MSV000080183:05-F-03:scan:2963	0.79	5	NoID
0.0	mzspec:MSV000084904:LB134:scan:3749	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2511	0.79	5	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:3106	0.79	5	NoID
0.0	mzspec:MSV000080180:10-blood_pos_C18_QE:scan:3415	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_C10_pos:scan:3734	0.79	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_20:scan:3276	0.79	5	NoID
0.0	mzspec:MSV000083791:JB232_40_r2:scan:4006	0.79	5	NoID
-0.02	mzspec:MSV000084132:Pos_C18polar_Aq6:scan:3942	0.79	5	NoID
0.0	mzspec:MSV000080183:21-F-02:scan:3039	0.79	5	NoID
0.0	mzspec:MSV000080183:01-F-13:scan:2790	0.79	5	NoID
0.0	mzspec:MSV000084904:LB141:scan:3782	0.79	5	NoID
0.0	mzspec:MSV000080183:20-F-10:scan:2946	0.79	5	NoID
0.0	mzspec:MSV000084904:LB03:scan:3837	0.79	5	NoID
0.0	mzspec:MSV000080183:18-F-06:scan:3061	0.79	5	NoID
-0.02	mzspec:MSV000084132:Pos_C18polar_Std_MIx_01_20190408232146:scan:3786	0.79	5	NoID
0.0	mzspec:MSV000080183:03-F-03:scan:3139	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:6408	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:6359	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:6271	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:5845	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5647	0.79	5	NoID
0.0	mzspec:MSV000087359:Sample_040:scan:2518	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:6059	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:5822	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:5530	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:5579	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5747	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:6216	0.79	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:2386	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:5893	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:5618	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:5395	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:5676	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:5584	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:6478	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:5759	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:6044	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:5563	0.79	5	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:2516	0.79	5	NoID
0.0	mzspec:MSV000086415:21190619:scan:2927	0.79	5	NoID
0.0	mzspec:MSV000084904:Wash_06:scan:2201	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:6074	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:5395	0.79	5	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:2451	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM456:scan:2928	0.79	5	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:2740	0.79	5	NoID
-0.03	mzspec:MSV000088594:M4-0724:scan:3312	0.79	5	NoID
-0.03	mzspec:MSV000088594:M10-BSL:scan:3134	0.79	5	NoID
0.0	mzspec:MSV000086415:51903261:scan:2806	0.79	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:2638	0.79	5	NoID
0.0	mzspec:MSV000088646:248529_Y1:scan:2583	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM495:scan:2576	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:6597	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5590	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM398:scan:2518	0.79	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:2831	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:5940	0.79	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:2842	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:2609	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024034116:scan:2615	0.79	5	NoID
