Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081752:G83221_5x_RA3_01_21401:scan:729	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:910	0.74	5	NoID
0.0	mzspec:MSV000083040:75226_1x_BF5_01_20762:scan:723	0.74	5	NoID
0.0	mzspec:MSV000084900:75226_1x_BF5_01_20762:scan:723	0.74	5	NoID
0.0	mzspec:MSV000082074:75226_1x_BF5_01_20762:scan:723	0.74	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-H1:scan:4294967295	0.74	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1054	0.74	5	NoID
0.04	mzspec:MSV000084541:362-MS2_neg_P2-C-4_01_3211:scan:14844	0.74	5	NoID
-0.04	mzspec:MSV000079888:Corn02_control_A06:scan:1166	0.74	5	NoID
-0.04	mzspec:MSV000087087:4050202782:scan:1311	0.74	5	NoID
-0.03	mzspec:MSV000079416:CF217_pH6_RF7_01_10938:scan:2082	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT1_E2:scan:3300	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:649	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:649	0.73	5	NoID
0.0	mzspec:MSV000083010:G72499_5x_10ul_rerun_RH5_01_19639:scan:910	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:3321	0.73	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:3321	0.73	5	NoID
0.0	mzspec:MSV000081665:G72499_5x_10ul_rerun_RH5_01_19639:scan:910	0.73	5	NoID
0.04	mzspec:MSV000082796:KP023_Negative:scan:1706	0.73	5	NoID
0.04	mzspec:MSV000082796:KP_23_Negative:scan:1706	0.73	5	NoID
0.0	mzspec:MSV000082074:G72499_5x_10ul_rerun_RH5_01_19639:scan:910	0.73	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:1782	0.73	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:1782	0.73	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:1777	0.73	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:1786	0.73	5	NoID
0.0	mzspec:MSV000084900:G72499_5x_10ul_rerun_RH5_01_19639:scan:910	0.73	5	NoID
0.04	mzspec:MSV000084541:46C3-MS2_neg_P2-B-3_01_3201:scan:14872	0.73	5	NoID
0.04	mzspec:MSV000085416:Plate_2_1_861_RH12_01_41708:scan:591	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:916	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:916	0.73	5	NoID
-0.04	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:1695	0.73	5	NoID
-0.05	mzspec:MSV000080015:MW_Photochem_2:scan:2517	0.73	5	NoID
-0.02	mzspec:MSV000085119:P1_F1_GF1_02_53453:scan:539	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate3_RF7_01_10309:scan:1933	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate3_RF7_01_10309:scan:1933	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556746:scan:1145	0.73	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RF8_01_10419:scan:1243	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:902	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:902	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:663	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:908	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:908	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:895	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:895	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:663	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate3_RG10_01_10326:scan:2289	0.72	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:1778	0.72	5	NoID
-0.04	mzspec:MSV000080518:28_hyssopifoliaCstems_BC4_01_31539:scan:3645	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00095:scan:939	0.72	5	NoID
-0.04	mzspec:MSV000080015:1000mL_1000mg:scan:3192	0.72	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:1430	0.72	5	NoID
-0.03	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:1430	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT2_B2:scan:3230	0.71	5	NoID
0.0	mzspec:MSV000087354:190814_Isoleucin_OP2:scan:1371	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:912	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:3213	0.71	5	NoID
0.0	mzspec:MSV000087354:190814_Cystein_OP1:scan:1369	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:912	0.71	5	NoID
0.04	mzspec:MSV000085416:Plate_2_1_840_RG3_01_41686:scan:625	0.71	5	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:1220	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate3_RF8_01_10310:scan:1922	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C12:scan:880	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C12:scan:880	0.71	5	NoID
0.0	mzspec:MSV000084556:turmeric:scan:1257	0.7	5	NoID
0.04	mzspec:MSV000085416:Plate_2_1_843_RG6_01_41689:scan:672	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:895	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:895	0.7	5	NoID
-0.05	mzspec:MSV000079243:C18p_FPP1_5ul_RB8_01_7634:scan:417	0.7	5	NoID
-0.04	mzspec:MSV000089061:Soil_F6_pos:scan:2089	0.7	5	NoID
-0.0	mzspec:MSV000088137:2248:scan:778	0.7	5	NoID
