Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086301:200229_LQ_446105Z01_pos:scan:2544	0.77	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446245Z01_pos:scan:2463	0.77	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_405735Z01_C8_pos:scan:2631	0.77	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446088Z01_pos:scan:2604	0.77	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446088Z01_pos:scan:2604	0.77	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446625Z01_pos:scan:2504	0.77	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446625Z01_pos:scan:2504	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000086252:scan:179476	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000086302:scan:146076	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000086301:scan:173517	0.77	5	NoID
-0.0	mzspec:MSV000085417:TE3675_PDB:scan:3373	0.77	5	NoID
0.0	mzspec:MSV000080030:P1-Blank_postV12-V13_RA1_01_24053:scan:2847	0.76	10	NoID
0.0	mzspec:MSV000082674:P2-Blank_Mid Healthyv2_RA1_01_24375:scan:2737	0.76	10	NoID
0.0	mzspec:MSV000080031:P2-Blank_Mid Healthyv2_RA1_01_24375:scan:2737	0.76	10	NoID
0.0	mzspec:MSV000080030:RA1_PB_Blank_V6465_RA1_01_23113:scan:2798	0.76	10	NoID
0.0	mzspec:MSV000080030:P5_Blank_V66-68_RA1_01_23669:scan:2837	0.76	10	NoID
-0.0	mzspec:MSV000080030:P6_Blank_postV79-81_RA1_01_23857:scan:2795	0.76	10	NoID
0.0	mzspec:MSV000082674:P3-Blank_Last_RA1_01_24348:scan:2749	0.76	9	NoID
0.0	mzspec:MSV000080031:P3-Blank_Last_RA1_01_24348:scan:2749	0.76	9	NoID
-0.0	mzspec:MSV000083734:PTJ0261_E_lenta_DSM2243DSMZ_RG12_01_40230:scan:2131	0.76	9	NoID
0.0	mzspec:MSV000080031:P2-Blank_Mid Healthyv3_RA1_01_24417:scan:2725	0.76	9	NoID
0.0	mzspec:MSV000080030:RA1_PB_Blank_V66V67_RA1_01_23129:scan:2784	0.76	9	NoID
-0.0	mzspec:MSV000083734:PTJ0183_ParaE_hk_RC22A_RC11_01_40177:scan:2118	0.76	9	NoID
-0.0	mzspec:MSV000083734:PTJ0090_E_lenta_14A_RD2_01_40181:scan:2089	0.76	9	NoID
0.0	mzspec:MSV000082674:P2-Blank_Mid Healthyv3_RA1_01_24417:scan:2725	0.76	9	NoID
0.0	mzspec:MSV000081671:MeOH_01_RA1_01_3891:scan:2676	0.76	8	NoID
0.0	mzspec:MSV000081671:MeOH_01_RA1_01_3899:scan:2699	0.76	8	NoID
0.0	mzspec:MSV000081671:MeOH_02_RA1_01_3902:scan:2676	0.76	8	NoID
-0.0	mzspec:MSV000081671:MeOH_17_RA1_01_4038:scan:2667	0.76	8	NoID
-0.0	mzspec:MSV000081671:MeOH_12_RA1_01_3996:scan:2671	0.76	8	NoID
0.0	mzspec:MSV000081671:MeOH_13_RA1_01_4007:scan:2669	0.76	8	NoID
0.0	mzspec:MSV000081671:MeOH_16_RA1_01_4032:scan:2663	0.76	8	NoID
-0.0	mzspec:MSV000084322:Blank_RA1_01_26516:scan:1945	0.76	8	NoID
0.0	mzspec:MSV000086301:200229_LQ_446239Z01_pos:scan:2567	0.76	7	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_471901Z01_G3_pos:scan:2626	0.76	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446239Z01_pos:scan:2567	0.76	7	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_471901Z01_G3_pos:scan:2626	0.76	7	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_2:scan:3810	0.76	7	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472309Z01_C4_pos:scan:2638	0.76	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466515Z01_A4_pos:scan:2612	0.76	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446186Z01_pos:scan:2564	0.76	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446581Z01_pos:scan:2536	0.76	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466515Z01_A4_pos:scan:2612	0.76	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472467Z04_B3_pos:scan:2612	0.76	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446186Z01_pos:scan:2564	0.76	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472467Z04_B3_pos:scan:2612	0.76	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472309Z01_C4_pos:scan:2638	0.76	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446581Z01_pos:scan:2536	0.76	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466637Z01_B8_pos:scan:2628	0.76	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466637Z01_B8_pos:scan:2628	0.76	5	NoID
0.0	mzspec:MSV000080030:RA1_PC_V29V30_RA1_01_23019:scan:2824	0.75	10	NoID
0.0	mzspec:MSV000080030:P4-Blank_v48v49_RA1_01_23925:scan:2771	0.75	9	NoID
-0.0	mzspec:MSV000083734:PTJ0166_E_lenta_DSM2243UCSF_RB6_01_40159:scan:2107	0.75	9	NoID
-0.0	mzspec:MSV000083734:PTJ0174_E_lenta_AB8n2_RC8_01_40174:scan:2113	0.75	9	NoID
-0.0	mzspec:MSV000080030:P5_Blank_preV63_RA1_01_23632:scan:2837	0.75	9	NoID
0.0	mzspec:MSV000081671:MeOH_08_RA1_01_3960:scan:2674	0.75	8	NoID
0.03	mzspec:MSV000084314:MSV000081671:scan:96885	0.75	8	NoID
0.0	mzspec:MSV000081671:MeOH_15_RA1_01_4021:scan:2672	0.75	8	NoID
-0.0	mzspec:MSV000083734:PTJ0177_E_lenta_RC46F_RG9_01_40227:scan:2107	0.75	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:2010	0.75	8	NoID
0.0	mzspec:MSV000085744:RP(+)_UrineLow_DDA2:scan:3882	0.75	7	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472306Z01_B4_pos:scan:2638	0.75	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472306Z01_B4_pos:scan:2638	0.75	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446098Z01_pos:scan:2584	0.75	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445804Z01_C1_pos:scan:2640	0.75	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446098Z01_pos:scan:2584	0.75	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445804Z01_C1_pos:scan:2640	0.75	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446572Z01_pos:scan:2532	0.75	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446693Z01_pos:scan:2535	0.75	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446693Z01_pos:scan:2535	0.75	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446572Z01_pos:scan:2532	0.75	6	NoID
0.0	mzspec:MSV000080030:P6-Blank_begin_RA1_01_23771:scan:2693	0.74	10	NoID
-0.0	mzspec:MSV000080030:RA1_PB_Blank_RA1_01_23455:scan:2837	0.74	10	NoID
0.0	mzspec:MSV000080558:Extraction solvent blank_RH11_01_7312:scan:3548	0.74	9	NoID
0.0	mzspec:MSV000080918:Extraction solvent blank_RH11_01_7312:scan:3548	0.74	9	NoID
0.0	mzspec:MSV000083734:PTJ0240_E_lenta_ATCC25559_RE12_01_40204:scan:2112	0.74	9	NoID
-0.0	mzspec:MSV000080030:P2_RA1_Blank_V9V10_P2_RA1_01_23540:scan:2838	0.74	9	NoID
0.0	mzspec:MSV000080030:P2_RA1_BlankV12V13_P2_RA1_01_23559:scan:2838	0.74	9	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:1984	0.74	8	NoID
0.0	mzspec:MSV000081671:MeOH_10_RA1_01_3974:scan:2675	0.74	8	NoID
-0.0	mzspec:MSV000083734:PTJ0094_G_spp_28C_RA4_01_40144:scan:2111	0.74	8	NoID
-0.0	mzspec:MSV000081671:MeOH_04_RA1_01_3924:scan:2659	0.74	8	NoID
-0.0	mzspec:MSV000082674:RA1_Blank_resusp_buf_RA1_01_14307:scan:1994	0.74	8	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:1753	0.74	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_RP_QC_02:scan:3004	0.74	7	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_414466Z01_E10_pos:scan:2616	0.74	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445841Z01_C2_pos:scan:2635	0.74	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466506Z01_E3_pos:scan:2640	0.74	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_414466Z01_E10_pos:scan:2616	0.74	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445841Z01_C2_pos:scan:2635	0.74	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446155Z01_pos:scan:2576	0.74	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445962Z01_A4_pos:scan:2628	0.74	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446228Z01_pos:scan:2576	0.74	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445962Z01_A4_pos:scan:2628	0.74	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446584Z01_pos:scan:2500	0.74	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446248Z01_pos:scan:2572	0.74	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446584Z01_pos:scan:2500	0.74	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446228Z01_pos:scan:2576	0.74	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466506Z01_E3_pos:scan:2640	0.74	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446109Z01_pos:scan:2552	0.74	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446248Z01_pos:scan:2572	0.74	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446155Z01_pos:scan:2576	0.74	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446109Z01_pos:scan:2552	0.74	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446528Z01_pos:scan:2524	0.74	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446528Z01_pos:scan:2524	0.74	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446160Z01_pos:scan:2568	0.74	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445807Z01_G4_pos:scan:2644	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000085922:scan:136819	0.74	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445807Z01_G4_pos:scan:2644	0.74	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446160Z01_pos:scan:2568	0.74	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:3010	0.74	5	NoID
0.0	mzspec:MSV000080030:P1-Blank_postRerun P1_RA1_01_24073:scan:2606	0.73	10	NoID
-0.0	mzspec:MSV000080030:P1-Blank_begin_RA1_01_23959:scan:2771	0.73	10	NoID
0.0	mzspec:MSV000080030:P6-Blank_begin_RA1_01_23570:scan:2855	0.73	10	NoID
0.0	mzspec:MSV000080031:P4-Blank_PostHealthy_RA1_01_24272:scan:2760	0.73	9	NoID
0.0	mzspec:MSV000080031:P4-Blank_Last_RA1_01_24303:scan:2772	0.73	9	NoID
0.0	mzspec:MSV000082674:P4-Blank_PostHealthy_RA1_01_24272:scan:2760	0.73	9	NoID
0.01	mzspec:MSV000083956:Resuspension_GA1_01_22844:scan:2368	0.73	9	NoID
0.0	mzspec:MSV000080030:P4-Blank_begin_RA1_01_23860:scan:2817	0.73	9	NoID
0.0	mzspec:MSV000082674:P4-Blank_Last_RA1_01_24303:scan:2772	0.73	9	NoID
0.0	mzspec:MSV000082674:P2-Blank_Mid Healthyv2_RA1_01_24367:scan:2759	0.73	8	NoID
-0.0	mzspec:MSV000083734:PTJ0261_E_lenta_DSM2243DSMZ_RF12_01_40217:scan:2119	0.73	8	NoID
0.0	mzspec:MSV000081508:blank_GG11_01_1303:scan:2729	0.73	8	NoID
0.0	mzspec:MSV000080031:P2-Blank_Mid Healthyv2_RA1_01_24367:scan:2759	0.73	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:1981	0.73	7	NoID
0.0	mzspec:MSV000082716:20150607_TP_CS00000001.3_P:scan:351	0.73	7	NoID
0.0	mzspec:MSV000084322:Blank No Injection_RA1_01_26329:scan:1970	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027090901:scan:2028	0.73	7	NoID
0.0	mzspec:MSV000081671:MeOH_14_RA1_01_4010:scan:2667	0.73	7	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_2:scan:7148	0.73	7	NoID
0.0	mzspec:MSV000081671:MeOH_11_RA1_01_3793:scan:2664	0.73	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:2813	0.73	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446209Z01_pos:scan:2560	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029102347:scan:2006	0.73	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446209Z01_pos:scan:2560	0.73	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_468804Z01_C2_pos:scan:2620	0.73	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_468804Z01_C2_pos:scan:2620	0.73	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446687Z01_pos:scan:2552	0.73	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446092Z01_pos:scan:2560	0.73	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446144Z01_pos:scan:2576	0.73	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446092Z01_pos:scan:2560	0.73	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446144Z01_pos:scan:2576	0.73	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446687Z01_pos:scan:2552	0.73	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_464385Z03_A3_pos:scan:2600	0.73	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_448220Z02_pos:scan:2516	0.73	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466553Z01_A6_pos:scan:2620	0.73	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466553Z01_A6_pos:scan:2620	0.73	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466634Z01_A8_pos:scan:2612	0.73	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446190Z01_pos:scan:2584	0.73	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446190Z01_pos:scan:2584	0.73	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446129Z01_pos:scan:2532	0.73	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446129Z01_pos:scan:2532	0.73	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_471897Z01_F3_pos:scan:2642	0.73	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_471897Z01_F3_pos:scan:2642	0.73	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_448220Z02_pos:scan:2516	0.73	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466634Z01_A8_pos:scan:2612	0.73	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_464385Z03_A3_pos:scan:2600	0.73	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466602Z01_G6_pos:scan:2631	0.73	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466602Z01_G6_pos:scan:2631	0.73	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446149Z01_pos:scan:2568	0.73	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446149Z01_pos:scan:2568	0.73	5	NoID
-0.0	mzspec:MSV000083734:PTJ0088_G_pamelaeae_3C_RE1_01_40193:scan:2107	0.72	9	NoID
0.0	mzspec:MSV000084322:Resuspension_RA1_01_26447:scan:2181	0.72	8	NoID
-0.0	mzspec:MSV000082432:QC_Pre_RA1_01_11074:scan:2779	0.72	8	NoID
-0.0	mzspec:MSV000084218:Blank_injection_GE7_01_36082:scan:2260	0.72	8	NoID
-0.0	mzspec:MSV000083734:PTJ0178_E_lenta_CC75D52_RH9_01_40240:scan:2107	0.72	8	NoID
-0.0	mzspec:MSV000083024:Blank_injection_GE7_01_36082:scan:2260	0.72	8	NoID
0.0	mzspec:MSV000080030:P4-Blank_v41v43_Cal_RA1_01_23881:scan:2782	0.72	8	NoID
0.0	mzspec:MSV000083956:Resuspension_GA1_01_22761:scan:2310	0.72	7	NoID
-0.0	mzspec:MSV000082674:GA1_wash_cycle_GA1_01_14513:scan:632	0.72	7	NoID
-0.0	mzspec:MSV000081671:MeOH_11_RA1_01_3985:scan:2668	0.72	7	NoID
0.0	mzspec:MSV000081671:MeOH_05_RA1_01_3935:scan:2664	0.72	7	NoID
0.0	mzspec:MSV000082716:20150607_SM_CS00000003.7_P:scan:227	0.72	7	NoID
0.0	mzspec:MSV000082721:20150603_TP_CS00000001.4_P:scan:381	0.72	7	NoID
0.0	mzspec:MSV000082716:20150607_PP_CS00000004.5_P:scan:266	0.72	7	NoID
0.0	mzspec:MSV000082716:20150607_PP_CS00000004.4_P:scan:237	0.72	7	NoID
-0.0	mzspec:MSV000083734:PTJ0110_E_lenta_DSM11863_RH4_01_40235:scan:2101	0.72	7	NoID
0.0	mzspec:MSV000082721:20150603_TP_CS00000001.3_P:scan:383	0.72	7	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466653Z01_C9_pos:scan:2619	0.72	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466653Z01_C9_pos:scan:2619	0.72	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466531Z01_D5_pos:scan:2635	0.72	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466902Z01_F11_pos:scan:2616	0.72	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466531Z01_D5_pos:scan:2635	0.72	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466681Z01_F9_pos:scan:2620	0.72	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466681Z01_F9_pos:scan:2620	0.72	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466902Z01_F11_pos:scan:2616	0.72	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445882Z01_B2_pos:scan:2627	0.72	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446537Z01_pos:scan:2532	0.72	5	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445882Z01_B2_pos:scan:2627	0.72	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446599Z01_pos:scan:2544	0.72	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446175Z01_pos:scan:2572	0.72	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446175Z01_pos:scan:2572	0.72	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446599Z01_pos:scan:2544	0.72	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_475744Z01_pos:scan:2543	0.72	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446655Z01_pos:scan:2608	0.72	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466876Z01_pos:scan:2527	0.72	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446655Z01_pos:scan:2608	0.72	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446524Z01_pos:scan:2475	0.72	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446524Z01_pos:scan:2475	0.72	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_475744Z01_pos:scan:2543	0.72	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466876Z01_pos:scan:2527	0.72	5	NoID
-0.0	mzspec:MSV000088693:SOD_Blank1_P1-F-1_01_8946:scan:4113	0.72	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445900Z01_D3_pos:scan:2632	0.72	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445900Z01_D3_pos:scan:2632	0.72	5	NoID
-0.0	mzspec:MSV000082674:P4-Blank_PostPsoriasis_RA1_01_24287:scan:2773	0.71	9	NoID
0.0	mzspec:MSV000080030:P1-Blank_postV1-V3_RA1_01_23987:scan:2869	0.71	9	NoID
0.0	mzspec:MSV000080030:P3_Blank_postV34_postCalib_RA1_01_23728:scan:2824	0.71	9	NoID
-0.0	mzspec:MSV000080031:P4-Blank_PostPsoriasis_RA1_01_24287:scan:2773	0.71	9	NoID
-0.0	mzspec:MSV000083734:PTJ0166_E_lenta_DSM2243UCSF_RA6_01_40146:scan:2078	0.71	8	NoID
-0.0	mzspec:MSV000080030:P5_Blank_begin_RA1_01_23571:scan:2818	0.71	8	NoID
0.0	mzspec:MSV000082716:20150607_SM_CS00000003.3_P:scan:208	0.71	7	NoID
0.0	mzspec:MSV000082716:20150607_TP_CS00000001.1_P:scan:357	0.71	7	NoID
-0.0	mzspec:MSV000082721:20150603_SM_CS00000003.7_P:scan:316	0.71	7	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:2077	0.71	7	NoID
-0.0	mzspec:MSV000084322:Blank_RA1_01_26557:scan:2014	0.71	7	NoID
0.0	mzspec:MSV000082721:20150603_SM_CS00000003.4_P:scan:321	0.71	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2007	0.71	7	NoID
-0.0	mzspec:MSV000080030:RA1_PC_repriseV30_RA1_01_23030:scan:2834	0.71	7	NoID
0.0	mzspec:MSV000084322:Blank_RA1_01_26710:scan:2095	0.71	7	NoID
-0.0	mzspec:MSV000083734:PTJ0112_E_sinensis_DSM16107_RF5_01_40210:scan:2101	0.71	7	NoID
0.0	mzspec:MSV000082740:20150505_SM_CS00000003.14_P:scan:209	0.71	7	NoID
-0.0	mzspec:MSV000082674:GA1_resusp_buf_TEMP_GA1_01_14551:scan:1233	0.71	7	NoID
-0.0	mzspec:MSV000083734:PTJ0237_E_lenta_A2_RH11_01_40242:scan:2119	0.71	7	NoID
0.0	mzspec:MSV000083734:PTJ0111_E_lenta_DSM15644_RA5_01_40145:scan:2090	0.71	7	NoID
0.0	mzspec:MSV000081671:MeOH_01_RA1_01_3896:scan:2672	0.71	7	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_319_RA5_01_22104:scan:1763	0.71	7	NoID
0.0	mzspec:MSV000081671:MeOH_12_RA1_01_3804:scan:2650	0.71	7	NoID
0.0	mzspec:MSV000081671:MeOH_15_RA1_01_3829:scan:2656	0.71	7	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466594Z01_pos:scan:2572	0.71	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446095Z01_pos:scan:2544	0.71	6	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466594Z01_pos:scan:2572	0.71	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472113Z01_G2_pos:scan:2623	0.71	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472113Z01_G2_pos:scan:2623	0.71	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446683Z01_pos:scan:2496	0.71	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446683Z01_pos:scan:2496	0.71	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466824Z01_F10_pos:scan:2620	0.71	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466824Z01_F10_pos:scan:2620	0.71	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446095Z01_pos:scan:2544	0.71	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446133Z01_pos:scan:2592	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:6222	0.71	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:6222	0.71	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446133Z01_pos:scan:2592	0.71	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446710Z01_pos:scan:2559	0.71	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446710Z01_pos:scan:2559	0.71	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472885Z02_F7_pos:scan:2620	0.71	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_476595Z02_B5_pos:scan:2640	0.71	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446541Z01_pos:scan:2496	0.71	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446703Z01_pos:scan:2543	0.71	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446202Z01_pos:scan:2568	0.71	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446703Z01_pos:scan:2543	0.71	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466622Z01_G7_pos:scan:2600	0.71	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446202Z01_pos:scan:2568	0.71	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446541Z01_pos:scan:2496	0.71	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466622Z01_G7_pos:scan:2600	0.71	5	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445966Z01_A7_pos:scan:2628	0.71	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446620Z01_pos:scan:2584	0.71	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466518Z01_D4_pos:scan:2644	0.71	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446620Z01_pos:scan:2584	0.71	5	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445966Z01_A7_pos:scan:2628	0.71	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466518Z01_D4_pos:scan:2644	0.71	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_476595Z02_B5_pos:scan:2640	0.71	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472885Z02_F7_pos:scan:2620	0.71	5	NoID
0.0	mzspec:MSV000080030:P1-Blank_postV1-V3_RA1_01_23985:scan:2870	0.7	10	NoID
-0.0	mzspec:MSV000082674:RA3_swab_blank_CRO_RA3_01_14309:scan:2187	0.7	9	NoID
-0.0	mzspec:MSV000081582:1A12_RA12_01_12676:scan:2854	0.7	9	NoID
-0.0	mzspec:MSV000083734:PTJ0088_G_pamelaeae_3C_RF1_01_40206:scan:2100	0.7	8	NoID
0.0	mzspec:MSV000082721:20150603_SM_CS00000003.6_P:scan:314	0.7	7	NoID
0.0	mzspec:MSV000083956:Resuspension _GA1_01_22678:scan:2558	0.7	7	NoID
