Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99292:scan:1635	0.83	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1592	0.83	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1565	0.83	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1319	0.83	5	NoID
0.03	mzspec:MSV000079485:37_40498:scan:1814	0.83	5	NoID
0.0	mzspec:MSV000083320:99291:scan:1655	0.83	5	NoID
0.0	mzspec:MSV000083320:99706:scan:1325	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1369	0.83	5	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:1032	0.83	5	NoID
0.0	mzspec:MSV000083320:99337:scan:1615	0.83	5	NoID
0.0	mzspec:MSV000083320:99395:scan:1611	0.83	5	NoID
0.0	mzspec:MSV000083320:99396:scan:1592	0.83	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1594	0.83	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1087	0.83	5	NoID
0.0	mzspec:MSV000083320:99707:scan:1318	0.83	5	NoID
0.0	mzspec:MSV000083320:99311:scan:1585	0.83	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1583	0.83	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1576	0.83	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:1601	0.83	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_3dpp_Seedling_1_C10_C10:scan:3142	0.83	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:1320	0.83	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1591	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1391	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1144	0.83	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1591	0.83	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1591	0.83	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1586	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1377	0.83	5	NoID
0.0	mzspec:MSV000083320:99577:scan:1341	0.83	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:1349	0.83	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_3dpp_Seedling_1_E09_E9:scan:3116	0.83	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1563	0.83	5	NoID
0.0	mzspec:MSV000083320:99296:scan:1596	0.83	5	NoID
0.0	mzspec:MSV000088842:1D:scan:1065	0.83	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1595	0.83	5	NoID
0.0	mzspec:MSV000083320:99630:scan:1330	0.83	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1601	0.83	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1322	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1369	0.83	5	NoID
0.0	mzspec:MSV000083320:99407:scan:1565	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_31_24:scan:1430	0.83	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1340	0.83	5	NoID
0.0	mzspec:MSV000083320:99446:scan:1563	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1391	0.83	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1607	0.83	5	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:2703	0.83	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1592	0.83	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_leaves_Leaves_1_D11_D11:scan:3077	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1155	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1149	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1167	0.83	5	NoID
0.0	mzspec:MSV000083475:7G11_blank:scan:993	0.83	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Seed_2_Y_H9:scan:3056	0.83	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Core_2_Y_H7:scan:2838	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1161	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1155	0.83	5	NoID
0.0	mzspec:MSV000084020:KRG_19:scan:1096	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D03:scan:1093	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1107	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1149	0.83	5	NoID
0.0	mzspec:MSV000081463:H2_3_Skin_2_Y_F6:scan:3042	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1167	0.83	5	NoID
0.0	mzspec:MSV000083475:1A10_1_12_mayer-34-s008-a04:scan:1150	0.83	5	NoID
0.0	mzspec:MSV000084020:KRG_41:scan:1426	0.83	5	NoID
-0.0	mzspec:MSV000082378:3610_portion2_5days_2:scan:1530	0.83	5	NoID
0.0	mzspec:MSV000082378:1606_portion4_5days_2:scan:1539	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1705	0.83	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_P_1:scan:1800	0.83	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:1743	0.83	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:1732	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:1830	0.83	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:1934	0.83	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:1880	0.83	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:1426	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_33_20:scan:1432	0.83	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_1:scan:1488	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:1807	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:2546	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:1843	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:1690	0.83	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:1930	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:2561	0.83	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1126_b:scan:1584	0.83	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_19_a:scan:2700	0.83	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:3052	0.83	5	NoID
-0.04	mzspec:MSV000087728:VGF143_C08_pos:scan:1302	0.83	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Skin_2_Y_G1:scan:2958	0.83	5	NoID
0.0	mzspec:MSV000083320:99381:scan:1561	0.83	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Seed_2_Y_H2:scan:2949	0.83	5	NoID
0.0	mzspec:MSV000082382:Leaf6_control_1:scan:1000	0.83	5	NoID
0.0	mzspec:MSV000086360:Leaf6_control_1:scan:1000	0.83	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1572	0.83	5	NoID
-0.0	mzspec:MSV000082378:3610_portion3_5days_2:scan:1503	0.83	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1565	0.83	5	NoID
0.0	mzspec:MSV000084020:KRG_43:scan:1422	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:1637	0.83	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:1711	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1145	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1107	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1162	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1163	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1151	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1151	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1071	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1155	0.83	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1114_b:scan:1924	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1145	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1162	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1071	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1163	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1136	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1155	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1136	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF152_E10_pos:scan:1200	0.83	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1112_b:scan:1954	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1185	0.83	5	NoID
-0.01	mzspec:MSV000084314:MSV000087711:scan:149	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1185	0.83	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_44:scan:2823	0.83	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_2dpp_Seedling_1_F07_F7:scan:3252	0.83	5	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1949	0.83	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:3146	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1685	0.83	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1322	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:82	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:3088	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3097	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_32_29:scan:1442	0.83	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1314	0.83	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:915	0.83	5	NoID
0.0	mzspec:MSV000083320:99679:scan:1336	0.83	5	NoID
0.0	mzspec:MSV000083320:99557:scan:1318	0.83	5	NoID
0.0	mzspec:MSV000083320:99761:scan:1334	0.83	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1314	0.83	5	NoID
0.0	mzspec:MSV000083320:99391:scan:1361	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:2673	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:2586	0.83	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1348	0.83	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1326	0.83	5	NoID
0.0	mzspec:MSV000083320:99505:scan:1312	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1161	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_32_37:scan:1435	0.83	5	NoID
0.04	mzspec:MSV000082650:M013_neg1:scan:2050	0.83	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2113	0.83	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_2dpp_Seedling_1_A08_A8:scan:2976	0.83	5	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1175	0.83	5	NoID
0.0	mzspec:MSV000082433:312:scan:1371	0.83	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1135	0.83	5	NoID
0.0	mzspec:MSV000083320:99725:scan:1326	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1147	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1147	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1063	0.83	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1564	0.83	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1563	0.83	5	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:932	0.83	5	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:3137	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1144	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1157	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1388	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1088	0.83	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:1075	0.83	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1113_b:scan:1921	0.83	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:943	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1089	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:3101	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1063	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:3151	0.83	5	NoID
0.0	mzspec:MSV000088842:13A:scan:1071	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1079	0.83	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1562	0.83	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_E05_E5:scan:2816	0.83	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170811193120:scan:2488	0.83	5	NoID
0.0	mzspec:MSV000080188:Bsub_A08:scan:1455	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_32_16:scan:1434	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1072	0.83	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:2857	0.83	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_10:scan:2489	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:2574	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:956	0.82	6	NoID
0.0	mzspec:MSV000082433:200:scan:1060	0.82	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1706	0.82	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:1074	0.82	6	NoID
0.04	mzspec:MSV000087996:01-08-2021-NCCrepe2-1:scan:20641	0.82	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:1065	0.82	6	NoID
0.0	mzspec:MSV000087996:01-08-2021-BB12-1-1:scan:9690	0.82	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:1116	0.82	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:1124	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:969	0.82	6	NoID
0.0	mzspec:MSV000082433:582:scan:1074	0.82	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1738	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:966	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:958	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:969	0.82	6	NoID
0.0	mzspec:MSV000087996:01-08-2021-SCHickory3-1:scan:681	0.82	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:1064	0.82	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:1083	0.82	6	NoID
-0.04	mzspec:MSV000083083:00077EA348:scan:2387	0.82	6	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p_20181015082416:scan:1084	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1056	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1062	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:988	0.82	6	NoID
0.0	mzspec:MSV000087087:5555663:scan:1050	0.82	6	NoID
0.0	mzspec:MSV000083475:3B10_Blank:scan:906	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:982	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:976	0.82	6	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1043	0.82	6	NoID
0.0	mzspec:MSV000084020:RRC_33_41:scan:1095	0.82	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1036	0.82	6	NoID
0.0	mzspec:MSV000088137:2163:scan:1039	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:893	0.82	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:1388	0.82	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:1386	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1461	0.82	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:1050	0.82	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:1050	0.82	6	NoID
0.04	mzspec:MSV000082650:M047_62:scan:2141	0.82	6	NoID
0.0	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:1169	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_A08:scan:1368	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:3149	0.82	5	NoID
0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:1043	0.82	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1591	0.82	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1021	0.82	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E01:scan:1361	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_E02:scan:1365	0.82	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E06:scan:1365	0.82	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A03:scan:1370	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1357	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1423	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:3154	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_30_4:scan:1433	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1416	0.82	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1574	0.82	5	NoID
0.03	mzspec:MSV000079485:56_41354:scan:1830	0.82	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:2097	0.82	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:1886	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:1806	0.82	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1326	0.82	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1322	0.82	5	NoID
0.0	mzspec:MSV000083320:99541:scan:1327	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:1683	0.82	5	NoID
0.0	mzspec:MSV000083320:99330:scan:1355	0.82	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1569	0.82	5	NoID
0.0	mzspec:MSV000083320:99419:scan:1327	0.82	5	NoID
0.0	mzspec:MSV000080188:Controll_A01:scan:1407	0.82	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1567	0.82	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A07:scan:1363	0.82	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E04:scan:1364	0.82	5	NoID
0.0	mzspec:MSV000083320:99532:scan:1333	0.82	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1322	0.82	5	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_2:scan:1497	0.82	5	NoID
0.0	mzspec:MSV000082378:Triple_portion5_5days_1:scan:1480	0.82	5	NoID
0.0	mzspec:MSV000083320:99323:scan:1582	0.82	5	NoID
-0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:1538	0.82	5	NoID
-0.0	mzspec:MSV000082378:Control_portion4_5days_1:scan:1588	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A06:scan:1366	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1365	0.82	5	NoID
0.0	mzspec:MSV000083647:00077EA22F:scan:1109	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1365	0.82	5	NoID
0.0	mzspec:MSV000083320:99524:scan:1563	0.82	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A08:scan:1354	0.82	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:1727	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1423	0.82	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:2677	0.82	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:2694	0.82	5	NoID
0.0	mzspec:MSV000083320:99459:scan:1573	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1384	0.82	5	NoID
0.0	mzspec:MSV000080188:Bsub_A02:scan:1410	0.82	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1566	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:2599	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1050	0.82	5	NoID
-0.0	mzspec:MSV000082382:Leaf5_3610_2:scan:1460	0.82	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1078	0.82	5	NoID
0.0	mzspec:MSV000088842:27E:scan:1085	0.82	5	NoID
0.0	mzspec:MSV000088842:23E:scan:1091	0.82	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_P_2:scan:1805	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_2:scan:3046	0.82	5	NoID
-0.0	mzspec:MSV000086360:Leaf5_3610_2:scan:1460	0.82	5	NoID
0.0	mzspec:MSV000080188:Controll_A08:scan:1434	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_A04:scan:1381	0.82	5	NoID
0.0	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:3885	0.82	5	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:2717	0.82	5	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:3155	0.82	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A04:scan:1360	0.82	5	NoID
0.0	mzspec:MSV000081463:H_Plant_3_leaves_Leaves_1_H12_H12:scan:3081	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1384	0.82	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E08:scan:1364	0.82	5	NoID
0.0	mzspec:MSV000080188:Bsub_A03:scan:1400	0.82	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E08:scan:1359	0.82	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1586	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_2:scan:4303	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_3:scan:4326	0.82	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:1099	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_E04:scan:1371	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_E05:scan:1366	0.82	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A10:scan:1370	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_1:scan:4286	0.82	5	NoID
0.0	mzspec:MSV000088842:4C:scan:1064	0.82	5	NoID
0.0	mzspec:MSV000082608:81820:scan:1508	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:1639	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_33_60:scan:1103	0.82	5	NoID
0.0	mzspec:MSV000085843:XA_Green_87:scan:1896	0.82	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1567	0.82	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_leaves_Leaves_1_A11_A11:scan:3291	0.82	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:2605	0.82	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:1755	0.82	5	NoID
0.0	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:2991	0.82	5	NoID
-0.0	mzspec:MSV000082378:3610_portion5_5days_1:scan:1573	0.82	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1594	0.82	5	NoID
0.03	mzspec:MSV000079485:46_41369:scan:1832	0.82	5	NoID
0.0	mzspec:MSV000084020:KRG_44:scan:1439	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_184:scan:2682	0.82	5	NoID
0.0	mzspec:MSV000083320:99399:scan:1604	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_31_20:scan:1434	0.82	5	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:3157	0.82	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:2907	0.82	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Skin_2_Y_G8:scan:3041	0.82	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:2834	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_32_6:scan:1421	0.82	5	NoID
-0.0	mzspec:MSV000082378:Triple_portion3_5days_1:scan:1484	0.82	5	NoID
0.0	mzspec:MSV000084020:SDSF1394_1:scan:1484	0.82	5	NoID
0.0	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:4123	0.82	5	NoID
