Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000083300:BP000097153_p:scan:2733	0.8	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_D9:scan:2589	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF156_E09_pos:scan:3546	0.8	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:5349	0.8	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4311	0.8	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4084	0.8	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_G1:scan:2580	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF144_H03_pos:scan:3264	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF153_F10_pos:scan:3286	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF153_F09_pos:scan:3618	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF140_B07_pos:scan:3137	0.8	8	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1748	0.8	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:4744	0.8	8	NoID
-0.05	mzspec:MSV000083300:BP000096855_p:scan:2690	0.8	8	NoID
-0.05	mzspec:MSV000083300:BP000098413_p:scan:2654	0.8	8	NoID
-0.05	mzspec:MSV000080905:P4_EMP_7:scan:2288	0.8	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:3869	0.8	8	NoID
-0.05	mzspec:MSV000083300:BP000096965_p:scan:2737	0.8	8	NoID
-0.05	mzspec:MSV000083300:BP000098423_p:scan:2704	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF152_G04_pos:scan:3541	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF153_E02_pos:scan:3560	0.8	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4832	0.8	8	NoID
-0.05	mzspec:MSV000087612:X00176741:scan:2328	0.8	8	NoID
-0.05	mzspec:MSV000083541:S2_blank_90EtOH:scan:3279	0.8	8	NoID
-0.05	mzspec:MSV000080628:fecal_19_20160320:scan:2563	0.8	8	NoID
-0.02	mzspec:MSV000087728:VGF156_F05_pos:scan:2715	0.8	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_E4:scan:2589	0.8	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_E4:scan:2589	0.8	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:4457	0.8	8	NoID
-0.05	mzspec:MSV000083300:BP000098358_p:scan:2725	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096913_p:scan:2699	0.8	8	NoID
-0.02	mzspec:MSV000087728:VGF154_D11_pos:scan:3243	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF152_H07_pos:scan:3376	0.8	8	NoID
-0.05	mzspec:MSV000083300:BP000096951_p:scan:2709	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF158_G11_pos:scan:3349	0.8	8	NoID
-0.05	mzspec:MSV000083300:BP000097055_p:scan:2707	0.8	8	NoID
-0.05	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2898	0.8	7	NoID
0.04	mzspec:MSV000084314:MSV000079069:scan:47600	0.8	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:4429	0.8	7	NoID
-0.05	mzspec:MSV000083073:94110:scan:3129	0.8	7	NoID
-0.05	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2926	0.8	7	NoID
-0.05	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:2175	0.8	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:4779	0.8	7	NoID
-0.05	mzspec:MSV000084355:P35_D9_no_no_no_unknown:scan:4311	0.8	7	NoID
-0.05	mzspec:MSV000087728:VGF154_F06_pos:scan:3612	0.8	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:4834	0.8	7	NoID
-0.05	mzspec:MSV000087728:VGF154_G08_pos:scan:3364	0.8	7	NoID
-0.01	mzspec:MSV000080628:fecal_06_20160320:scan:2396	0.8	7	NoID
-0.02	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:2634	0.8	7	NoID
-0.02	mzspec:MSV000087728:VGF140_H11_pos:scan:2708	0.8	7	NoID
-0.02	mzspec:MSV000083300:BP000098374_p:scan:2892	0.8	7	NoID
-0.05	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:3992	0.8	7	NoID
-0.02	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2494	0.8	7	NoID
-0.05	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1947	0.8	6	NoID
-0.04	mzspec:MSV000083320:99342:scan:3454	0.8	6	NoID
-0.05	mzspec:MSV000087728:VGF143_D02_pos:scan:3513	0.79	9	NoID
-0.05	mzspec:MSV000087728:VGF158_B09_pos:scan:3275	0.79	9	NoID
-0.05	mzspec:MSV000087728:VGF154_B11_pos:scan:3307	0.79	9	NoID
-0.05	mzspec:MSV000083300:BP000096989_p:scan:2754	0.79	9	NoID
-0.05	mzspec:MSV000087728:VGF143_H04_pos:scan:3319	0.79	9	NoID
-0.05	mzspec:MSV000083300:BP000098387_p:scan:2714	0.79	9	NoID
-0.05	mzspec:MSV000083300:BP000098335_p:scan:2739	0.79	9	NoID
-0.05	mzspec:MSV000083300:BP000096929_p:scan:2727	0.79	9	NoID
-0.05	mzspec:MSV000080630:C18_66403_66362:scan:2414	0.79	9	NoID
-0.05	mzspec:MSV000083300:BP000098432_p:scan:2957	0.79	9	NoID
-0.05	mzspec:MSV000083300:BP000096841_p:scan:2741	0.79	9	NoID
-0.05	mzspec:MSV000082433:M-491:scan:2566	0.79	9	NoID
-0.05	mzspec:MSV000087087:5555662:scan:2579	0.79	9	NoID
-0.05	mzspec:MSV000082433:M-588:scan:2532	0.79	9	NoID
-0.05	mzspec:MSV000084355:P37_G1_no_no_no_unknown:scan:4332	0.79	9	NoID
-0.05	mzspec:MSV000087728:VGF155_B11_pos:scan:3419	0.79	9	NoID
-0.05	mzspec:MSV000087728:VGF146_B09_pos:scan:3832	0.79	9	NoID
-0.05	mzspec:MSV000087728:VGF156_G06_pos:scan:3280	0.79	9	NoID
-0.05	mzspec:MSV000087728:VGF150_G02_pos:scan:3244	0.79	9	NoID
-0.05	mzspec:MSV000087728:VGF154_E05_pos:scan:3274	0.79	9	NoID
-0.05	mzspec:MSV000087728:VGF142_H02_pos:scan:3360	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF139_H03_pos:scan:3281	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF142_C02_pos:scan:3612	0.79	8	NoID
-0.05	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:2285	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF150_C04_pos:scan:3350	0.79	8	NoID
-0.05	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:2621	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF150_B02_pos:scan:2620	0.79	8	NoID
-0.05	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3247	0.79	8	NoID
-0.02	mzspec:MSV000080905:P2_EMP_6:scan:2155	0.79	8	NoID
-0.05	mzspec:MSV000083300:BP000096903_p:scan:2743	0.79	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:3846	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF155_H04_pos:scan:3189	0.79	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:4635	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF155_G09_pos:scan:3286	0.79	8	NoID
-0.05	mzspec:MSV000086427:VGF155_A10:scan:3331	0.79	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:3916	0.79	8	NoID
-0.02	mzspec:MSV000080905:P3_EMP_19:scan:2386	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF155_C10_pos:scan:3228	0.79	8	NoID
-0.05	mzspec:MSV000087087:5556748:scan:2582	0.79	8	NoID
-0.05	mzspec:MSV000087612:X00176659:scan:2490	0.79	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_F8:scan:2596	0.79	8	NoID
-0.05	mzspec:MSV000083300:BP000097034_p:scan:2713	0.79	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:4086	0.79	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_F8:scan:2596	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF153_H02_pos:scan:3308	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF151_H08_pos:scan:3599	0.79	8	NoID
-0.05	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2570	0.79	8	NoID
-0.05	mzspec:MSV000087694:68:scan:3041	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF151_C01_features_ms2_pos:scan:1070	0.79	8	NoID
-0.05	mzspec:MSV000087612:X00176689:scan:2489	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF139_C10_pos:scan:3281	0.79	8	NoID
-0.05	mzspec:MSV000080905:P4_EMP_69:scan:2320	0.79	8	NoID
-0.05	mzspec:MSV000083300:BP000096905_p:scan:2698	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF151_H06_pos:scan:3555	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF150_A07_pos:scan:2390	0.79	8	NoID
-0.05	mzspec:MSV000083300:BP000097064_p:scan:2717	0.79	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:3371	0.79	8	NoID
-0.05	mzspec:MSV000083300:BP000096992_p:scan:2692	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000097056_p:scan:2698	0.79	8	NoID
-0.05	mzspec:MSV000083300:BP000096922_p:scan:2711	0.79	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:3876	0.79	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4571	0.79	8	NoID
-0.05	mzspec:MSV000083300:BP000098365_p:scan:2703	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF145_E10_pos:scan:3195	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF156_D01_pos:scan:1142	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF145_G09_pos:scan:3238	0.79	8	NoID
-0.05	mzspec:MSV000087728:VGF155_A10_pos:scan:3331	0.79	8	NoID
-0.04	mzspec:MSV000084314:MSV000083475:scan:255960	0.79	7	NoID
-0.05	mzspec:MSV000087728:VGF147_E01_pos:scan:1339	0.79	7	NoID
-0.05	mzspec:MSV000087728:VGF138_A03_pos:scan:3170	0.79	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4500	0.79	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:4685	0.79	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4718	0.79	7	NoID
-0.05	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:6512	0.79	7	NoID
-0.05	mzspec:MSV000087728:VGF146_F01_pos:scan:1112	0.79	7	NoID
-0.05	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:3315	0.79	7	NoID
-0.05	mzspec:MSV000087728:VGF154_G07_pos:scan:2476	0.79	7	NoID
-0.05	mzspec:MSV000082480:A22_114_01:scan:2076	0.79	7	NoID
-0.05	mzspec:MSV000086427:VGF154_G07:scan:2476	0.79	7	NoID
0.02	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:2875	0.79	7	NoID
-0.05	mzspec:MSV000084355:P37_G8_no_no_no_unknown_190919213007:scan:4286	0.79	7	NoID
0.02	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:2875	0.79	7	NoID
-0.05	mzspec:MSV000082972:A22_114_01:scan:2076	0.79	7	NoID
0.02	mzspec:MSV000083888:5-23_Foam_SN_1:scan:3065	0.79	7	NoID
0.02	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:3057	0.79	7	NoID
0.02	mzspec:MSV000083888:5-23_Foam_SN_2:scan:2652	0.79	7	NoID
-0.05	mzspec:MSV000082813:A22_114_01:scan:2076	0.79	7	NoID
0.02	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:3057	0.79	7	NoID
-0.05	mzspec:MSV000087728:VGF152_G07_pos:scan:3543	0.79	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5405	0.79	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:4475	0.79	7	NoID
-0.05	mzspec:MSV000087728:VGF156_C01_pos:scan:1144	0.79	7	NoID
-0.05	mzspec:MSV000087728:VGF153_E06_pos:scan:3508	0.79	7	NoID
-0.05	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:7984	0.79	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:5433	0.79	7	NoID
-0.05	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:3599	0.79	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4583	0.79	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:4689	0.79	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4519	0.79	7	NoID
-0.05	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:26426	0.79	7	NoID
-0.05	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:4300	0.79	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:4860	0.79	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:4735	0.79	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4516	0.79	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:5050	0.79	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:4028	0.79	7	NoID
-0.05	mzspec:MSV000082813:A19_103_01:scan:2124	0.79	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:5186	0.79	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4521	0.79	7	NoID
-0.05	mzspec:MSV000079329:P91_11:scan:2872	0.79	7	NoID
-0.05	mzspec:MSV000082972:A19_103_01:scan:2124	0.79	7	NoID
-0.05	mzspec:MSV000087728:VGF146_F01_features_ms2_pos:scan:102	0.79	7	NoID
-0.05	mzspec:MSV000082608:81718:scan:3013	0.79	7	NoID
-0.03	mzspec:MSV000081955:HNFZ-8_3:scan:2407	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000096897_p:scan:2698	0.78	10	NoID
-0.05	mzspec:MSV000083541:Swab_Blank_03:scan:3165	0.78	9	NoID
-0.05	mzspec:MSV000087087:5556791:scan:2571	0.78	9	NoID
-0.05	mzspec:MSV000087728:VGF150_H10_pos:scan:3358	0.78	9	NoID
-0.05	mzspec:MSV000084314:MSV000082924:scan:533584	0.78	9	NoID
-0.02	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3273	0.78	9	NoID
-0.05	mzspec:MSV000083300:BP000096946_p:scan:2714	0.78	9	NoID
-0.05	mzspec:MSV000084314:MSV000079389:scan:898560	0.78	9	NoID
-0.05	mzspec:MSV000083300:BP000096941_p:scan:2769	0.78	9	NoID
-0.05	mzspec:MSV000087728:VGF142_E02_pos:scan:3342	0.78	9	NoID
-0.05	mzspec:MSV000087728:VGF151_C08_pos:scan:3466	0.78	9	NoID
-0.05	mzspec:MSV000083300:BP000097047_p:scan:2723	0.78	9	NoID
-0.05	mzspec:MSV000082433:M-437:scan:2544	0.78	9	NoID
-0.05	mzspec:MSV000083541:S3_90MeOH:scan:3292	0.78	9	NoID
-0.05	mzspec:MSV000083300:BP000096983_p:scan:2735	0.78	9	NoID
-0.05	mzspec:MSV000083541:S2_90MeOH:scan:3279	0.78	9	NoID
-0.05	mzspec:MSV000087728:VGF152_C07_pos:scan:3304	0.78	9	NoID
-0.05	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2562	0.78	9	NoID
-0.05	mzspec:MSV000087728:VGF156_D08_pos:scan:3308	0.78	9	NoID
-0.05	mzspec:MSV000083559:11713.20.S.20G:scan:2457	0.78	9	NoID
-0.05	mzspec:MSV000080905:P4_EMP_44:scan:2287	0.78	9	NoID
-0.05	mzspec:MSV000087087:5556859:scan:2568	0.78	9	NoID
-0.03	mzspec:MSV000082953:P4_D8:scan:3742	0.78	9	NoID
-0.05	mzspec:MSV000087087:5556640:scan:2724	0.78	9	NoID
-0.05	mzspec:MSV000083559:11713.22.S.22B:scan:2418	0.78	9	NoID
-0.02	mzspec:MSV000083300:BP000097010_p:scan:2864	0.78	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:4656	0.78	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4041	0.78	8	NoID
-0.05	mzspec:MSV000087728:VGF142_D01_pos:scan:3435	0.78	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4639	0.78	8	NoID
-0.05	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2544	0.78	8	NoID
-0.05	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:3027	0.78	8	NoID
-0.05	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:2124	0.78	8	NoID
-0.05	mzspec:MSV000083300:BP000097180_p:scan:2708	0.78	8	NoID
-0.02	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2532	0.78	8	NoID
-0.02	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3245	0.78	8	NoID
-0.05	mzspec:MSV000083300:BP000096895_p:scan:2713	0.78	8	NoID
-0.05	mzspec:MSV000087728:VGF147_E11_pos:scan:3004	0.78	8	NoID
-0.05	mzspec:MSV000087612:X00176581:scan:2477	0.78	8	NoID
-0.05	mzspec:MSV000082813:A17_96_05:scan:2076	0.78	8	NoID
-0.05	mzspec:MSV000082813:A22_116_01:scan:2070	0.78	8	NoID
-0.05	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2542	0.78	8	NoID
-0.05	mzspec:MSV000083300:BP000096970_p:scan:2681	0.78	8	NoID
-0.02	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2543	0.78	8	NoID
-0.05	mzspec:MSV000087728:VGF156_F04_pos:scan:3324	0.78	8	NoID
-0.05	mzspec:MSV000087728:VGF158_H08_pos:scan:3310	0.78	8	NoID
-0.05	mzspec:MSV000087728:VGF139_H06_pos:scan:3826	0.78	8	NoID
-0.05	mzspec:MSV000087728:VGF150_F11_pos:scan:3719	0.78	8	NoID
-0.05	mzspec:MSV000087728:VGF150_H06_pos:scan:3748	0.78	8	NoID
-0.02	mzspec:MSV000083300:BP000098403_p:scan:2739	0.78	8	NoID
-0.05	mzspec:MSV000087728:VGF150_A06_pos:scan:3358	0.78	8	NoID
-0.05	mzspec:MSV000087728:VGF146_C05_pos:scan:3294	0.78	8	NoID
-0.05	mzspec:MSV000082972:A22_116_01:scan:2070	0.78	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:3721	0.78	8	NoID
-0.05	mzspec:MSV000083300:BP000096975_p:scan:2715	0.78	8	NoID
-0.05	mzspec:MSV000083300:BP000096849_p:scan:2710	0.78	8	NoID
-0.05	mzspec:MSV000083300:BP000098463_p:scan:2717	0.78	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:5056	0.78	8	NoID
-0.05	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:4646	0.78	8	NoID
-0.05	mzspec:MSV000082480:A22_116_01:scan:2070	0.78	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4509	0.78	8	NoID
-0.05	mzspec:MSV000087728:VGF156_C05_pos:scan:3286	0.78	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4567	0.78	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4528	0.78	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4544	0.78	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:4870	0.78	8	NoID
-0.05	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:6218	0.78	8	NoID
-0.05	mzspec:MSV000087728:VGF153_D06_pos:scan:3302	0.78	8	NoID
-0.05	mzspec:MSV000083300:BP000097142_p:scan:2657	0.78	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:5052	0.78	8	NoID
-0.05	mzspec:MSV000083541:S3_blank_90MeOH:scan:3295	0.78	8	NoID
-0.05	mzspec:MSV000087728:VGF151_D06_pos:scan:3435	0.78	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1706	0.78	8	NoID
-0.05	mzspec:MSV000082480:A17_96_05:scan:2076	0.78	8	NoID
-0.05	mzspec:MSV000082973:A35_139_2:scan:2065	0.78	8	NoID
-0.05	mzspec:MSV000082972:A17_96_05:scan:2076	0.78	8	NoID
-0.05	mzspec:MSV000087728:VGF159_H07_pos:scan:3305	0.78	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4797	0.78	8	NoID
-0.05	mzspec:MSV000083475:7A4_blank:scan:2595	0.78	8	NoID
-0.05	mzspec:MSV000081542:F3:scan:6405	0.78	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:4614	0.78	8	NoID
-0.05	mzspec:MSV000083300:BP000097049_p:scan:2707	0.78	8	NoID
-0.05	mzspec:MSV000087728:VGF154_D01_pos:scan:1234	0.78	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:4094	0.78	7	NoID
-0.05	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3242	0.78	7	NoID
-0.05	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3481	0.78	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5459	0.78	7	NoID
-0.02	mzspec:MSV000083888:4-12_Foam_SN_1:scan:3149	0.78	7	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:3790	0.78	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:4692	0.78	7	NoID
-0.05	mzspec:MSV000082608:81878:scan:2962	0.78	7	NoID
-0.01	mzspec:MSV000080628:fecal_09_20160320:scan:2382	0.78	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:3793	0.78	7	NoID
-0.05	mzspec:MSV000079329:P91_30:scan:3070	0.78	7	NoID
-0.05	mzspec:MSV000087728:VGF156_G01_pos:scan:1166	0.78	7	NoID
0.02	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:2864	0.78	7	NoID
-0.05	mzspec:MSV000083541:Feces_3:scan:3253	0.78	7	NoID
-0.05	mzspec:MSV000082428:50_ACN_1_3:scan:3169	0.78	7	NoID
0.02	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:2864	0.78	7	NoID
-0.05	mzspec:MSV000087728:VGF156_C01_features_ms2_pos:scan:73	0.78	7	NoID
-0.05	mzspec:MSV000087728:VGF150_C02_pos:scan:3232	0.78	7	NoID
-0.05	mzspec:MSV000087728:VGF145_G01_pos:scan:1108	0.78	7	NoID
-0.05	mzspec:MSV000080628:fecal_44_20161031:scan:2600	0.78	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:4984	0.78	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4244	0.78	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:4721	0.78	7	NoID
-0.05	mzspec:MSV000080016:SC_infected_A04:scan:2600	0.78	7	NoID
-0.02	mzspec:MSV000088137:mars00020:scan:1894	0.78	7	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4103	0.78	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5481	0.78	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:4924	0.78	7	NoID
-0.05	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2875	0.78	7	NoID
-0.05	mzspec:MSV000087728:VGF146_B07_pos:scan:3278	0.78	7	NoID
-0.05	mzspec:MSV000087728:VGF143_H01_pos:scan:1212	0.78	7	NoID
-0.03	mzspec:MSV000082953:P3_A1:scan:3731	0.78	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4516	0.78	7	NoID
-0.05	mzspec:MSV000082813:A16_89_01:scan:2122	0.78	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:4944	0.78	7	NoID
-0.05	mzspec:MSV000082972:A16_89_01:scan:2122	0.78	7	NoID
-0.05	mzspec:MSV000083300:BP000098363_p:scan:2716	0.78	7	NoID
-0.05	mzspec:MSV000082480:A16_89_01:scan:2122	0.78	7	NoID
-0.04	mzspec:MSV000083320:99551:scan:3406	0.78	6	NoID
