Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081482:23-F-02:scan:3020	0.74	7	NoID
0.0	mzspec:MSV000080183:11-F-02:scan:3144	0.74	7	NoID
0.0	mzspec:MSV000081482:20-F-02:scan:3196	0.74	7	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2764	0.74	7	NoID
-0.0	mzspec:MSV000088646:216674_BL:scan:2504	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:2632	0.74	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2727	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C04:scan:2625	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B09:scan:2621	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F09:scan:2633	0.74	6	NoID
-0.0	mzspec:MSV000089540:B5_NPS:scan:5449	0.74	6	NoID
0.0	mzspec:MSV000088645:4057042565:scan:2715	0.74	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:2796	0.74	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:2634	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:2630	0.74	6	NoID
0.0	mzspec:MSV000088645:Blank_06_P08_no_inj:scan:2646	0.74	6	NoID
0.0	mzspec:MSV000088645:4057045888:scan:2680	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:2617	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:2600	0.74	6	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2795	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A06:scan:2620	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:2621	0.74	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_08:scan:2599	0.74	6	NoID
0.0	mzspec:MSV000088645:4051726159:scan:2535	0.74	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P06:scan:2649	0.74	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2674	0.74	6	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:2475	0.74	6	NoID
0.0	mzspec:MSV000080183:42-F-01:scan:2719	0.74	6	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:2475	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:2704	0.74	6	NoID
0.0	mzspec:MSV000080183:07-F-03:scan:2724	0.74	6	NoID
0.0	mzspec:MSV000080182:15-lungs:scan:2907	0.74	6	NoID
0.0	mzspec:MSV000080182:41-lungs:scan:2815	0.74	6	NoID
0.0	mzspec:MSV000081482:29-F-10:scan:2461	0.74	6	NoID
0.0	mzspec:MSV000081482:21-F-12:scan:2492	0.74	6	NoID
0.0	mzspec:MSV000080183:25-F-01:scan:2594	0.74	6	NoID
0.0	mzspec:MSV000088645:4057019694:scan:2679	0.74	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_52_Col_Amb_6h_5ul_ddms2:scan:7370	0.74	6	NoID
0.0	mzspec:MSV000080183:44-F-01:scan:2883	0.74	6	NoID
0.0	mzspec:MSV000080183:35-F-01:scan:2686	0.74	6	NoID
0.0	mzspec:MSV000080183:29-F-10:scan:2461	0.74	6	NoID
0.0	mzspec:MSV000080183:Blank_F-17_P7_24:scan:2593	0.74	6	NoID
0.0	mzspec:MSV000080183:16-F-16:scan:2490	0.74	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_13:scan:2636	0.74	6	NoID
0.0	mzspec:MSV000080183:10-F-01:scan:2591	0.74	6	NoID
0.0	mzspec:MSV000080183:14-F-14:scan:2470	0.74	6	NoID
0.0	mzspec:MSV000080183:21-F-12:scan:2492	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B08:scan:2693	0.74	6	NoID
0.0	mzspec:MSV000080183:01-F-13:scan:2475	0.74	6	NoID
0.0	mzspec:MSV000081482:25-F-01:scan:2594	0.74	6	NoID
0.0	mzspec:MSV000080183:05-F-17:scan:2484	0.74	6	NoID
0.0	mzspec:MSV000088645:4057046539:scan:2652	0.74	6	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2767	0.74	6	NoID
0.0	mzspec:MSV000080183:34-F-03:scan:2720	0.74	6	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2713	0.74	6	NoID
0.0	mzspec:MSV000080183:03-F-02:scan:2663	0.74	6	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:2890	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C03:scan:2673	0.74	6	NoID
-0.0	mzspec:MSV000088645:4050194717:scan:2655	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:2701	0.74	6	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:2598	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G12:scan:2614	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2678	0.74	6	NoID
0.0	mzspec:MSV000088645:4057043062:scan:2667	0.74	6	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2688	0.74	6	NoID
0.0	mzspec:MSV000088645:4048505114:scan:2666	0.74	6	NoID
0.0	mzspec:MSV000088645:Blank_05_P06_no_inj:scan:2666	0.74	6	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:2890	0.74	6	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:2683	0.74	6	NoID
0.0	mzspec:MSV000089540:B3_H2O2:scan:4714	0.74	5	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:3943	0.74	5	NoID
0.0	mzspec:MSV000089540:F10_Ctrl:scan:5114	0.74	5	NoID
-0.0	mzspec:MSV000089540:C3_H2O2:scan:4821	0.74	5	NoID
0.0	mzspec:MSV000089540:F6_NPS:scan:5020	0.74	5	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:4692	0.74	5	NoID
-0.0	mzspec:MSV000089540:E10_H2O2:scan:4680	0.74	5	NoID
0.0	mzspec:MSV000089540:D2_H2O2:scan:5485	0.74	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520041028:scan:4796	0.74	5	NoID
-0.0	mzspec:MSV000089540:F4_NPS:scan:4988	0.74	5	NoID
-0.0	mzspec:MSV000089540:E9_H2O2:scan:5141	0.74	5	NoID
-0.0	mzspec:MSV000089540:H8_H2O2:scan:5005	0.74	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_51_Col_Amb_6h_5ul_ddms2:scan:6849	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2593	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G12:scan:2606	0.74	5	NoID
0.0	mzspec:MSV000089540:E1_H2O2:scan:4642	0.74	5	NoID
-0.0	mzspec:MSV000089540:J7_H2O2:scan:5459	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2725	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2699	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2706	0.74	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2687	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P02:scan:2707	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2687	0.74	5	NoID
0.0	mzspec:MSV000080183:14-F-08:scan:2514	0.74	5	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:2751	0.74	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_62_st2a_FR_6h_5ul_ddms2:scan:7173	0.74	5	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:5541	0.74	5	NoID
0.0	mzspec:MSV000080182:18-lungs:scan:2800	0.74	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_50_Col_Amb_6h_5ul_ddms2:scan:6915	0.74	5	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:5094	0.74	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_33:scan:1528	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2739	0.73	7	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:2840	0.73	7	NoID
0.0	mzspec:MSV000080183:39-F-03:scan:3103	0.73	7	NoID
0.0	mzspec:MSV000080183:04-F-17:scan:2515	0.73	7	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2832	0.73	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_15:scan:2634	0.73	6	NoID
0.0	mzspec:MSV000080183:23-F-01:scan:2696	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E11:scan:2670	0.73	6	NoID
0.0	mzspec:MSV000081482:23-F-01:scan:2696	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:2711	0.73	6	NoID
0.0	mzspec:MSV000080183:19-F-02:scan:2986	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:2651	0.73	6	NoID
0.0	mzspec:MSV000080183:15-F-01:scan:2715	0.73	6	NoID
0.0	mzspec:MSV000081482:19-F-02:scan:2986	0.73	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2675	0.73	6	NoID
0.0	mzspec:MSV000080183:01-F-04:scan:2806	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_13:scan:2666	0.73	6	NoID
0.0	mzspec:MSV000088640:6034893:scan:2848	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH06:scan:2622	0.73	6	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:2700	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:2594	0.73	6	NoID
0.0	mzspec:MSV000081482:24-F-12:scan:2514	0.73	6	NoID
0.0	mzspec:MSV000088645:4057176962:scan:2698	0.73	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:2803	0.73	6	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2780	0.73	6	NoID
0.0	mzspec:MSV000088645:4057171295:scan:2548	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C01:scan:2644	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_03:scan:2649	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:2614	0.73	6	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:2479	0.73	6	NoID
0.0	mzspec:MSV000080183:24-F-12:scan:2514	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A08:scan:2680	0.73	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:2617	0.73	6	NoID
0.0	mzspec:MSV000088645:4057041092:scan:2635	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:2631	0.73	6	NoID
0.0	mzspec:MSV000088645:4057041722:scan:2615	0.73	6	NoID
0.0	mzspec:MSV000088645:4057055092:scan:2661	0.73	6	NoID
0.0	mzspec:MSV000088645:4057062710:scan:2650	0.73	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_01_no_inj:scan:2436	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:2660	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P09:scan:2569	0.73	6	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:5030	0.73	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:2640	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_13:scan:2619	0.73	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P01:scan:2391	0.73	6	NoID
0.0	mzspec:MSV000080183:01-F-15:scan:2466	0.73	6	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:2479	0.73	6	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2667	0.73	6	NoID
0.0	mzspec:MSV000080183:12-F-14:scan:2472	0.73	6	NoID
0.0	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:2003	0.73	6	NoID
0.0	mzspec:MSV000080183:03-F-15:scan:2475	0.73	6	NoID
0.0	mzspec:MSV000080183:03-F-04:scan:3316	0.73	6	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2699	0.73	6	NoID
0.0	mzspec:MSV000080183:03-F-16:scan:2478	0.73	6	NoID
0.0	mzspec:MSV000080181:13-mLNs:scan:2678	0.73	6	NoID
0.0	mzspec:MSV000080182:21-lungs:scan:3042	0.73	6	NoID
0.0	mzspec:MSV000089558:354_8:scan:2688	0.73	6	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:2761	0.73	6	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:2494	0.73	6	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:2668	0.73	6	NoID
0.0	mzspec:MSV000080183:11-F-17:scan:2490	0.73	6	NoID
0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:2592	0.73	6	NoID
0.0	mzspec:MSV000080183:11-F-16:scan:2484	0.73	6	NoID
0.0	mzspec:MSV000089540:J6_H2O2:scan:5392	0.73	5	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:5532	0.73	5	NoID
0.0	mzspec:MSV000089540:B10_H2O2:scan:4526	0.73	5	NoID
0.0	mzspec:MSV000089540:D2_NPS:scan:5082	0.73	5	NoID
0.0	mzspec:MSV000089540:G8_H2O2:scan:4803	0.73	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519030153:scan:4632	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:2614	0.73	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:2962	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:2612	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:2700	0.73	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2645	0.73	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P09:scan:2481	0.73	5	NoID
0.0	mzspec:MSV000089540:G2_H2O2:scan:4966	0.73	5	NoID
0.0	mzspec:MSV000089540:D3_H2O2:scan:4533	0.73	5	NoID
0.0	mzspec:MSV000089540:C2_H2O2:scan:4841	0.73	5	NoID
-0.0	mzspec:MSV000089540:I4_H2O2:scan:5208	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057053935:scan:2668	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2526	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:2578	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G08:scan:2636	0.73	5	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:2487	0.73	5	NoID
0.0	mzspec:MSV000088645:4057045782:scan:2671	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:2743	0.73	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2681	0.73	5	NoID
-0.0	mzspec:MSV000089540:E8_NPS:scan:5013	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057045894:scan:2671	0.73	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_40_Col_FR_3h_5ul_ddms2:scan:7551	0.73	5	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:2487	0.73	5	NoID
0.0	mzspec:MSV000089540:F3_H2O2:scan:4235	0.73	5	NoID
0.0	mzspec:MSV000088645:4057074228:scan:2676	0.73	5	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:5537	0.73	5	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:5148	0.73	5	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:5055	0.73	5	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:5172	0.73	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P08:scan:2649	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2675	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:2629	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:2623	0.73	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2635	0.73	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:2624	0.73	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P08_no_inj:scan:2553	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:2658	0.73	5	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:3919	0.73	5	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:2708	0.72	8	NoID
0.0	mzspec:MSV000081482:30-F-02:scan:2972	0.72	7	NoID
-0.0	mzspec:MSV000088594:M8-0728:scan:2699	0.72	7	NoID
0.0	mzspec:MSV000080183:30-F-02:scan:2972	0.72	7	NoID
-0.0	mzspec:MSV000088594:M8-0724:scan:2633	0.72	7	NoID
0.0	mzspec:MSV000080183:39-F-04:scan:2734	0.72	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:2679	0.72	7	NoID
0.0	mzspec:MSV000080183:40-F-05:scan:3176	0.72	7	NoID
0.0	mzspec:MSV000080183:27-F-03:scan:2755	0.72	6	NoID
0.0	mzspec:MSV000080183:46-F-02:scan:2729	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F02:scan:2605	0.72	6	NoID
0.0	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2688	0.72	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_02_Middle:scan:2646	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:2692	0.72	6	NoID
0.0	mzspec:MSV000081482:27-F-03:scan:2755	0.72	6	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:2639	0.72	6	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:2783	0.72	6	NoID
-0.0	mzspec:MSV000089540:F9_H2O2:scan:4568	0.72	6	NoID
0.0	mzspec:MSV000088645:4050203099:scan:2664	0.72	6	NoID
0.0	mzspec:MSV000080183:05-F-14:scan:2486	0.72	6	NoID
0.0	mzspec:MSV000080183:04-F-15:scan:2476	0.72	6	NoID
0.0	mzspec:MSV000080183:31-F-02:scan:3330	0.72	6	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:2494	0.72	6	NoID
0.0	mzspec:MSV000081482:31-F-02:scan:3330	0.72	6	NoID
0.0	mzspec:MSV000080183:12-F-17:scan:2489	0.72	6	NoID
0.0	mzspec:MSV000080183:15-F-17:scan:2508	0.72	6	NoID
0.0	mzspec:MSV000080183:29-F-02:scan:2751	0.72	6	NoID
0.0	mzspec:MSV000080183:14-F-13:scan:2474	0.72	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P6_34:scan:2592	0.72	6	NoID
0.0	mzspec:MSV000080183:04-F-12:scan:2505	0.72	6	NoID
0.0	mzspec:MSV000080183:17-F-13:scan:2500	0.72	6	NoID
0.0	mzspec:MSV000081482:25-F-03:scan:2723	0.72	6	NoID
0.0	mzspec:MSV000080183:16-F-15:scan:2494	0.72	6	NoID
0.0	mzspec:MSV000080183:11-F-11:scan:2481	0.72	6	NoID
0.0	mzspec:MSV000080183:14-F-17:scan:2484	0.72	6	NoID
0.0	mzspec:MSV000080183:14-F-16:scan:2492	0.72	6	NoID
0.0	mzspec:MSV000081482:29-F-02:scan:2751	0.72	6	NoID
0.0	mzspec:MSV000080183:04-F-03:scan:2755	0.72	6	NoID
0.0	mzspec:MSV000080183:04-F-04:scan:2723	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E03:scan:2692	0.72	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:2820	0.72	6	NoID
0.0	mzspec:MSV000081482:17-F-13:scan:2500	0.72	6	NoID
0.0	mzspec:MSV000080183:04-F-16:scan:2480	0.72	6	NoID
0.0	mzspec:MSV000080183:25-F-03:scan:2723	0.72	6	NoID
-0.0	mzspec:MSV000088594:F4-0704:scan:2637	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A03:scan:2639	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F05:scan:2635	0.72	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_10:scan:2631	0.72	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2705	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2616	0.72	6	NoID
0.0	mzspec:MSV000088645:4057041707:scan:2576	0.72	6	NoID
0.0	mzspec:MSV000088645:4050202925:scan:2658	0.72	6	NoID
0.0	mzspec:MSV000088645:4050197151:scan:2518	0.72	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P06_no_inj:scan:2629	0.72	6	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:5584	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:2588	0.72	5	NoID
-0.0	mzspec:MSV000089540:I10_H2O2:scan:4512	0.72	5	NoID
0.0	mzspec:MSV000089540:I7_Ctrl:scan:4168	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:2675	0.72	5	NoID
0.0	mzspec:MSV000080183:01-F-11:scan:2470	0.72	5	NoID
0.0	mzspec:MSV000088645:4057074644:scan:2656	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:2614	0.72	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2658	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P05:scan:2683	0.72	5	NoID
0.0	mzspec:MSV000089540:Blk_2:scan:5122	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:2685	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P09_no_inj:scan:2655	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2643	0.72	5	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2615	0.72	5	NoID
0.0	mzspec:MSV000088645:4057042373:scan:2671	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057172400:scan:2668	0.72	5	NoID
0.0	mzspec:MSV000089540:I4_NPS:scan:4866	0.72	5	NoID
0.0	mzspec:MSV000089540:I1_H2O2:scan:4926	0.72	5	NoID
0.0	mzspec:MSV000088640:6035158:scan:2787	0.72	5	NoID
-0.0	mzspec:MSV000089540:E9_NPS:scan:5236	0.72	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:5568	0.72	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:5568	0.72	5	NoID
-0.0	mzspec:MSV000089540:A10_NPS:scan:5302	0.72	5	NoID
0.0	mzspec:MSV000089540:J10_Ctrl:scan:4840	0.72	5	NoID
0.0	mzspec:MSV000089540:J5_NPS:scan:5523	0.72	5	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:5890	0.72	5	NoID
0.0	mzspec:MSV000089540:G1_NPS:scan:5491	0.72	5	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:5406	0.72	5	NoID
-0.0	mzspec:MSV000089540:C7_NPS:scan:5298	0.72	5	NoID
0.0	mzspec:MSV000088594:M5-0724:scan:2609	0.72	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_48_st2a_FR_3h_5ul_ddms2:scan:6821	0.72	5	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:5366	0.72	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_1_Col_Amb_0h_5ul_ddms2:scan:10071	0.72	5	NoID
0.0	mzspec:MSV000089540:B1_H2O2:scan:4664	0.72	5	NoID
0.0	mzspec:MSV000089540:E3_NPS:scan:4906	0.72	5	NoID
0.01	mzspec:MSV000080905:Wash_05:scan:703	0.72	5	NoID
0.0	mzspec:MSV000089540:D3_Ctrl:scan:4116	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:2628	0.72	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2660	0.72	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_05:scan:2437	0.71	7	NoID
0.0	mzspec:MSV000080183:37-F-05:scan:3081	0.71	7	NoID
0.0	mzspec:MSV000080183:07-F-14:scan:2759	0.71	7	NoID
0.0	mzspec:MSV000081482:18-F-04:scan:3083	0.71	7	NoID
0.0	mzspec:MSV000080183:16-F-07:scan:3274	0.71	7	NoID
0.0	mzspec:MSV000080183:18-F-04:scan:3083	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:2663	0.71	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:2625	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057019696:scan:2566	0.71	6	NoID
0.0	mzspec:MSV000080183:06-F-03:scan:3403	0.71	6	NoID
0.0	mzspec:MSV000088645:4057074802:scan:2628	0.71	6	NoID
0.0	mzspec:MSV000088646:269057_BL:scan:2623	0.71	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P03_no_inj:scan:2529	0.71	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:2504	0.71	6	NoID
-0.0	mzspec:MSV000088546:4057071584:scan:2458	0.71	6	NoID
0.0	mzspec:MSV000088645:4057176975:scan:2505	0.71	6	NoID
0.0	mzspec:MSV000088645:4057046685:scan:2531	0.71	6	NoID
0.0	mzspec:MSV000088645:4057176930:scan:2655	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057044266:scan:2661	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:2531	0.71	6	NoID
0.0	mzspec:MSV000080183:38-F-03:scan:3237	0.71	6	NoID
0.0	mzspec:MSV000080183:35-F-03:scan:3327	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:2631	0.71	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_21:scan:2473	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:2690	0.71	6	NoID
0.0	mzspec:MSV000080183:14-F-03:scan:3167	0.71	6	NoID
0.0	mzspec:MSV000080183:41-F-05:scan:3023	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C10:scan:2668	0.71	6	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2551	0.71	6	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:2636	0.71	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_14:scan:2657	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2619	0.71	6	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:2535	0.71	6	NoID
0.0	mzspec:MSV000081482:18-F-13:scan:2488	0.71	6	NoID
0.0	mzspec:MSV000080183:18-F-10:scan:2475	0.71	6	NoID
0.0	mzspec:MSV000080183:30-F-11:scan:2490	0.71	6	NoID
0.0	mzspec:MSV000081482:18-F-10:scan:2475	0.71	6	NoID
0.0	mzspec:MSV000081482:30-F-11:scan:2490	0.71	6	NoID
