Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1082	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1093	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1078	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1078	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1095	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1088	0.84	7	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:2138	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1069	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1088	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1079	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1090	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1093	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1078	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1088	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1072	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:961	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1082	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1073	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1097	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1082	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1082	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1074	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1064	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1075	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1081	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1077	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1086	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1069	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1069	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1090	0.84	7	NoID
0.0	mzspec:MSV000088137:2061:scan:1024	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1086	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1074	0.84	7	NoID
0.04	mzspec:MSV000082953:P2_D3:scan:1362	0.84	7	NoID
0.04	mzspec:MSV000082953:P2_B7:scan:1189	0.84	7	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:1343	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1118	0.84	7	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6454	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1099	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1094	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1094	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1076	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1099	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1067	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1075	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:796	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:855	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1078	0.84	7	NoID
-0.0	mzspec:MSV000086415:78905055:scan:1010	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1029	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1079	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1080	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1067	0.84	7	NoID
0.04	mzspec:MSV000082953:P3_B5:scan:1347	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1067	0.84	7	NoID
-0.0	mzspec:MSV000088137:2180:scan:1028	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1081	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1101	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1077	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1073	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1097	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1109	0.84	7	NoID
0.04	mzspec:MSV000082953:P5_B4:scan:1365	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1082	0.84	7	NoID
0.0	mzspec:MSV000088137:2054:scan:1025	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1102	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1076	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1069	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1102	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1084	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1090	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1094	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1070	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1113	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1092	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:18070	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1079	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1095	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1072	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1135	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1082	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1073	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1072	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1075	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1087	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1065	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1095	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1082	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1071	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1082	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1082	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1097	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1088	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1072	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1095	0.84	7	NoID
0.0	mzspec:MSV000088137:2186:scan:1020	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1088	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1097	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1077	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1127	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1078	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1071	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1070	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1071	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1113	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1069	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1135	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1073	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1081	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1073	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1079	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1079	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1069	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1084	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1053	0.84	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_33:scan:868	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1103	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1069	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1073	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1071	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1088	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1073	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1069	0.84	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:1059	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1092	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1072	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1072	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1081	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1094	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1118	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1079	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1076	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1072	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1079	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1074	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1084	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1077	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1082	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1079	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1084	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1067	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1080	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1074	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1069	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1127	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1097	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1073	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1072	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1082	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1074	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1065	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1087	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1394	0.83	8	NoID
0.0	mzspec:MSV000086415:31504924:scan:1019	0.83	8	NoID
0.0	mzspec:MSV000088137:2016:scan:1045	0.83	8	NoID
0.04	mzspec:MSV000082953:P5_D4:scan:1343	0.83	7	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:1327	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1038	0.83	7	NoID
0.04	mzspec:MSV000082953:P2_B10:scan:1372	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1374	0.83	7	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1359	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:915	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1399	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1060	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1366	0.83	7	NoID
-0.0	mzspec:MSV000086415:20474300:scan:1003	0.83	7	NoID
0.04	mzspec:MSV000082953:P4_A6:scan:1347	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1060	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1073	0.83	7	NoID
0.0	mzspec:MSV000087612:72:scan:992	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1083	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1076	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:1020	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1090	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1419	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1109	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1083	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1076	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1099	0.83	7	NoID
0.0	mzspec:MSV000088137:2212:scan:1046	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1090	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1073	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1070	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1318	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1075	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1078	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1070	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1076	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1133	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1088	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1099	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1069	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:909	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1109	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1067	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1088	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1104	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1069	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1111	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1074	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1082	0.83	7	NoID
0.0	mzspec:MSV000087087:5556880:scan:1036	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1075	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1104	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1080	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1075	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1080	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1109	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1109	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1075	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1082	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1067	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1111	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1074	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1078	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:799	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1080	0.83	7	NoID
0.04	mzspec:MSV000086415:85065193:scan:1002	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1080	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1076	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1073	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1071	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1133	0.83	7	NoID
-0.0	mzspec:MSV000086415:4981936:scan:1013	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1073	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1070	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1081	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1070	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1081	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1073	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1071	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1059	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1100	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1100	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1038	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1100	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1074	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1106	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1072	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1090	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.23.F.23E:scan:945	0.83	7	NoID
0.0	mzspec:MSV000088137:2241:scan:988	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1073	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1087	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1072	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1082	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1087	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1074	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1090	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1390	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1078	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1092	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1079	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1125	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1079	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1079	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1078	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1080	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1070	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1079	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1092	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1070	0.83	7	NoID
0.04	mzspec:MSV000082953:P3_C4:scan:1360	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1078	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1125	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1074	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1080	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1075	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1074	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1089	0.83	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_21:scan:1063	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1080	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1075	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1089	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1100	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1080	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1075	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1078	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1075	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1070	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1070	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1106	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1090	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1082	0.83	7	NoID
0.0	mzspec:MSV000088137:2268:scan:1023	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1090	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1071	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1071	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:941	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1059	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:21678	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:971	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1107	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1107	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:289454	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1119	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1119	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1084	0.82	7	NoID
0.0	mzspec:MSV000086415:77330002:scan:1019	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1082	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1079	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1074	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1076	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:993	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:40046	0.82	7	NoID
0.04	mzspec:MSV000082953:P5_D6:scan:1366	0.82	7	NoID
0.04	mzspec:MSV000082953:P3_D6:scan:1322	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1092	0.82	7	NoID
0.0	mzspec:MSV000088137:2019:scan:1018	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:898	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1387	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1062	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1083	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1083	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1007	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1076	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1076	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1099	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556831:scan:1032	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:993	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:828	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1067	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1099	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:1034	0.82	7	NoID
0.04	mzspec:MSV000082953:P3_A9:scan:1357	0.82	7	NoID
0.04	mzspec:MSV000082953:P1_D3:scan:1357	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1075	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1397	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1074	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1039	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:178620	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1396	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1096	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1390	0.82	7	NoID
0.04	mzspec:MSV000083475:7E4_blank:scan:873	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1072	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1082	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1092	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1067	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1072	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1007	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1081	0.82	7	NoID
0.0	mzspec:MSV000088137:2173:scan:1044	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1083	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1072	0.82	7	NoID
