Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:QC_Mix_03:scan:921	0.93	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:1782	0.93	5	NoID
-0.0	mzspec:MSV000089540:D6_H2O2:scan:1329	0.93	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:1122	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000085777:scan:44	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_011:scan:1196	0.93	5	NoID
-0.0	mzspec:MSV000087087:4053752612:scan:873	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:1261	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:1257	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_332:scan:1263	0.93	5	NoID
-0.0	mzspec:MSV000089540:H9_Ctrl:scan:1122	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_004:scan:1154	0.93	5	NoID
0.0	mzspec:MSV000089540:E8_H2O2:scan:1500	0.93	5	NoID
0.0	mzspec:MSV000089540:HAP_1:scan:1320	0.93	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_1:scan:1159	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1:scan:1159	0.93	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_2:scan:1159	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_2:scan:1159	0.93	5	NoID
-0.0	mzspec:MSV000089540:C1_H2O2:scan:1395	0.93	5	NoID
-0.0	mzspec:MSV000089540:A2_Ctrl:scan:1161	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1H:scan:894	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_A8:scan:749	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:909	0.93	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_3:scan:1255	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_G5:scan:746	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:1207	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:1213	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_H9:scan:772	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate5_C4:scan:753	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_093:scan:1171	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_C4:scan:734	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_E5:scan:744	0.93	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_04_no_inj:scan:975	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_112:scan:1202	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate1_A4:scan:776	0.93	5	NoID
-0.0	mzspec:MSV000088137:2232:scan:915	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate6_E9:scan:737	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:962	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate5_H5:scan:736	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F10:scan:880	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:816	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_102:scan:1294	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate1_H7:scan:768	0.93	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:932	0.93	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-31B:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176651:scan:971	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:889	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_G4:scan:757	0.93	5	NoID
0.0	mzspec:MSV000084753:P3_4:scan:1565	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate6_D3:scan:750	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate1_B4:scan:784	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F10:scan:880	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2C:scan:942	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12F:scan:883	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate2_G1:scan:737	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate6_A2:scan:742	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate5_C10:scan:751	0.93	5	NoID
-0.0	mzspec:MSV000089540:I10_H2O2:scan:1295	0.93	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:903	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate6_B6:scan:745	0.93	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:6015	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_F3:scan:748	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:65	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_C9:scan:747	0.93	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:872	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:1138	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:167	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_E6:scan:746	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_071:scan:1288	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_038:scan:1307	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_031:scan:1161	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_E11:scan:748	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_040:scan:1291	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate1_B7:scan:772	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:889	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:1206	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate6_F7:scan:764	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_062:scan:1162	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate1_D11:scan:745	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_A12:scan:743	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_095:scan:1157	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_088:scan:1293	0.93	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_13:scan:1209	0.93	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_04:scan:1202	0.93	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_10:scan:1222	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate6_F10:scan:742	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_C8:scan:742	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate1_F11:scan:760	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H12:scan:946	0.93	5	NoID
-0.0	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:894	0.93	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (2).:scan:903	0.93	5	NoID
-0.02	mzspec:MSV000084314:MSV000088137:scan:737	0.93	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_unfil:scan:1224	0.93	5	NoID
0.0	mzspec:MSV000089540:I6_H2O2:scan:1474	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F10:scan:880	0.93	5	NoID
-0.0	mzspec:MSV000089540:A7_H2O2:scan:1437	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:745	0.93	5	NoID
0.0	mzspec:MSV000088087:Blank_00_no_inj:scan:929	0.93	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_P01_01:scan:1007	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_329:scan:1225	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:896	0.92	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_01_no_inj:scan:820	0.92	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:861	0.92	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:879	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_007:scan:1277	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_2:scan:1265	0.92	5	NoID
0.0	mzspec:MSV000089540:B1_H2O2:scan:1448	0.92	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:866	0.92	5	NoID
-0.0	mzspec:MSV000089540:F8_Ctrl:scan:1074	0.92	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:856	0.92	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:866	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:872	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate5_E10:scan:743	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519030153:scan:1291	0.92	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:878	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_123:scan:1192	0.92	5	NoID
-0.0	mzspec:MSV000089540:E10_NPS:scan:1304	0.92	5	NoID
-0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:887	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:873	0.92	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:864	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176705:scan:889	0.92	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_01:scan:1196	0.92	5	NoID
-0.0	mzspec:MSV000089540:G5_Ctrl:scan:1029	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate3_B1:scan:785	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:1097	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate3_C5:scan:774	0.92	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:844	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate3_E10:scan:775	0.92	5	NoID
-0.0	mzspec:MSV000089540:E2_Ctrl:scan:999	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517224216:scan:1260	0.92	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate02_05_no_inj:scan:909	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516212438:scan:1152	0.92	5	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:1191	0.92	5	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:1495	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_136:scan:1231	0.92	5	NoID
0.0	mzspec:MSV000089540:H9_NPS:scan:1280	0.92	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12G:scan:890	0.92	5	NoID
-0.0	mzspec:MSV000089540:F6_Ctrl:scan:1108	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:1108	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_92:scan:748	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate3_H5:scan:764	0.92	5	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:1194	0.92	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518203316:scan:1292	0.92	5	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:868	0.92	5	NoID
0.0	mzspec:MSV000089540:I1_H2O2:scan:1401	0.92	5	NoID
0.0	mzspec:MSV000088137:2188:scan:838	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:1185	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate6_B5:scan:747	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_115:scan:1309	0.92	5	NoID
-0.0	mzspec:MSV000089540:I10_Ctrl:scan:1133	0.92	5	NoID
-0.0	mzspec:MSV000089540:C4_NPS:scan:1540	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_140:scan:1233	0.92	5	NoID
-0.0	mzspec:MSV000088137:Blank_06_no_inj:scan:952	0.92	5	NoID
0.0	mzspec:MSV000087854:3:scan:1926	0.92	5	NoID
-0.0	mzspec:MSV000089540:D7_H2O2:scan:1202	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_001:scan:1241	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_047:scan:1248	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:766	0.92	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2826	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518074012:scan:1237	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_074:scan:1230	0.92	5	NoID
-0.0	mzspec:MSV000089540:D1_H2O2:scan:1372	0.92	5	NoID
0.0	mzspec:MSV000088137:2249:scan:827	0.92	5	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:1333	0.92	5	NoID
0.0	mzspec:MSV000089540:J4_NPS:scan:1372	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:2936	0.92	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:1778	0.92	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:2936	0.92	5	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:1396	0.92	5	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:1065	0.92	5	NoID
0.0	mzspec:MSV000088137:2077:scan:854	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:699	0.92	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_333:scan:1256	0.92	5	NoID
-0.0	mzspec:MSV000089540:F2_NPS:scan:1526	0.92	5	NoID
-0.0	mzspec:MSV000089540:I5_H2O2:scan:1328	0.92	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_05:scan:1181	0.92	5	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:1816	0.92	5	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:1419	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176827:scan:842	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_051:scan:1168	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_006:scan:1199	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_003:scan:1195	0.92	5	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:873	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:2930	0.92	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:2930	0.92	5	NoID
0.0	mzspec:MSV000089540:A3_H2O2:scan:1248	0.92	5	NoID
-0.0	mzspec:MSV000089540:F9_H2O2:scan:1051	0.92	5	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:1016	0.92	5	NoID
-0.0	mzspec:MSV000089540:C8_H2O2:scan:1225	0.92	5	NoID
-0.0	mzspec:MSV000089540:E9_NPS:scan:1342	0.92	5	NoID
-0.0	mzspec:MSV000087087:4053752659:scan:893	0.92	5	NoID
0.0	mzspec:MSV000089540:A10_Ctrl:scan:1166	0.92	5	NoID
-0.0	mzspec:MSV000089540:J2_Ctrl:scan:1306	0.92	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_05_no_inj:scan:933	0.92	5	NoID
-0.0	mzspec:MSV000089540:F3_H2O2:scan:1149	0.92	5	NoID
-0.0	mzspec:MSV000089540:HAP_2:scan:1290	0.92	5	NoID
-0.0	mzspec:MSV000089540:I10_NPS:scan:1283	0.92	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220519000235:scan:1204	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2826	0.92	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:5910	0.92	5	NoID
-0.0	mzspec:MSV000089540:F3_Ctrl:scan:982	0.92	5	NoID
-0.0	mzspec:MSV000089540:F5_Ctrl:scan:1025	0.92	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:1240	0.92	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:865	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate3_B6:scan:768	0.92	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_09:scan:1224	0.92	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_03_no_inj:scan:946	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:1199	0.92	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:1765	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate1_B9:scan:783	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate1_C2:scan:779	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:1221	0.92	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj_20210531130040:scan:890	0.92	5	NoID
-0.0	mzspec:MSV000089540:C2_Ctrl:scan:1016	0.92	5	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:1071	0.92	5	NoID
-0.0	mzspec:MSV000089540:F2_H2O2:scan:1167	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:903	0.92	5	NoID
-0.0	mzspec:MSV000089540:G8_NPS:scan:1267	0.92	5	NoID
-0.0	mzspec:MSV000089540:A8_H2O2:scan:1442	0.92	5	NoID
0.0	mzspec:MSV000089540:F1_H2O2:scan:1262	0.92	5	NoID
0.0	mzspec:MSV000089540:C10_H2O2:scan:1324	0.92	5	NoID
-0.0	mzspec:MSV000089540:B8_Ctrl:scan:996	0.92	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:1324	0.92	5	NoID
-0.0	mzspec:MSV000089540:E10_H2O2:scan:1240	0.92	5	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:1311	0.92	5	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:1439	0.92	5	NoID
-0.0	mzspec:MSV000089540:G2_H2O2:scan:1386	0.92	5	NoID
-0.0	mzspec:MSV000089540:C6_H2O2:scan:1546	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_099:scan:1236	0.92	5	NoID
-0.0	mzspec:MSV000089540:G6_H2O2:scan:1227	0.92	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:904	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176533:scan:921	0.92	5	NoID
-0.0	mzspec:MSV000089540:I2_Ctrl:scan:1028	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:1372	0.92	5	NoID
-0.0	mzspec:MSV000089540:H1_Ctrl:scan:1022	0.92	5	NoID
0.0	mzspec:MSV000089540:E3_H2O2:scan:1276	0.92	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_06:scan:1260	0.92	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_09_no_inj:scan:910	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_049:scan:1191	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_016:scan:1166	0.92	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:956	0.92	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1893	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_050:scan:1262	0.92	5	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:1335	0.92	5	NoID
-0.0	mzspec:MSV000089540:F8_H2O2:scan:1165	0.92	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516115629:scan:1130	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_125:scan:1291	0.92	5	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:1037	0.92	5	NoID
-0.0	mzspec:MSV000086760:QC_0:scan:318	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate6_E10:scan:740	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:766	0.92	5	NoID
-0.0	mzspec:MSV000088087:Blank_02_P02_no_inj_Presequence:scan:934	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate3_C7:scan:742	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate1_H10:scan:764	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:872	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:853	0.92	5	NoID
0.0	mzspec:MSV000089540:D4_H2O2:scan:1199	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:786	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:760	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:876	0.92	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:866	0.92	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:853	0.92	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:855	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:748	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:879	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate5_A6:scan:733	0.92	5	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:1405	0.92	5	NoID
0.0	mzspec:MSV000084753:P:scan:1635	0.92	5	NoID
-0.0	mzspec:MSV000089540:H3_H2O2:scan:1168	0.92	5	NoID
-0.0	mzspec:MSV000089540:I6_NPS:scan:1425	0.92	5	NoID
-0.0	mzspec:MSV000089540:D2_Ctrl:scan:1067	0.92	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:872	0.92	5	NoID
0.0	mzspec:MSV000089540:A1_H2O2:scan:1276	0.92	5	NoID
0.0	mzspec:MSV000089540:E5_NPS:scan:1477	0.92	5	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:1444	0.92	5	NoID
-0.0	mzspec:MSV000089540:G4_Ctrl:scan:1013	0.92	5	NoID
-0.0	mzspec:MSV000089540:H7_NPS:scan:1343	0.92	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:872	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate2_C8:scan:752	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:856	0.92	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:1758	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_098:scan:1289	0.92	5	NoID
0.0	mzspec:MSV000084753:P1_4:scan:1556	0.92	5	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:864	0.92	5	NoID
0.0	mzspec:MSV000088087:B12_P1_blank:scan:939	0.92	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:866	0.92	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:866	0.92	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:864	0.92	5	NoID
0.0	mzspec:MSV000086415:39136480:scan:956	0.92	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:868	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:859	0.92	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:854	0.92	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:865	0.92	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate02_06_no_inj:scan:977	0.92	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2F:scan:928	0.92	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:902	0.92	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:859	0.92	5	NoID
-0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:943	0.92	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:868	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1893	0.92	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:852	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:866	0.92	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:873	0.92	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:867	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:876	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:1142	0.92	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:868	0.92	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:871	0.92	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:899	0.92	5	NoID
-0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:860	0.92	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:875	0.92	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:854	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:881	0.92	5	NoID
0.0	mzspec:MSV000085944:derm_000092379:scan:858	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_105:scan:1301	0.92	5	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:1442	0.92	5	NoID
-0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:961	0.92	5	NoID
-0.0	mzspec:MSV000089540:E6_H2O2:scan:1227	0.92	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518204813:scan:1345	0.92	5	NoID
