Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99662:scan:2256	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2052	0.81	9	NoID
-0.0	mzspec:MSV000083320:99537:scan:2233	0.81	9	NoID
-0.0	mzspec:MSV000088842:43C:scan:1893	0.81	9	NoID
0.0	mzspec:MSV000083320:99339:scan:2266	0.81	9	NoID
-0.0	mzspec:MSV000088842:42E:scan:1851	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:2071	0.81	9	NoID
0.0	mzspec:MSV000083320:99359:scan:2235	0.81	9	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2418	0.81	9	NoID
-0.0	mzspec:MSV000088842:34B:scan:1862	0.81	9	NoID
0.0	mzspec:MSV000083320:99354:scan:2243	0.81	9	NoID
0.0	mzspec:MSV000088842:18A:scan:1831	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2052	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:2061	0.81	9	NoID
-0.0	mzspec:MSV000088842:26D:scan:1841	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2059	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2044	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:2071	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2065	0.81	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2063	0.81	9	NoID
-0.0	mzspec:MSV000088842:17E:scan:1850	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2103	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2072	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2092	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1845	0.81	9	NoID
-0.0	mzspec:MSV000083320:99604:scan:2265	0.81	9	NoID
-0.0	mzspec:MSV000083320:99506:scan:2232	0.81	9	NoID
-0.0	mzspec:MSV000088842:27E:scan:1847	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1836	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1860	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1839	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1848	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1855	0.81	9	NoID
-0.0	mzspec:MSV000088842:38B:scan:1853	0.81	9	NoID
-0.0	mzspec:MSV000088842:22C:scan:1862	0.81	9	NoID
-0.0	mzspec:MSV000083320:99592:scan:2251	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1849	0.81	9	NoID
-0.0	mzspec:MSV000088842:14C:scan:1871	0.81	9	NoID
-0.0	mzspec:MSV000088842:38C:scan:1843	0.81	9	NoID
0.0	mzspec:MSV000088842:12D:scan:1829	0.81	9	NoID
0.0	mzspec:MSV000083320:99331:scan:2298	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1838	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:2080	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2097	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2051	0.81	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:2235	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2100	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2122	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2122	0.81	9	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1666	0.81	9	NoID
0.0	mzspec:MSV000083320:99779:scan:2256	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2059	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1814	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1809	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2068	0.81	9	NoID
-0.0	mzspec:MSV000083320:99521:scan:2242	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2080	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2068	0.81	9	NoID
-0.0	mzspec:MSV000083320:99410:scan:2247	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:2061	0.81	9	NoID
-0.0	mzspec:MSV000088842:10D:scan:1842	0.81	9	NoID
0.0	mzspec:MSV000083320:99658:scan:2232	0.81	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2051	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2072	0.81	9	NoID
0.0	mzspec:MSV000083320:99397:scan:2282	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2047	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2080	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1842	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:2059	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2044	0.81	9	NoID
-0.0	mzspec:MSV000083320:99740:scan:2296	0.81	9	NoID
-0.0	mzspec:MSV000088842:20B:scan:1863	0.81	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1666	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2103	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2114	0.81	9	NoID
0.0	mzspec:MSV000088842:15E:scan:1854	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2080	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2068	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2085	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2103	0.81	9	NoID
-0.0	mzspec:MSV000083320:99509:scan:2249	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2080	0.81	9	NoID
0.0	mzspec:MSV000083320:99559:scan:2235	0.81	9	NoID
0.0	mzspec:MSV000082433:M-643:scan:2088	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2107	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1612	0.81	9	NoID
0.0	mzspec:MSV000083320:99791:scan:2268	0.81	9	NoID
0.0	mzspec:MSV000083320:99338:scan:2286	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2068	0.81	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2084	0.81	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:2107	0.81	9	NoID
0.0	mzspec:MSV000083320:99296:scan:2268	0.81	9	NoID
0.0	mzspec:MSV000083320:99572:scan:2226	0.81	9	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:2234	0.81	9	NoID
0.0	mzspec:MSV000083320:99899:scan:2248	0.81	9	NoID
-0.0	mzspec:MSV000083320:99579:scan:2239	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2089	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2089	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2085	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2103	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2095	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2068	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2107	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2095	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2100	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2100	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2084	0.81	9	NoID
0.0	mzspec:MSV000083320:99833:scan:2260	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:2520	0.81	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2134	0.81	9	NoID
-0.0	mzspec:MSV000088842:6C:scan:1822	0.81	9	NoID
-0.0	mzspec:MSV000083320:99676:scan:2269	0.81	9	NoID
-0.0	mzspec:MSV000083320:99554:scan:2238	0.81	9	NoID
0.0	mzspec:MSV000083320:99762:scan:2268	0.81	9	NoID
-0.0	mzspec:MSV000083320:99452:scan:2238	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2069	0.81	9	NoID
0.0	mzspec:MSV000083320:99306:scan:2265	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1809	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1829	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2067	0.81	9	NoID
0.0	mzspec:MSV000083320:99447:scan:2223	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2034	0.81	9	NoID
0.0	mzspec:MSV000083320:99828:scan:2305	0.81	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2121	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1845	0.81	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:22344	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1856	0.81	9	NoID
-0.0	mzspec:MSV000088842:39C:scan:1856	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1830	0.81	9	NoID
-0.0	mzspec:MSV000088842:24C:scan:1854	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2434	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1832	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1840	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2067	0.81	9	NoID
-0.0	mzspec:MSV000088842:25A:scan:1868	0.81	9	NoID
-0.0	mzspec:MSV000088842:31E:scan:1866	0.81	9	NoID
-0.0	mzspec:MSV000088842:5E:scan:1832	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2069	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1811	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1827	0.81	9	NoID
-0.0	mzspec:MSV000088842:15A:scan:1825	0.81	9	NoID
-0.0	mzspec:MSV000083320:99458:scan:2243	0.81	9	NoID
-0.0	mzspec:MSV000083320:99580:scan:2225	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1845	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1861	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1817	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2047	0.8	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:2263	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:322974	0.8	9	NoID
-0.0	mzspec:MSV000088842:13E:scan:1833	0.8	9	NoID
-0.0	mzspec:MSV000088842:15C:scan:1851	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1850	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1836	0.8	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2051	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2047	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1802	0.8	9	NoID
0.0	mzspec:MSV000088842:4C:scan:1796	0.8	9	NoID
-0.0	mzspec:MSV000083320:99444:scan:2267	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1844	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2084	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2063	0.8	9	NoID
-0.0	mzspec:MSV000083320:99599:scan:2300	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1815	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2088	0.8	9	NoID
0.0	mzspec:MSV000083320:99536:scan:2264	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2095	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2095	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2085	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2046	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:2063	0.8	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2123	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2076	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1829	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:2072	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2123	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1824	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2095	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:2263	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2046	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2063	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2281	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:2011	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1840	0.8	9	NoID
0.0	mzspec:MSV000083320:99360:scan:2238	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2066	0.8	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2047	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:2114	0.8	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2106	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2070	0.8	9	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2064	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1820	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2104	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2099	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2095	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2117	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2072	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2076	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:2066	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2100	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2085	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2095	0.8	9	NoID
-0.0	mzspec:MSV000088842:34E:scan:1861	0.8	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2084	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:2063	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2066	0.8	9	NoID
0.0	mzspec:MSV000083320:99661:scan:2295	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1824	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1835	0.8	9	NoID
-0.0	mzspec:MSV000083320:99551:scan:2238	0.8	9	NoID
-0.0	mzspec:MSV000083320:99573:scan:2246	0.8	9	NoID
-0.0	mzspec:MSV000088842:19B:scan:1859	0.8	9	NoID
0.0	mzspec:MSV000083320:99429:scan:2259	0.8	9	NoID
0.0	mzspec:MSV000083320:99691:scan:2251	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1846	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1805	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2106	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2064	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2070	0.8	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2117	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1812	0.8	9	NoID
0.0	mzspec:MSV000082433:194:scan:2055	0.8	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2281	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1818	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2053	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1805	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:2066	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2061	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2095	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2053	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2088	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2069	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2061	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2101	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1819	0.8	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2099	0.8	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2100	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2060	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1650	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2060	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2069	0.8	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2104	0.8	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:2114	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2101	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1826	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1824	0.8	8	NoID
-0.0	mzspec:MSV000083320:99379:scan:2239	0.8	8	NoID
-0.0	mzspec:MSV000083320:99412:scan:2227	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1833	0.8	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2034	0.79	10	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1829	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1854	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1802	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2085	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2073	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2112	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2123	0.79	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2038	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2073	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2069	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2106	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2072	0.79	9	NoID
-0.0	mzspec:MSV000088842:41A:scan:1863	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:2075	0.79	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2158	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2123	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:2075	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2140	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1851	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2078	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2140	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2106	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:2070	0.79	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2078	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2069	0.79	9	NoID
-0.0	mzspec:MSV000088842:4A:scan:1801	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2055	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1849	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2074	0.79	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2080	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2050	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1819	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2143	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2078	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1819	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2050	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2113	0.79	9	NoID
-0.0	mzspec:MSV000088842:8D:scan:1811	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2066	0.79	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2078	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2066	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2071	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2124	0.79	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2143	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2086	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2086	0.79	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2025	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2113	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2124	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1845	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1817	0.79	9	NoID
0.0	mzspec:MSV000083320:99824:scan:2355	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2112	0.79	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2065	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2085	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1843	0.79	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2049	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2071	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2074	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2078	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2072	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2065	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:2070	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2080	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2055	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1839	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1835	0.79	8	NoID
0.0	mzspec:MSV000083320:99289:scan:2281	0.79	8	NoID
-0.0	mzspec:MSV000083320:99436:scan:2235	0.79	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2230	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2077	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2077	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2072	0.78	9	NoID
0.01	mzspec:MSV000079718:group2_P2_F10:scan:2102	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2060	0.78	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2165	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2079	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2072	0.78	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2041	0.78	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2074	0.78	9	NoID
0.01	mzspec:MSV000079697:group2_P2_F10:scan:2102	0.78	9	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1820	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2079	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2062	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2074	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2096	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2087	0.78	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2096	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2087	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2089	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2089	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2074	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2062	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:10173	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2056	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:552612	0.78	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2096	0.78	9	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1814	0.78	9	NoID
