Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2757	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2669	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:2577	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:2574	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:2607	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2550	0.86	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_58:scan:5233	0.86	6	NoID
0.0	mzspec:MSV000085864:PTE-054:scan:3545	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:2539	0.86	6	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3514	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2674	0.86	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3534	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:2841	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2688	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2558	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2618	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2691	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2609	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2715	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2849	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:2577	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2634	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:2607	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2664	0.86	6	NoID
0.0	mzspec:MSV000085864:PTE-014:scan:3500	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2700	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2677	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2616	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2710	0.86	6	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3544	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2658	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2870	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:2596	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2710	0.86	6	NoID
0.0	mzspec:MSV000083320:99824:scan:3547	0.86	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_58:scan:5233	0.86	6	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3450	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:2574	0.86	6	NoID
0.0	mzspec:MSV000081351:38799:scan:3453	0.86	6	NoID
-0.0	mzspec:MSV000083320:99817:scan:3389	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2552	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2744	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:2660	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:2676	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2634	0.86	6	NoID
-0.01	mzspec:MSV000079720:group5_P2_E1:scan:2637	0.86	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_21:scan:5338	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2707	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2766	0.86	6	NoID
-0.0	mzspec:MSV000083320:99402:scan:3402	0.86	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3054	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2603	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2631	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:3617	0.86	6	NoID
-0.0	mzspec:MSV000083320:99333:scan:3395	0.86	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_21:scan:5338	0.86	6	NoID
-0.0	mzspec:MSV000083320:99736:scan:3332	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:3491	0.86	5	NoID
-0.0	mzspec:MSV000083320:99815:scan:3391	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3335	0.86	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:2461	0.85	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_37:scan:2503	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4C:scan:2391	0.85	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:2505	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2493	0.85	7	NoID
0.01	mzspec:MSV000080181:35-mLNs:scan:2616	0.85	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:2474	0.85	7	NoID
0.01	mzspec:MSV000084314:MSV000081542:scan:29471	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3666	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2531	0.85	7	NoID
-0.0	mzspec:MSV000082433:154:scan:2552	0.85	7	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:4078	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2521	0.85	7	NoID
0.0	mzspec:MSV000081351:38744:scan:3596	0.85	7	NoID
0.0	mzspec:MSV000081492:QC_02:scan:3242	0.85	7	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:4071	0.85	7	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2451	0.85	7	NoID
0.01	mzspec:MSV000079697:group3_P1_D5:scan:2640	0.85	6	NoID
0.0	mzspec:MSV000085864:PTE-086:scan:3691	0.85	6	NoID
0.0	mzspec:MSV000080559:I_3:scan:2643	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2745	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:3523	0.85	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B:scan:4935	0.85	6	NoID
0.0	mzspec:MSV000085864:PTE-053:scan:3570	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2725	0.85	6	NoID
-0.0	mzspec:MSV000083320:99782:scan:3353	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2580	0.85	6	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:2174	0.85	6	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4083	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:2545	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2677	0.85	6	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_E:scan:4936	0.85	6	NoID
0.0	mzspec:MSV000080559:L_4:scan:2651	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2721	0.85	6	NoID
0.0	mzspec:MSV000085864:PTE-031:scan:3458	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2819	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:2594	0.85	6	NoID
0.0	mzspec:MSV000080559:H_4:scan:2627	0.85	6	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2166	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2542	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:2660	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2650	0.85	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:5058	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:2545	0.85	6	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3484	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2705	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:2542	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2588	0.85	6	NoID
0.0	mzspec:MSV000088164:blank_24:scan:3428	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3513	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2580	0.85	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_28:scan:4963	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2705	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2632	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2585	0.85	6	NoID
0.0	mzspec:MSV000080559:I_4:scan:2584	0.85	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:5029	0.85	6	NoID
-0.0	mzspec:MSV000080559:M_1:scan:2579	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2579	0.85	6	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:4954	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2687	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2635	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:2563	0.85	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_53:scan:5194	0.85	6	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4094	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2562	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A10:scan:2502	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2631	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2586	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2869	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2656	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2596	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2581	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:2642	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2678	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2842	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2547	0.85	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_D10:scan:2563	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2654	0.85	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_23:scan:5358	0.85	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_18:scan:5405	0.85	6	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:4954	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2635	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2661	0.85	6	NoID
-0.0	mzspec:MSV000083320:99541:scan:3354	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:2544	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2869	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2679	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2661	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2649	0.85	6	NoID
0.0	mzspec:MSV000085864:PTE-033:scan:3778	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2869	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2719	0.85	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3684	0.85	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:5029	0.85	6	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:4954	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:2587	0.85	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_23:scan:5358	0.85	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_53:scan:5194	0.85	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_18:scan:5405	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2632	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2679	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2815	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2656	0.85	6	NoID
-0.0	mzspec:MSV000083320:99863:scan:3363	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:2580	0.85	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_D10:scan:2563	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:2643	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:2583	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:2660	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:2587	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2665	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2622	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2635	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2633	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2869	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2724	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:2664	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:2725	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2719	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2592	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2562	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2592	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:2621	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2580	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2607	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2562	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2635	0.85	6	NoID
-0.0	mzspec:MSV000083320:99693:scan:3351	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2669	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:2544	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2604	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:2629	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2742	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2819	0.85	6	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2783	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2815	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2822	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2632	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2597	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2547	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2607	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:2539	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:2655	0.85	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2622	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000085129:scan:74805	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2581	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2669	0.85	6	NoID
0.0	mzspec:MSV000083320:99745:scan:3378	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2642	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2676	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2669	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2580	0.85	6	NoID
-0.0	mzspec:MSV000083320:99835:scan:3354	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2678	0.85	6	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:2805	0.85	6	NoID
-0.0	mzspec:MSV000083320:99883:scan:3371	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2687	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2633	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2724	0.85	6	NoID
-0.0	mzspec:MSV000083320:99540:scan:3394	0.85	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:3566	0.85	6	NoID
0.0	mzspec:MSV000083320:99542:scan:3387	0.85	6	NoID
0.0	mzspec:MSV000083320:99552:scan:3342	0.85	6	NoID
-0.0	mzspec:MSV000083320:99355:scan:3344	0.85	6	NoID
-0.0	mzspec:MSV000083320:99825:scan:3347	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2562	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2622	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2669	0.85	6	NoID
0.0	mzspec:MSV000083320:99757:scan:3332	0.85	6	NoID
-0.0	mzspec:MSV000083320:99553:scan:3348	0.85	6	NoID
-0.0	mzspec:MSV000083320:99435:scan:3351	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2604	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2642	0.85	6	NoID
-0.0	mzspec:MSV000083320:99740:scan:3442	0.85	6	NoID
-0.0	mzspec:MSV000083320:99752:scan:3351	0.85	6	NoID
0.0	mzspec:MSV000084753:F56_1:scan:4908	0.85	6	NoID
-0.01	mzspec:MSV000084753:F21_2:scan:4712	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2745	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2588	0.85	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:3380	0.85	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D5:scan:2640	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2632	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2586	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2539	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:2664	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2596	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2605	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:2621	0.85	6	NoID
-0.0	mzspec:MSV000080015:Blank_4:scan:4984	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2822	0.85	6	NoID
-0.0	mzspec:MSV000083320:99341:scan:3417	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2654	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:2557	0.85	6	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:2805	0.85	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2622	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:2655	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:6150	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2605	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:2594	0.85	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_G10:scan:2592	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:2597	0.85	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_G10:scan:2592	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:2597	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:2650	0.85	6	NoID
-0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:5056	0.85	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:3419	0.85	6	NoID
-0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:5056	0.85	6	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:4114	0.85	6	NoID
-0.0	mzspec:MSV000083320:99301:scan:3450	0.85	6	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:4978	0.85	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_24:scan:5335	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2631	0.85	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_56:scan:5200	0.85	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_24:scan:5335	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2676	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2842	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:2643	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2597	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:2580	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2669	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:2583	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2721	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2626	0.85	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2622	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2725	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2626	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2677	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:2673	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:2673	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2669	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:2642	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:2629	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2649	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:2725	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2665	0.85	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC27:scan:2507	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2742	0.85	6	NoID
0.0	mzspec:MSV000081542:F14:scan:5232	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2585	0.85	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:2240	0.85	6	NoID
0.0	mzspec:MSV000087650:ETNP17_18:scan:1942	0.85	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:2240	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2459	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC4:scan:2578	0.85	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_2:scan:1915	0.85	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2437	0.85	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_2:scan:1915	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:6592	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3195	0.85	6	NoID
-0.0	mzspec:MSV000081351:38696:scan:3603	0.85	6	NoID
0.0	mzspec:MSV000088821:EDDS-10L1:scan:3600	0.85	6	NoID
0.0	mzspec:MSV000081351:38857:scan:3545	0.85	6	NoID
0.0	mzspec:MSV000081351:38752:scan:3580	0.85	6	NoID
0.0	mzspec:MSV000081351:39147:scan:3490	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:6558	0.85	6	NoID
-0.01	mzspec:MSV000084165:MC_actAB_I_June:scan:35935	0.85	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3673	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2569	0.85	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3509	0.85	6	NoID
0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:4090	0.85	5	NoID
0.0	mzspec:MSV000082633:W35_May_B_pos_2:scan:3167	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:3398	0.85	5	NoID
-0.0	mzspec:MSV000083320:99312:scan:3397	0.85	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:3441	0.85	5	NoID
-0.0	mzspec:MSV000085693:Pos_3:scan:1280	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:6552	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:6616	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:6545	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:6564	0.85	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:3056	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:6544	0.85	5	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:4046	0.85	5	NoID
