Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2565	0.75	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_F12:scan:2579	0.75	13	NoID
-0.0	mzspec:MSV000083320:99675:scan:3506	0.75	11	NoID
-0.01	mzspec:MSV000079706:group3_P2_G8:scan:2553	0.74	14	NoID
-0.01	mzspec:MSV000079697:group3_P2_G8:scan:2553	0.74	14	NoID
-0.01	mzspec:MSV000079709:group1_P1_A1:scan:2570	0.74	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_G5:scan:2579	0.74	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_G5:scan:2579	0.74	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_G12:scan:2582	0.74	13	NoID
-0.01	mzspec:MSV000079709:group1_P2_F5:scan:2560	0.74	13	NoID
-0.01	mzspec:MSV000079697:group1_P1_A1:scan:2570	0.74	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_F5:scan:2560	0.74	13	NoID
-0.01	mzspec:MSV000079710:group1_P1_A1:scan:2570	0.74	13	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2500	0.74	13	NoID
0.04	mzspec:MSV000082433:M-508:scan:2467	0.74	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_G12:scan:2582	0.74	13	NoID
0.0	mzspec:MSV000079485:07_41054:scan:4800	0.74	12	NoID
0.04	mzspec:MSV000087728:VGF159_H10_pos:scan:3368	0.74	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:2627	0.74	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:2627	0.74	12	NoID
0.0	mzspec:MSV000083320:99565:scan:3459	0.74	11	NoID
0.0	mzspec:MSV000083320:99789:scan:3454	0.74	11	NoID
0.0	mzspec:MSV000081548:US5662_2_1_RB1_01_37367:scan:1787	0.73	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_C1:scan:2617	0.73	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_C1:scan:2617	0.73	14	NoID
0.04	mzspec:MSV000082953:P5_C10:scan:3658	0.73	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_D9:scan:2575	0.73	13	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2708	0.73	13	NoID
-0.01	mzspec:MSV000079709:group1_P2_E2:scan:2561	0.73	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_E2:scan:2561	0.73	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_D9:scan:2575	0.73	13	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2726	0.73	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_F6:scan:2600	0.72	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_F6:scan:2600	0.72	14	NoID
0.04	mzspec:MSV000082953:P2_C1:scan:3687	0.72	13	NoID
-0.01	mzspec:MSV000079697:group2_P2_B1:scan:2549	0.72	13	NoID
-0.01	mzspec:MSV000079697:group2_P1_E3:scan:2591	0.72	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_G3:scan:2578	0.72	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_G3:scan:2578	0.72	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2553	0.72	13	NoID
-0.01	mzspec:MSV000079717:group2_P1_E3:scan:2591	0.72	13	NoID
-0.01	mzspec:MSV000079717:group2_P2_B1:scan:2549	0.72	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2553	0.72	13	NoID
-0.01	mzspec:MSV000079697:group5_P2_E2:scan:2615	0.72	13	NoID
-0.01	mzspec:MSV000079720:group5_P2_E2:scan:2615	0.72	13	NoID
0.04	mzspec:MSV000080177:Pn_chubby14_100ml:scan:4771	0.72	12	NoID
0.03	mzspec:MSV000082433:M-363:scan:2516	0.72	12	NoID
0.04	mzspec:MSV000089313:14HM270:scan:2511	0.71	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_F5:scan:2595	0.71	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_F5:scan:2595	0.71	13	NoID
0.0	mzspec:MSV000083320:99293:scan:3566	0.71	12	NoID
0.04	mzspec:MSV000082953:P2_C8:scan:3727	0.71	12	NoID
0.0	mzspec:MSV000083320:99700:scan:3459	0.71	11	NoID
-0.0	mzspec:MSV000083320:99325:scan:3521	0.71	10	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2728	0.71	10	NoID
0.04	mzspec:MSV000082433:692:scan:2508	0.7	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2662	0.7	12	NoID
0.0	mzspec:MSV000083320:99377:scan:3457	0.7	9	NoID
