Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080673:000040125_RE5_01_5825:scan:594	0.81	6	NoID
0.0	mzspec:MSV000080673:000031840_RF7_01_4492:scan:613	0.81	6	NoID
0.0	mzspec:MSV000080673:000006514_RF1_01_6398:scan:861	0.81	6	NoID
0.0	mzspec:MSV000081981:000006514_RF1_01_6398:scan:861	0.81	6	NoID
0.0	mzspec:MSV000081981:000034127_RH1_01_4068:scan:314	0.81	6	NoID
-0.0	mzspec:MSV000081981:000040125_RE5_01_5825:scan:594	0.81	6	NoID
0.0	mzspec:MSV000081981:000031840_RF7_01_4492:scan:613	0.81	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_2:scan:380	0.81	6	NoID
-0.0	mzspec:MSV000081981:000038416_RG9_01_4064:scan:559	0.81	6	NoID
-0.0	mzspec:MSV000080673:000038416_RG9_01_4064:scan:559	0.81	6	NoID
0.0	mzspec:MSV000081981:000031194_RD12_01_5154:scan:575	0.81	6	NoID
0.0	mzspec:MSV000081981:000031893_RC4_01_4560:scan:585	0.81	6	NoID
0.0	mzspec:MSV000080179:40381_P1_RF12_01_114:scan:436	0.81	6	NoID
0.0	mzspec:MSV000080186:40381_P1_RF12_01_114:scan:436	0.81	6	NoID
0.0	mzspec:MSV000081981:000023341_RF2_01_4487:scan:614	0.81	6	NoID
0.0	mzspec:MSV000084095:40381_P1_RF12_01_114:scan:436	0.81	6	NoID
0.0	mzspec:MSV000080673:000031194_RD12_01_5154:scan:575	0.81	6	NoID
0.0	mzspec:MSV000080673:000031893_RC4_01_4560:scan:585	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E11:scan:350	0.81	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_B_Mesorhizobium_sp_URHA0056______Run85:scan:1521	0.81	6	NoID
0.0	mzspec:MSV000081981:000035412_RD2_01_6152:scan:582	0.81	6	NoID
0.0	mzspec:MSV000081981:000033672_RH9_01_5979:scan:548	0.81	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank:scan:362	0.81	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank:scan:362	0.81	6	NoID
0.0	mzspec:MSV000080673:000033672_RH9_01_5979:scan:548	0.81	6	NoID
0.01	mzspec:MSV000083365:E3SIP_AB0:scan:671	0.81	6	NoID
0.0	mzspec:MSV000080673:000035412_RD2_01_6152:scan:582	0.81	6	NoID
0.0	mzspec:MSV000081981:000029385_RF7_01_4381:scan:557	0.81	6	NoID
0.0	mzspec:MSV000080673:000023341_RF2_01_4487:scan:614	0.81	6	NoID
0.0	mzspec:MSV000080673:000029385_RF7_01_4381:scan:557	0.81	6	NoID
-0.04	mzspec:MSV000080167:P7C03:scan:760	0.81	6	NoID
-0.04	mzspec:MSV000080167:P1C11:scan:720	0.81	6	NoID
-0.04	mzspec:MSV000080167:P6G09:scan:729	0.81	6	NoID
-0.04	mzspec:MSV000080167:P3D04_160530141545:scan:887	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:1241724	0.81	6	NoID
-0.04	mzspec:MSV000080167:P5F06:scan:619	0.81	6	NoID
-0.04	mzspec:MSV000080167:P8B02:scan:733	0.81	6	NoID
-0.04	mzspec:MSV000080167:P8A01:scan:725	0.81	6	NoID
0.0	mzspec:MSV000080673:000029483_RF6_01_4380:scan:557	0.81	6	NoID
-0.02	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:316	0.81	6	NoID
-0.04	mzspec:MSV000080167:P5A04:scan:729	0.81	6	NoID
0.0	mzspec:MSV000081981:000029483_RF6_01_4380:scan:557	0.81	6	NoID
-0.02	mzspec:MSV000084314:MSV000082128:scan:714	0.81	6	NoID
-0.02	mzspec:MSV000084158:20190719_DOM_SO_28:scan:485	0.81	6	NoID
-0.04	mzspec:MSV000080167:P6A04:scan:739	0.81	6	NoID
-0.04	mzspec:MSV000080167:P5E06:scan:710	0.81	6	NoID
-0.04	mzspec:MSV000080167:P3B10:scan:882	0.81	6	NoID
-0.04	mzspec:MSV000080167:P6D09:scan:716	0.81	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO:scan:366	0.81	6	NoID
-0.04	mzspec:MSV000080167:P1G08:scan:744	0.81	6	NoID
-0.04	mzspec:MSV000080167:P3C09_160530123155:scan:892	0.81	6	NoID
-0.04	mzspec:MSV000080167:P1H01:scan:725	0.81	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO:scan:366	0.81	6	NoID
-0.04	mzspec:MSV000080167:P1C06:scan:731	0.81	6	NoID
-0.0	mzspec:MSV000088137:2255:scan:380	0.81	5	NoID
0.0	mzspec:MSV000086415:54324848:scan:406	0.81	5	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:402	0.81	5	NoID
0.0	mzspec:MSV000081981:000035359_RE11_01_6062:scan:582	0.81	5	NoID
0.0	mzspec:MSV000086415:21190619:scan:400	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:1502	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D01:scan:372	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:451	0.81	5	NoID
0.0	mzspec:MSV000088546:4056995715:scan:383	0.81	5	NoID
0.0	mzspec:MSV000086415:4879843:scan:393	0.81	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:384	0.81	5	NoID
-0.0	mzspec:MSV000088137:2016:scan:397	0.81	5	NoID
0.0	mzspec:MSV000080673:000035359_RE11_01_6062:scan:582	0.81	5	NoID
0.0	mzspec:MSV000086415:13747771:scan:391	0.81	5	NoID
-0.04	mzspec:MSV000082973:A42_167_plasma:scan:635	0.81	5	NoID
-0.04	mzspec:MSV000083482:A42_167_plasma:scan:635	0.81	5	NoID
-0.02	mzspec:MSV000084314:MSV000081343:scan:22248	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:451	0.81	5	NoID
0.0	mzspec:MSV000088137:2176:scan:388	0.81	5	NoID
0.0	mzspec:MSV000081351:38825:scan:299	0.81	5	NoID
-0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:805	0.81	5	NoID
-0.0	mzspec:MSV000088546:4050197024:scan:348	0.81	5	NoID
0.0	mzspec:MSV000088546:5004616086:scan:369	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057072751:scan:343	0.81	5	NoID
0.0	mzspec:MSV000086415:44749170:scan:407	0.81	5	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:523	0.81	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:394	0.81	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_B:scan:1071	0.81	5	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:530	0.81	5	NoID
-0.0	mzspec:MSV000088546:5004631619:scan:389	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_39:scan:755	0.81	5	NoID
0.0	mzspec:MSV000081351:38713:scan:239	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057042650:scan:372	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057070474:scan:332	0.81	5	NoID
-0.0	mzspec:MSV000088546:4056995685:scan:365	0.81	5	NoID
0.01	mzspec:MSV000085480:ETNP_1_30:scan:1026	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A08:scan:362	0.81	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:440	0.81	5	NoID
0.0	mzspec:MSV000086415:21002074:scan:389	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:398	0.81	5	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:528	0.81	5	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:532	0.81	5	NoID
-0.0	mzspec:MSV000081981:000030983_RB9_01_3957:scan:611	0.81	5	NoID
-0.0	mzspec:MSV000080673:000030983_RB9_01_3957:scan:611	0.81	5	NoID
0.02	mzspec:MSV000083300:BP000098422_p:scan:335	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:327	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D10:scan:325	0.81	5	NoID
-0.0	mzspec:MSV000088546:4050197181:scan:371	0.81	5	NoID
-0.0	mzspec:MSV000081981:000027281_RB11_01_5792:scan:543	0.81	5	NoID
0.0	mzspec:MSV000084095:37995_P1_RD8_01_84:scan:552	0.81	5	NoID
0.0	mzspec:MSV000080179:37995_P1_RD8_01_84:scan:552	0.81	5	NoID
-0.0	mzspec:MSV000080673:000027281_RB11_01_5792:scan:543	0.81	5	NoID
0.0	mzspec:MSV000080186:37995_P1_RD8_01_84:scan:552	0.81	5	NoID
-0.04	mzspec:MSV000080167:P4B01:scan:774	0.81	5	NoID
-0.04	mzspec:MSV000080167:P4C05:scan:705	0.81	5	NoID
-0.0	mzspec:MSV000081981:000028962_RC2_01_3963:scan:597	0.81	5	NoID
-0.04	mzspec:MSV000080167:P2E02:scan:702	0.81	5	NoID
-0.04	mzspec:MSV000080167:P3E01_160530163830:scan:702	0.81	5	NoID
-0.04	mzspec:MSV000080167:P2B02:scan:709	0.81	5	NoID
-0.04	mzspec:MSV000080167:P7H07:scan:111	0.81	5	NoID
-0.04	mzspec:MSV000080167:P2D03:scan:709	0.81	5	NoID
-0.04	mzspec:MSV000080167:P8B06:scan:119	0.81	5	NoID
-0.04	mzspec:MSV000080167:P1E07:scan:718	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:250	0.81	5	NoID
-0.04	mzspec:MSV000080167:P4E08:scan:758	0.81	5	NoID
-0.04	mzspec:MSV000080167:P3G01:scan:698	0.81	5	NoID
-0.04	mzspec:MSV000080167:P5E09:scan:132	0.81	5	NoID
-0.04	mzspec:MSV000080167:P2F07:scan:708	0.81	5	NoID
0.0	mzspec:MSV000080673:000027588_RB6_01_3995:scan:571	0.81	5	NoID
-0.03	mzspec:MSV000080167:P6H04:scan:84	0.81	5	NoID
-0.04	mzspec:MSV000080167:P4A04:scan:713	0.81	5	NoID
-0.04	mzspec:MSV000080167:P1F08:scan:749	0.81	5	NoID
-0.04	mzspec:MSV000080167:P2D02:scan:710	0.81	5	NoID
-0.04	mzspec:MSV000080167:P3H03:scan:770	0.81	5	NoID
-0.04	mzspec:MSV000080167:P6H08:scan:128	0.81	5	NoID
0.0	mzspec:MSV000081981:000027588_RB6_01_3995:scan:571	0.81	5	NoID
-0.04	mzspec:MSV000080167:P3D02_160530134948:scan:968	0.81	5	NoID
-0.04	mzspec:MSV000080167:P7C12_160604031737:scan:180	0.81	5	NoID
-0.04	mzspec:MSV000080167:P7F06:scan:48	0.81	5	NoID
-0.04	mzspec:MSV000080167:P8A11:scan:777	0.81	5	NoID
-0.04	mzspec:MSV000080167:P3B09:scan:703	0.81	5	NoID
-0.04	mzspec:MSV000080167:P7B07:scan:122	0.81	5	NoID
-0.04	mzspec:MSV000080167:P3C01:scan:702	0.81	5	NoID
-0.04	mzspec:MSV000080167:P3G06:scan:762	0.81	5	NoID
-0.0	mzspec:MSV000080673:000028962_RC2_01_3963:scan:597	0.81	5	NoID
-0.04	mzspec:MSV000080167:P8B09:scan:119	0.81	5	NoID
-0.04	mzspec:MSV000080167:P5A10:scan:726	0.81	5	NoID
-0.04	mzspec:MSV000080167:P3F08:scan:116	0.81	5	NoID
-0.04	mzspec:MSV000080167:P2A09:scan:713	0.81	5	NoID
-0.04	mzspec:MSV000080167:P7F09:scan:725	0.81	5	NoID
-0.04	mzspec:MSV000080167:P4H10:scan:704	0.81	5	NoID
-0.04	mzspec:MSV000080167:P7H04:scan:114	0.81	5	NoID
-0.04	mzspec:MSV000080167:P6A08:scan:126	0.81	5	NoID
0.0	mzspec:MSV000080673:000027359_RG6_01_3917:scan:609	0.81	5	NoID
-0.04	mzspec:MSV000080167:P8D04:scan:96	0.81	5	NoID
0.0	mzspec:MSV000081981:000027359_RG6_01_3917:scan:609	0.81	5	NoID
-0.04	mzspec:MSV000080167:P7F03:scan:111	0.81	5	NoID
-0.04	mzspec:MSV000080167:P8H08:scan:94	0.81	5	NoID
-0.04	mzspec:MSV000080167:P8B08:scan:91	0.81	5	NoID
0.01	mzspec:MSV000079697:group4_P2_F4:scan:468	0.8	7	NoID
0.01	mzspec:MSV000079714:group4_P2_F4:scan:468	0.8	7	NoID
0.01	mzspec:MSV000079707:group3_P1_E2:scan:467	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P1_E2:scan:467	0.8	7	NoID
-0.04	mzspec:MSV000080167:P5G09:scan:720	0.8	6	NoID
-0.0	mzspec:MSV000081351:38702:scan:195	0.8	6	NoID
0.0	mzspec:MSV000080673:000036048_RD10_01_6160:scan:529	0.8	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:372	0.8	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:372	0.8	6	NoID
-0.04	mzspec:MSV000080167:P2D10:scan:770	0.8	6	NoID
-0.04	mzspec:MSV000080167:P5F08:scan:655	0.8	6	NoID
-0.04	mzspec:MSV000080167:P5H09:scan:729	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A7:scan:499	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A7:scan:499	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097039_p:scan:257	0.8	6	NoID
-0.0	mzspec:MSV000087087:5555660:scan:380	0.8	6	NoID
0.0	mzspec:MSV000080673:000035455_RA12_01_3988:scan:607	0.8	6	NoID
0.01	mzspec:MSV000084314:MSV000088008:scan:16944	0.8	6	NoID
0.0	mzspec:MSV000086415:50108912:scan:399	0.8	6	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:413	0.8	6	NoID
0.0	mzspec:MSV000081981:000036048_RD10_01_6160:scan:529	0.8	6	NoID
0.0	mzspec:MSV000081981:000035455_RA12_01_3988:scan:607	0.8	6	NoID
0.0	mzspec:MSV000087612:32:scan:380	0.8	6	NoID
-0.04	mzspec:MSV000080167:P8F03:scan:137	0.8	6	NoID
0.0	mzspec:MSV000080673:000026186_RC10_01_5804:scan:549	0.8	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:472	0.8	6	NoID
0.0	mzspec:MSV000081981:000026186_RC10_01_5804:scan:549	0.8	6	NoID
-0.0	mzspec:MSV000087087:5556791:scan:374	0.8	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:385	0.8	6	NoID
-0.04	mzspec:MSV000080167:P5B01:scan:734	0.8	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:373	0.8	6	NoID
-0.04	mzspec:MSV000080167:P5F09:scan:651	0.8	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:390	0.8	6	NoID
0.0	mzspec:MSV000081351:38969:scan:239	0.8	6	NoID
-0.04	mzspec:MSV000080167:P3A11:scan:887	0.8	6	NoID
-0.0	mzspec:MSV000088546:5004564633:scan:378	0.8	6	NoID
-0.04	mzspec:MSV000080167:P6A05:scan:743	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:401	0.8	5	NoID
-0.04	mzspec:MSV000080167:P4A06:scan:706	0.8	5	NoID
-0.04	mzspec:MSV000080167:P1D07:scan:770	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2A04:scan:731	0.8	5	NoID
-0.04	mzspec:MSV000080167:P4B06:scan:705	0.8	5	NoID
0.0	mzspec:MSV000088546:4057069479:scan:377	0.8	5	NoID
-0.04	mzspec:MSV000080167:P8A02:scan:39	0.8	5	NoID
-0.0	mzspec:MSV000081981:000037557_RH7_01_4074:scan:546	0.8	5	NoID
-0.04	mzspec:MSV000080167:P8C08:scan:87	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2C03:scan:710	0.8	5	NoID
-0.04	mzspec:MSV000080167:P8C03:scan:93	0.8	5	NoID
0.0	mzspec:MSV000081981:000023985_RH10_01_4077:scan:566	0.8	5	NoID
0.0	mzspec:MSV000081981:000023218_RE3_01_5158:scan:563	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2A08:scan:711	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_529:scan:743	0.8	5	NoID
0.0	mzspec:MSV000088546:5004564898:scan:374	0.8	5	NoID
-0.04	mzspec:MSV000080167:P3G05:scan:870	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2F10:scan:781	0.8	5	NoID
-0.0	mzspec:MSV000080673:000029347_RF11_01_4052:scan:600	0.8	5	NoID
0.0	mzspec:MSV000088137:2224:scan:381	0.8	5	NoID
-0.0	mzspec:MSV000081981:000027324_RB5_01_5233:scan:555	0.8	5	NoID
-0.0	mzspec:MSV000081981:000032840_RH10_01_5206:scan:578	0.8	5	NoID
-0.04	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:640	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2F04:scan:709	0.8	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:815	0.8	5	NoID
-0.04	mzspec:MSV000080167:P6F05:scan:127	0.8	5	NoID
-0.0	mzspec:MSV000080673:000036129_RC5_01_4117:scan:609	0.8	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:345	0.8	5	NoID
-0.04	mzspec:MSV000080167:P1H06:scan:723	0.8	5	NoID
-0.04	mzspec:MSV000080167:P5A05:scan:723	0.8	5	NoID
-0.04	mzspec:MSV000080167:P8F05:scan:95	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2G06:scan:737	0.8	5	NoID
-0.04	mzspec:MSV000080167:P8G08:scan:84	0.8	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:360	0.8	5	NoID
-0.0	mzspec:MSV000088546:4056995637:scan:344	0.8	5	NoID
0.0	mzspec:MSV000088546:4057047072:scan:378	0.8	5	NoID
-0.04	mzspec:MSV000080167:P1H05:scan:721	0.8	5	NoID
0.0	mzspec:MSV000080673:000035490_redo_RA10_01_6121:scan:572	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2A06:scan:710	0.8	5	NoID
-0.04	mzspec:MSV000080167:P6H11:scan:125	0.8	5	NoID
0.0	mzspec:MSV000081981:000035490_redo_RA10_01_6121:scan:572	0.8	5	NoID
-0.03	mzspec:MSV000080167:P4G04:scan:62	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2F11:scan:733	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2C04:scan:716	0.8	5	NoID
-0.04	mzspec:MSV000080167:P6H09:scan:723	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:334	0.8	5	NoID
0.02	mzspec:MSV000082953:P2_C11:scan:348	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:483	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2G04:scan:737	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:483	0.8	5	NoID
0.0	mzspec:MSV000086415:31509843:scan:398	0.8	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:404	0.8	5	NoID
-0.04	mzspec:MSV000080167:P7A04:scan:758	0.8	5	NoID
0.0	mzspec:MSV000086415:11392518:scan:401	0.8	5	NoID
-0.0	mzspec:MSV000080179:38129_P1_RD4_01_80:scan:575	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:476	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:476	0.8	5	NoID
0.0	mzspec:MSV000086415:20920239:scan:397	0.8	5	NoID
0.0	mzspec:MSV000081981:000027805_RG1_01_5182:scan:603	0.8	5	NoID
-0.04	mzspec:MSV000080167:P6C06:scan:714	0.8	5	NoID
0.0	mzspec:MSV000086415:73943687:scan:411	0.8	5	NoID
-0.0	mzspec:MSV000084095:38129_P1_RD4_01_80:scan:575	0.8	5	NoID
0.0	mzspec:MSV000080673:000027805_RG1_01_5182:scan:603	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2H06:scan:733	0.8	5	NoID
-0.0	mzspec:MSV000088137:2190:scan:378	0.8	5	NoID
-0.0	mzspec:MSV000083541:20mg:scan:451	0.8	5	NoID
-0.0	mzspec:MSV000080186:38129_P1_RD4_01_80:scan:575	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2E03:scan:700	0.8	5	NoID
0.0	mzspec:MSV000080673:000036039_RC9_01_4232:scan:603	0.8	5	NoID
0.0	mzspec:MSV000080673:000023985_RH10_01_4077:scan:566	0.8	5	NoID
-0.0	mzspec:MSV000081981:000030512_RE2_01_5381:scan:543	0.8	5	NoID
0.0	mzspec:MSV000083759:16NAVY04_V1_20160128_BG11_01_39460:scan:311	0.8	5	NoID
0.0	mzspec:MSV000081981:000036039_RC9_01_4232:scan:603	0.8	5	NoID
-0.04	mzspec:MSV000080167:P3H02:scan:771	0.8	5	NoID
-0.0	mzspec:MSV000084095:39837_P2_RC11_01_196:scan:281	0.8	5	NoID
-0.0	mzspec:MSV000080673:000030512_RE2_01_5381:scan:543	0.8	5	NoID
-0.04	mzspec:MSV000080167:P1B10:scan:757	0.8	5	NoID
0.0	mzspec:MSV000081981:000031594_RD12_01_5819:scan:575	0.8	5	NoID
0.0	mzspec:MSV000080673:000031594_RD12_01_5819:scan:575	0.8	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:775	0.8	5	NoID
0.0	mzspec:MSV000080673:000023218_RE3_01_5158:scan:563	0.8	5	NoID
-0.0	mzspec:MSV000080673:000037557_RH7_01_4074:scan:546	0.8	5	NoID
-0.0	mzspec:MSV000080186:39837_P2_RC11_01_196:scan:281	0.8	5	NoID
-0.0	mzspec:MSV000080179:39837_P2_RC11_01_196:scan:281	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D05:scan:329	0.8	5	NoID
0.0	mzspec:MSV000088137:2026:scan:381	0.8	5	NoID
0.0	mzspec:MSV000086415:72777797:scan:397	0.8	5	NoID
0.0	mzspec:MSV000080673:swabextraction_2_RH11_01_5982:scan:546	0.8	5	NoID
0.02	mzspec:MSV000083300:BP000096975_p:scan:312	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2A10:scan:714	0.8	5	NoID
0.0	mzspec:MSV000081351:39135:scan:227	0.8	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:407	0.8	5	NoID
-0.0	mzspec:MSV000081981:000029347_RF11_01_4052:scan:600	0.8	5	NoID
0.0	mzspec:MSV000082048:13_68:scan:380	0.8	5	NoID
-0.0	mzspec:MSV000080673:000022653_RH3_01_4070:scan:567	0.8	5	NoID
-0.04	mzspec:MSV000080167:P8E06:scan:125	0.8	5	NoID
-0.04	mzspec:MSV000080167:P8F08:scan:769	0.8	5	NoID
-0.01	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:259	0.8	5	NoID
-0.04	mzspec:MSV000080167:P8C11:scan:777	0.8	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_47:scan:621	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_2:scan:744	0.8	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:401	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_38:scan:752	0.8	5	NoID
-0.04	mzspec:MSV000080167:P5G05:scan:706	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2F09:scan:711	0.8	5	NoID
-0.04	mzspec:MSV000080167:P6G04:scan:77	0.8	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:346	0.8	5	NoID
-0.0	mzspec:MSV000081981:000031005_RE5_01_4477:scan:613	0.8	5	NoID
0.0	mzspec:MSV000080673:000006472_RG12_01_6422:scan:810	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D11:scan:336	0.8	5	NoID
0.0	mzspec:MSV000080673:000030103_RH6_01_4183:scan:559	0.8	5	NoID
-0.0	mzspec:MSV000080673:000031005_RE5_01_4477:scan:613	0.8	5	NoID
0.0	mzspec:MSV000088546:4056995848:scan:395	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004620342:scan:387	0.8	5	NoID
-0.0	mzspec:MSV000080015:MW_B:scan:1084	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM610:scan:320	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A05:scan:338	0.8	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_20:scan:659	0.8	5	NoID
-0.0	mzspec:MSV000081981:000022653_RH3_01_4070:scan:567	0.8	5	NoID
0.0	mzspec:MSV000081981:000006472_RG12_01_6422:scan:810	0.8	5	NoID
-0.04	mzspec:MSV000080167:P1H08:scan:711	0.8	5	NoID
-0.04	mzspec:MSV000080167:P3B07:scan:795	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2E09:scan:714	0.8	5	NoID
0.0	mzspec:MSV000086415:28127842:scan:405	0.8	5	NoID
-0.04	mzspec:MSV000080167:P7H01:scan:123	0.8	5	NoID
-0.04	mzspec:MSV000080167:P8D09:scan:762	0.8	5	NoID
-0.0	mzspec:MSV000080673:000022679_RE10_01_4148:scan:587	0.8	5	NoID
-0.04	mzspec:MSV000080167:P7G07:scan:101	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000096897_p:scan:292	0.8	5	NoID
-0.04	mzspec:MSV000080167:P5C01:scan:740	0.8	5	NoID
-0.04	mzspec:MSV000080167:P1G05:scan:722	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2F01:scan:705	0.8	5	NoID
-0.04	mzspec:MSV000080167:P5B10:scan:732	0.8	5	NoID
-0.0	mzspec:MSV000080673:000032840_RH10_01_5206:scan:578	0.8	5	NoID
0.0	mzspec:MSV000088137:2153:scan:376	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A06:scan:334	0.8	5	NoID
-0.04	mzspec:MSV000080167:P1E04:scan:729	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D09:scan:336	0.8	5	NoID
-0.0	mzspec:MSV000086415:31756046_rerun:scan:388	0.8	5	NoID
-0.04	mzspec:MSV000080167:P8D01:scan:716	0.8	5	NoID
0.0	mzspec:MSV000088546:4057070499:scan:378	0.8	5	NoID
-0.04	mzspec:MSV000080167:P3B08:scan:705	0.8	5	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:831	0.8	5	NoID
-0.04	mzspec:MSV000080167:P7C05:scan:122	0.8	5	NoID
-0.04	mzspec:MSV000080167:P8D02:scan:119	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004620381:scan:350	0.8	5	NoID
-0.0	mzspec:MSV000080673:000027324_RB5_01_5233:scan:555	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:371	0.8	5	NoID
-0.04	mzspec:MSV000080167:P2D05:scan:716	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:276	0.8	5	NoID
-0.04	mzspec:MSV000080167:P7E08:scan:722	0.8	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:775	0.8	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:869	0.79	6	NoID
-0.0	mzspec:MSV000081981:000030265_RG6_01_5189:scan:582	0.79	6	NoID
0.0	mzspec:MSV000081981:000030999_RF1_01_5834:scan:595	0.79	6	NoID
-0.0	mzspec:MSV000088137:2171:scan:387	0.79	6	NoID
