Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:1237	0.72	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1542	0.72	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_E8:scan:1475	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1692	0.72	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_E8:scan:1689	0.72	7	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1246	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1738	0.72	7	NoID
-0.01	mzspec:MSV000082433:484:scan:1476	0.72	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_G11:scan:1706	0.72	7	NoID
-0.0	mzspec:MSV000083320:99343:scan:1895	0.72	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_G8:scan:1488	0.72	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_F11:scan:1492	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000079709:scan:10995	0.72	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_G6:scan:1475	0.72	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_B2:scan:1493	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1463	0.72	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_D2:scan:1661	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:11002	0.72	6	NoID
-0.01	mzspec:MSV000079718:group2_P2_D2:scan:1661	0.72	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_F11:scan:1492	0.72	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_G8:scan:1488	0.72	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_B2:scan:1493	0.72	6	NoID
-0.0	mzspec:MSV000088842:12C:scan:1528	0.72	6	NoID
-0.01	mzspec:MSV000083320:99733:scan:1683	0.72	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_E3:scan:1519	0.72	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_E3:scan:1508	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1405	0.72	6	NoID
-0.01	mzspec:MSV000082433:M-553:scan:1480	0.72	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_B2:scan:1523	0.72	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_B2:scan:1523	0.72	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_E3:scan:1519	0.72	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_B2:scan:1472	0.72	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_E3:scan:1508	0.72	6	NoID
-0.01	mzspec:MSV000079709:group1_P1_C9:scan:1518	0.72	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_D12:scan:1472	0.72	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_G6:scan:1475	0.72	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_F11:scan:1467	0.72	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_A5:scan:1476	0.72	6	NoID
-0.0	mzspec:MSV000083320:99757:scan:1925	0.72	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_F11:scan:1467	0.72	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_A5:scan:1476	0.72	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_C9:scan:1518	0.72	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_C10:scan:1518	0.72	6	NoID
-0.01	mzspec:MSV000083320:99603:scan:1700	0.72	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_D12:scan:1472	0.72	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_B2:scan:1472	0.72	6	NoID
-0.01	mzspec:MSV000083320:99596:scan:1714	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1359	0.72	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_C10:scan:1518	0.72	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:1937	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:1223	0.71	8	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:1223	0.71	8	NoID
-0.0	mzspec:MSV000088842:39B:scan:1561	0.71	7	NoID
-0.01	mzspec:MSV000083320:99287:scan:1710	0.71	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1695	0.71	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_F4:scan:1667	0.71	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:1535	0.71	7	NoID
-0.0	mzspec:MSV000088842:37C:scan:1416	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18B:scan:1358	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1398	0.71	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:2214	0.71	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1331	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1679	0.71	7	NoID
-0.0	mzspec:MSV000083320:99388:scan:1764	0.71	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:2209	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22F:scan:1369	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1667	0.71	7	NoID
0.04	mzspec:MSV000083320:99608:scan:1421	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1527	0.71	7	NoID
0.04	mzspec:MSV000083320:99317:scan:1425	0.71	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:1558	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2034	0.71	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1683	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1683	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1401	0.71	7	NoID
-0.0	mzspec:MSV000088842:12B:scan:1509	0.71	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_F4:scan:1667	0.71	7	NoID
-0.01	mzspec:MSV000083320:99620:scan:1909	0.71	7	NoID
-0.01	mzspec:MSV000083320:99666:scan:1690	0.71	7	NoID
-0.01	mzspec:MSV000083320:99381:scan:1704	0.71	7	NoID
-0.01	mzspec:MSV000083320:99403:scan:1659	0.71	7	NoID
-0.0	mzspec:MSV000083320:99457:scan:1910	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1368	0.71	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_G4:scan:1705	0.71	7	NoID
-0.01	mzspec:MSV000079710:group1_P2_G4:scan:1705	0.71	7	NoID
-0.0	mzspec:MSV000083320:99377:scan:1893	0.71	7	NoID
-0.01	mzspec:MSV000083320:99410:scan:1689	0.71	7	NoID
-0.01	mzspec:MSV000082433:458:scan:1616	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1668	0.71	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_H11:scan:1697	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6F:scan:1377	0.71	7	NoID
-0.01	mzspec:MSV000082433:66:scan:1483	0.71	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_F3:scan:1666	0.71	7	NoID
0.0	mzspec:MSV000083320:99680:scan:1877	0.71	7	NoID
-0.01	mzspec:MSV000082433:114:scan:1461	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1386	0.71	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_G5:scan:1683	0.71	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_H11:scan:1697	0.71	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_F3:scan:1666	0.71	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_G5:scan:1683	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1370	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:1395	0.71	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1231	0.71	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:1899	0.71	7	NoID
-0.0	mzspec:MSV000083320:99510:scan:1675	0.71	7	NoID
-0.01	mzspec:MSV000083320:99372:scan:1696	0.71	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:1730	0.71	7	NoID
-0.01	mzspec:MSV000083320:99518:scan:1683	0.71	7	NoID
-0.0	mzspec:MSV000083320:99408:scan:1894	0.71	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_D2:scan:1675	0.71	7	NoID
-0.0	mzspec:MSV000083320:99324:scan:1755	0.71	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:1942	0.71	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_D2:scan:1675	0.71	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_G9:scan:1482	0.71	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1592	0.71	6	NoID
-0.01	mzspec:MSV000079706:group3_P1_G6:scan:1471	0.71	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_F3:scan:1510	0.71	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_G2:scan:1493	0.71	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_E9:scan:1478	0.71	6	NoID
0.02	mzspec:MSV000084314:MSV000083475:scan:209685	0.71	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_E9:scan:1487	0.71	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_E9:scan:1487	0.71	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_9:scan:1459	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2152	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:15191	0.71	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_B8:scan:1521	0.71	6	NoID
-0.01	mzspec:MSV000079709:group1_P1_E2:scan:1511	0.71	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_E2:scan:1511	0.71	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_A9:scan:1473	0.71	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_A9:scan:1473	0.71	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_B8:scan:1521	0.71	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:1662	0.71	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_G9:scan:1482	0.71	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_F7:scan:1488	0.71	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_G2:scan:1493	0.71	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_E9:scan:1673	0.71	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_D4:scan:1482	0.71	6	NoID
-0.01	mzspec:MSV000079709:group1_P1_E9:scan:1673	0.71	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_D9:scan:1535	0.71	6	NoID
-0.0	mzspec:MSV000083320:99378:scan:1985	0.71	6	NoID
-0.01	mzspec:MSV000083320:99559:scan:1723	0.71	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_E11:scan:1508	0.71	6	NoID
-0.01	mzspec:MSV000079709:group1_P1_F9:scan:1665	0.71	6	NoID
-0.01	mzspec:MSV000083320:99514:scan:1714	0.71	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_F7:scan:1488	0.71	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_D4:scan:1482	0.71	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_F3:scan:1510	0.71	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_F9:scan:1665	0.71	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_E9:scan:1478	0.71	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_G6:scan:1471	0.71	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_D9:scan:1535	0.71	6	NoID
-0.01	mzspec:MSV000079720:group5_P2_E11:scan:1508	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1722	0.7	7	NoID
-0.01	mzspec:MSV000082433:932:scan:1480	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1843	0.7	7	NoID
-0.01	mzspec:MSV000082433:M-198:scan:1700	0.7	7	NoID
-0.0	mzspec:MSV000083320:99570:scan:1892	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1862	0.7	7	NoID
-0.01	mzspec:MSV000082433:M-192:scan:1489	0.7	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:1921	0.7	7	NoID
-0.0	mzspec:MSV000083320:99342:scan:1896	0.7	7	NoID
-0.0	mzspec:MSV000083320:99421:scan:1881	0.7	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:1878	0.7	7	NoID
-0.0	mzspec:MSV000083320:99456:scan:1755	0.7	7	NoID
-0.0	mzspec:MSV000083320:99344:scan:1709	0.7	7	NoID
-0.0	mzspec:MSV000083320:99339:scan:1742	0.7	7	NoID
-0.01	mzspec:MSV000079710:group1_P2_A2:scan:1685	0.7	7	NoID
-0.0	mzspec:MSV000083320:99760:scan:1702	0.7	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_A2:scan:1685	0.7	7	NoID
-0.0	mzspec:MSV000083320:99422:scan:1896	0.7	7	NoID
-0.01	mzspec:MSV000083320:99295:scan:1747	0.7	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1722	0.7	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_A2:scan:1685	0.7	7	NoID
-0.01	mzspec:MSV000082433:M-435:scan:1492	0.7	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_B7:scan:1471	0.7	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_H8:scan:1658	0.7	6	NoID
-0.0	mzspec:MSV000082433:456:scan:1960	0.7	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_E6:scan:1473	0.7	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_B7:scan:1471	0.7	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_H8:scan:1658	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1318	0.7	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_E6:scan:1473	0.7	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_A2:scan:1473	0.7	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_C5:scan:1538	0.7	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_B3:scan:1532	0.7	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_B3:scan:1532	0.7	6	NoID
-0.01	mzspec:MSV000082433:M-547:scan:1498	0.7	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_C5:scan:1481	0.7	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_F9:scan:1572	0.7	6	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1285	0.7	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_F9:scan:1572	0.7	6	NoID
-0.0	mzspec:MSV000083320:99396:scan:2011	0.7	5	NoID
-0.0	mzspec:MSV000083320:99517:scan:1933	0.7	5	NoID
