Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:749	0.77	5	NoID
-0.02	mzspec:MSV000089070:34:scan:4423	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200226_SSA_SIO_210214030613:scan:740	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200309_DOM_IB_SZ_2:scan:810	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:845	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:845	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200309_DOM_IB_SZ_2:scan:810	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200314_SSA_SIO_210213184626:scan:740	0.77	5	NoID
-0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:37351	0.77	5	NoID
-0.02	mzspec:MSV000081351:38779:scan:1252	0.77	5	NoID
-0.02	mzspec:MSV000081351:39057:scan:1272	0.77	5	NoID
-0.02	mzspec:MSV000081351:38814:scan:1286	0.77	5	NoID
-0.02	mzspec:MSV000081351:38785:scan:1281	0.77	5	NoID
0.0	mzspec:MSV000087694:68:scan:1322	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_489:scan:2958	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:2616	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_255:scan:3433	0.76	6	NoID
0.0	mzspec:MSV000083320:99689:scan:2350	0.76	6	NoID
0.0	mzspec:MSV000083320:99561:scan:2670	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_307:scan:3452	0.76	6	NoID
0.0	mzspec:MSV000083320:99399:scan:2751	0.76	6	NoID
-0.0	mzspec:MSV000083320:99822:scan:2511	0.76	6	NoID
0.0	mzspec:MSV000083320:99690:scan:2384	0.76	6	NoID
0.0	mzspec:MSV000083320:99759:scan:2685	0.76	6	NoID
-0.01	mzspec:MSV000083320:99851:scan:2681	0.76	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:2696	0.76	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:2656	0.76	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:2741	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_36:scan:2910	0.76	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:2686	0.76	6	NoID
0.0	mzspec:MSV000083320:99548:scan:2691	0.76	6	NoID
0.0	mzspec:MSV000083320:99328:scan:2733	0.76	6	NoID
-0.0	mzspec:MSV000083320:99355:scan:2685	0.76	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:2545	0.76	6	NoID
0.0	mzspec:MSV000083320:99545:scan:2667	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_213:scan:2559	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_561:scan:2990	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_55:scan:2943	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3654	0.76	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:83109	0.76	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:83109	0.76	6	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:3898	0.76	6	NoID
0.0	mzspec:MSV000083320:99392:scan:2754	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_358:scan:3005	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_526:scan:2976	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_529:scan:2962	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:2900	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_525:scan:2950	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:4107	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_528:scan:2949	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_513:scan:2963	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_512:scan:2948	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:2937	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_515:scan:2976	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_565:scan:2999	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_487:scan:2962	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_523:scan:2943	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_68:scan:3671	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_253:scan:3423	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:3232	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_73:scan:3105	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_198:scan:3402	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:3206	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:3221	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_304:scan:3437	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_1:scan:3416	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_60:scan:3118	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_185:scan:3430	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_357:scan:3421	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_212:scan:3418	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_298:scan:3424	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_55:scan:3409	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_294:scan:3415	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_166:scan:3418	0.76	6	NoID
-0.0	mzspec:MSV000085891:Aruba_9:scan:3391	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_225:scan:3421	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_172:scan:3423	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_216:scan:3417	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_202:scan:3410	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3398	0.76	6	NoID
-0.02	mzspec:MSV000084755:M54_Exo_pH2_3:scan:1606	0.76	5	NoID
-0.02	mzspec:MSV000083475:3D7_6_36_tait-77-s007-a03:scan:1030	0.76	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_28:scan:1128	0.76	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_48:scan:1089	0.76	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_35:scan:1121	0.76	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_6:scan:1092	0.76	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_21:scan:1072	0.76	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_49:scan:1138	0.76	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_17:scan:1088	0.76	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_43:scan:1098	0.76	5	NoID
0.01	mzspec:MSV000089725:CONTROL_2-1:scan:4294967295	0.76	5	NoID
0.01	mzspec:MSV000089900:CONTROL_2-1:scan:4294967295	0.76	5	NoID
0.01	mzspec:MSV000089808:CONTROL_2-1:scan:4294967295	0.76	5	NoID
0.02	mzspec:MSV000080905:SolventBlank_01:scan:984	0.76	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_31:scan:1126	0.76	5	NoID
-0.02	mzspec:MSV000083300:BP000098427_p:scan:1168	0.76	5	NoID
-0.02	mzspec:MSV000084755:M54_pH2_2:scan:1614	0.76	5	NoID
-0.03	mzspec:MSV000089834:Pig_22:scan:4530	0.76	5	NoID
0.0	mzspec:MSV000083320:99782:scan:2682	0.76	5	NoID
-0.02	mzspec:MSV000089552:114a:scan:1379	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:801	0.76	5	NoID
-0.02	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:801	0.76	5	NoID
-0.02	mzspec:MSV000084755:M54_Exo_pH8_3:scan:1610	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000080905:scan:151693	0.76	5	NoID
-0.01	mzspec:MSV000081351:38888:scan:2925	0.76	5	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_8:scan:2215	0.76	5	NoID
-0.02	mzspec:MSV000081351:38760:scan:1255	0.76	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M1:scan:3215	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_334:scan:3437	0.75	6	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3579	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_157:scan:2899	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_89:scan:2907	0.75	6	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3567	0.75	6	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3557	0.75	6	NoID
0.0	mzspec:MSV000088021:Blank_97:scan:2860	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:83109	0.75	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3422	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_84:scan:2875	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:83109	0.75	6	NoID
-0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3568	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_250:scan:3432	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_77:scan:3426	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:3489	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_395:scan:3427	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_170:scan:3403	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_160:scan:3389	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_182:scan:3421	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_150:scan:3408	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_148:scan:3405	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_221:scan:3386	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:2969	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3221	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:3204	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:3187	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3190	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_58:scan:3412	0.75	6	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:2980	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_173:scan:3428	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_239:scan:3404	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_259:scan:3444	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:83109	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:83109	0.75	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:2670	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_27:scan:2819	0.75	6	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2465	0.75	6	NoID
0.0	mzspec:MSV000083320:99442:scan:2696	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_18:scan:2353	0.75	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:2678	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_261:scan:3029	0.75	6	NoID
0.0	mzspec:MSV000088021:Blank_21:scan:3780	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_517:scan:2992	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_519:scan:2960	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_531:scan:2970	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_271:scan:3001	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_532:scan:2950	0.75	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:2714	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_521:scan:2965	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_522:scan:2958	0.75	6	NoID
0.0	mzspec:MSV000088021:Blank_15:scan:3853	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_514:scan:2957	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_534:scan:2964	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_516:scan:2973	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_295:scan:2976	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_559:scan:3041	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_567:scan:3057	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_518:scan:2958	0.75	6	NoID
0.0	mzspec:MSV000083320:99813:scan:2703	0.75	6	NoID
0.0	mzspec:MSV000083320:99824:scan:2315	0.75	6	NoID
0.0	mzspec:MSV000083320:99784:scan:2684	0.75	6	NoID
-0.0	mzspec:MSV000083320:99605:scan:2662	0.75	6	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3546	0.75	6	NoID
0.0	mzspec:MSV000083320:99542:scan:2690	0.75	6	NoID
0.0	mzspec:MSV000083320:99300:scan:2692	0.75	6	NoID
0.0	mzspec:MSV000083320:99343:scan:2608	0.75	6	NoID
0.0	mzspec:MSV000083320:99557:scan:2675	0.75	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:2641	0.75	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:2612	0.75	6	NoID
-0.0	mzspec:MSV000083320:99340:scan:2708	0.75	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:2693	0.75	6	NoID
0.0	mzspec:MSV000083320:99345:scan:2636	0.75	6	NoID
0.0	mzspec:MSV000083320:99309:scan:2722	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_401:scan:3400	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_328:scan:3498	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_266:scan:3438	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_265:scan:3422	0.75	6	NoID
0.0	mzspec:MSV000083320:99675:scan:2698	0.75	6	NoID
-0.0	mzspec:MSV000083320:99391:scan:2703	0.75	6	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:1781	0.75	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3338	0.75	6	NoID
0.0	mzspec:MSV000083320:99436:scan:2688	0.75	6	NoID
-0.0	mzspec:MSV000083320:99772:scan:2693	0.75	6	NoID
0.0	mzspec:MSV000083320:99396:scan:2710	0.75	6	NoID
0.0	mzspec:MSV000083320:99296:scan:2730	0.75	6	NoID
0.0	mzspec:MSV000083320:99604:scan:2708	0.75	6	NoID
0.0	mzspec:MSV000083320:99332:scan:2771	0.75	6	NoID
0.0	mzspec:MSV000083320:99368:scan:2718	0.75	6	NoID
-0.0	mzspec:MSV000083320:99394:scan:2802	0.75	6	NoID
-0.0	mzspec:MSV000083320:99875:scan:2712	0.75	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:2705	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:2318	0.75	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:2662	0.75	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:2609	0.75	6	NoID
-0.0	mzspec:MSV000083320:99338:scan:2660	0.75	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:2660	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:2318	0.75	6	NoID
0.0	mzspec:MSV000088021:Blank_13:scan:4022	0.75	6	NoID
-0.02	mzspec:MSV000080905:P4_EMP_68:scan:1005	0.75	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_40:scan:919	0.75	5	NoID
-0.02	mzspec:MSV000081351:38759_38845:scan:1489	0.75	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_68:scan:1129	0.75	5	NoID
-0.02	mzspec:MSV000083475:2E12_WaterFilter_GPWP_2:scan:1138	0.75	5	NoID
-0.02	mzspec:MSV000084755:M54_pH2_1:scan:1610	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_596:scan:1572	0.75	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_07:scan:1686	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2067	0.75	5	NoID
-0.02	mzspec:MSV000081351:39092:scan:1292	0.75	5	NoID
-0.02	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:773	0.75	5	NoID
-0.03	mzspec:MSV000089834:Pig_11:scan:4340	0.75	5	NoID
0.02	mzspec:MSV000086926:20200313_SSA_SIO:scan:830	0.75	5	NoID
0.02	mzspec:MSV000087006:20200313_SSA_SIO:scan:830	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:3224	0.75	5	NoID
0.0	mzspec:MSV000083320:99778:scan:2683	0.75	5	NoID
-0.0	mzspec:MSV000088842:10D:scan:2110	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M5:scan:3248	0.74	6	NoID
-0.0	mzspec:MSV000083320:99331:scan:2657	0.74	6	NoID
0.0	mzspec:MSV000083320:99314:scan:2716	0.74	6	NoID
-0.0	mzspec:MSV000083320:99820:scan:2677	0.74	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:3461	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_152:scan:3405	0.74	6	NoID
-0.0	mzspec:MSV000080562:1000_B_MSMS:scan:4102	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_329:scan:3444	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_309:scan:3416	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_201:scan:3419	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_215:scan:3418	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_300:scan:3426	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_335:scan:3440	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_87:scan:2845	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_98:scan:2816	0.74	6	NoID
0.0	mzspec:MSV000083320:99498:scan:2703	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_297:scan:3422	0.74	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3555	0.74	6	NoID
-0.05	mzspec:MSV000084314:MSV000079717:scan:9833	0.74	6	NoID
-0.0	mzspec:MSV000083320:99873:scan:2648	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_90:scan:2885	0.74	6	NoID
0.0	mzspec:MSV000083320:99827:scan:2471	0.74	6	NoID
0.0	mzspec:MSV000083320:99393:scan:2749	0.74	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:2637	0.74	6	NoID
-0.0	mzspec:MSV000083320:99316:scan:2753	0.74	6	NoID
0.0	mzspec:MSV000083320:99389:scan:2709	0.74	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:2726	0.74	6	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3582	0.74	6	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:3613	0.74	6	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3579	0.74	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:3208	0.74	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:3327	0.74	6	NoID
0.0	mzspec:MSV000088021:Blank_22:scan:3853	0.74	6	NoID
0.0	mzspec:MSV000083320:99722:scan:2778	0.74	6	NoID
0.0	mzspec:MSV000083320:99327:scan:2692	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_78:scan:2901	0.74	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:3242	0.74	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:2690	0.74	6	NoID
-0.0	mzspec:MSV000083320:99344:scan:2719	0.74	6	NoID
-0.0	mzspec:MSV000083320:99894:scan:2672	0.74	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:2686	0.74	6	NoID
0.0	mzspec:MSV000083320:99307:scan:2710	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_392:scan:3415	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3284	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_69:scan:3412	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_83:scan:3402	0.74	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3405	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_322:scan:3425	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_99:scan:2898	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_339:scan:3423	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_66:scan:3407	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:2877	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:2865	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_76:scan:3137	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2391	0.74	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3354	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2391	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2378	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2542	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2542	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2378	0.74	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_353:scan:1683	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_331:scan:1696	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_344:scan:1687	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_336:scan:1691	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_241:scan:1679	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_502:scan:1683	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_350:scan:1694	0.74	5	NoID
-0.02	mzspec:MSV000081351:38983:scan:1261	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_348:scan:1696	0.74	5	NoID
-0.02	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:783	0.74	5	NoID
-0.02	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:783	0.74	5	NoID
-0.02	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:788	0.74	5	NoID
-0.02	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:1069	0.74	5	NoID
0.02	mzspec:MSV000081351:38758:scan:1523	0.74	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_13:scan:929	0.74	5	NoID
-0.02	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:788	0.74	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:2687	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_08:scan:1682	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_490:scan:1709	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_509:scan:1703	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_85:scan:1690	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_507:scan:1687	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_242:scan:1700	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_501:scan:1705	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_508:scan:1710	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2347	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2426	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_137:scan:2998	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2410	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2420	0.73	6	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3551	0.73	6	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3555	0.73	6	NoID
0.0	mzspec:MSV000083320:99551:scan:2676	0.73	6	NoID
-0.0	mzspec:MSV000083320:99770:scan:2676	0.73	6	NoID
-0.02	mzspec:MSV000087650:P1908_136Blank:scan:685	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2547	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2379	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2387	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2366	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2304	0.73	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2387	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2366	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3355	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_295:scan:3377	0.73	6	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed:scan:3278	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_93:scan:2885	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2304	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2379	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2366	0.73	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_A11:scan:2319	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_251:scan:3409	0.73	6	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:255692	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_332:scan:3434	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_94:scan:2614	0.73	6	NoID
