Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:2201	0.91	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:2276	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:2716	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_begin:scan:2042	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:2288	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:1907	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:2465	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:2725	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:1923	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:2769	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:2448	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:2851	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:2462	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:2426	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:2731	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:2760	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:2745	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:1927	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:2467	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:2754	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:2776	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:2431	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:2480	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:2423	0.91	7	NoID
0.0	mzspec:MSV000082074:G86687_10x_RE4_01_23184:scan:1547	0.91	7	NoID
0.0	mzspec:MSV000083010:G78874_BA4_01_18638:scan:1549	0.91	7	NoID
-0.01	mzspec:MSV000082074:G74032_5x_BF12_01_18337:scan:1538	0.91	7	NoID
-0.01	mzspec:MSV000081657:G74032_5x_BF12_01_18337:scan:1538	0.91	7	NoID
-0.0	mzspec:MSV000083664:BS13_BB3_01_42270:scan:1430	0.91	7	NoID
0.0	mzspec:MSV000083010:G79263_5x_RC11_01_20168:scan:1543	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:2474	0.91	7	NoID
0.0	mzspec:MSV000082074:G78874_BA4_01_18638:scan:1549	0.91	7	NoID
-0.01	mzspec:MSV000083010:G74032_5x_BF12_01_18337:scan:1538	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:1956	0.91	7	NoID
0.0	mzspec:MSV000082074:G79263_5x_RC11_01_20168:scan:1543	0.91	7	NoID
0.0	mzspec:MSV000083010:G86687_10x_RE4_01_23184:scan:1547	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:2735	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:2741	0.91	7	NoID
-0.01	mzspec:MSV000084900:G74032_5x_BF12_01_18337:scan:1538	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:2470	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:2732	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:2775	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:1919	0.91	7	NoID
0.0	mzspec:MSV000081682:G79263_5x_RC11_01_20168:scan:1543	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:2722	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:2741	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:2420	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:2437	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:1954	0.91	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:2281	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:2719	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:2298	0.91	7	NoID
0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:2250	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:1929	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:2446	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:2764	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:2414	0.91	7	NoID
0.0	mzspec:MSV000081936:G78874_BA4_01_18638:scan:1549	0.91	7	NoID
0.0	mzspec:MSV000084900:G79263_5x_RC11_01_20168:scan:1543	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:1919	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:1910	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:2741	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:2445	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:2752	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:2750	0.91	7	NoID
0.0	mzspec:MSV000084900:G86687_10x_RE4_01_23184:scan:1547	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:1918	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:2421	0.91	7	NoID
0.0	mzspec:MSV000081673:G78874_BA4_01_18638:scan:1549	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:2721	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:2726	0.91	7	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:1962	0.9	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:1962	0.9	9	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:1958	0.9	8	NoID
0.0	mzspec:MSV000088646:298234_Y1:scan:1917	0.9	8	NoID
0.0	mzspec:MSV000088646:281867_Y3:scan:1968	0.9	8	NoID
0.0	mzspec:MSV000088640:6035080:scan:1982	0.9	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:2201	0.9	8	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:1901	0.9	8	NoID
0.0	mzspec:MSV000088646:226317_Y3:scan:1926	0.9	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:1985	0.9	8	NoID
0.0	mzspec:MSV000088640:6035110:scan:1970	0.9	8	NoID
-0.0	mzspec:MSV000084900:G72715_10x_BA9_01_17874:scan:1535	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2175	0.9	7	NoID
0.0	mzspec:MSV000083010:G79251_1x_BF9_01_20221:scan:1538	0.9	7	NoID
0.0	mzspec:MSV000081673:G78934_BF10_01_18735:scan:1545	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:2740	0.9	7	NoID
0.0	mzspec:MSV000081682:G83189_1x_BB10_01_20150:scan:1564	0.9	7	NoID
0.0	mzspec:MSV000083010:G79250_BH12_01_18767:scan:1545	0.9	7	NoID
-0.0	mzspec:MSV000082074:G72715_10x_BA9_01_17874:scan:1535	0.9	7	NoID
0.0	mzspec:MSV000083010:G87589_1x_rerun_BH4_01_26651:scan:1554	0.9	7	NoID
0.0	mzspec:MSV000082074:G87589_1x_rerun_BH4_01_26651:scan:1554	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:2833	0.9	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_D003d0:scan:2113	0.9	7	NoID
-0.0	mzspec:MSV000083010:G75663_1x_RE4_01_18853:scan:1554	0.9	7	NoID
0.0	mzspec:MSV000082074:G78934_BF10_01_18735:scan:1545	0.9	7	NoID
0.0	mzspec:MSV000082074:G73457_5x_RC5_01_20161:scan:1508	0.9	7	NoID
-0.0	mzspec:MSV000081673:G73697_rerun_BG8_01_18772:scan:1545	0.9	7	NoID
0.0	mzspec:MSV000083010:G73457_5x_RC5_01_20161:scan:1508	0.9	7	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:1939	0.9	7	NoID
0.0	mzspec:MSV000084900:G79182_2x_4ul_rerun_RH4_01_19227:scan:1548	0.9	7	NoID
0.0	mzspec:MSV000082074:G83174_1x_RB12_01_18809:scan:1548	0.9	7	NoID
0.0	mzspec:MSV000084900:G78934_BF10_01_18735:scan:1545	0.9	7	NoID
0.0	mzspec:MSV000083010:G78934_BF10_01_18735:scan:1545	0.9	7	NoID
0.0	mzspec:MSV000082074:78841_1x_BD6_01_17433:scan:1552	0.9	7	NoID
0.0	mzspec:MSV000082074:G72758_BE7_01_19009:scan:1556	0.9	7	NoID
0.0	mzspec:MSV000083010:G79180_1x_BG7_01_20232:scan:1547	0.9	7	NoID
0.0	mzspec:MSV000081682:G79251_1x_BF9_01_20221:scan:1538	0.9	7	NoID
-0.0	mzspec:MSV000081673:G78931_BG10_01_18750:scan:1551	0.9	7	NoID
0.0	mzspec:MSV000081673:G79250_BH12_01_18767:scan:1545	0.9	7	NoID
-0.0	mzspec:MSV000083010:G72715_10x_BA9_01_17874:scan:1535	0.9	7	NoID
0.0	mzspec:MSV000087364:MSU001_N5:scan:3378	0.9	7	NoID
0.0	mzspec:MSV000082074:G79250_BH12_01_18767:scan:1545	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:42981	0.9	7	NoID
0.0	mzspec:MSV000082074:G79182_2x_4ul_rerun_RH4_01_19227:scan:1548	0.9	7	NoID
0.0	mzspec:MSV000084101:G73457_5x_RC5_01_20161:scan:1508	0.9	7	NoID
-0.0	mzspec:MSV000081347:G72733_10x_RF11_01_12981:scan:1491	0.9	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:2265	0.9	7	NoID
0.0	mzspec:MSV000081676:G74123_1x_10ul_RG8_01_19901:scan:1537	0.9	7	NoID
0.0	mzspec:MSV000081936:G79250_BH12_01_18767:scan:1545	0.9	7	NoID
0.0	mzspec:MSV000082072:G87589_1x_rerun_BH4_01_26651:scan:1554	0.9	7	NoID
0.0	mzspec:MSV000084900:G87589_1x_rerun_BH4_01_26651:scan:1554	0.9	7	NoID
0.0	mzspec:MSV000084900:G87541_1x_RG6_01_26327:scan:1525	0.9	7	NoID
0.0	mzspec:MSV000083010:78841_1x_BD6_01_17433:scan:1552	0.9	7	NoID
0.0	mzspec:MSV000083010:G83174_1x_RB12_01_18809:scan:1548	0.9	7	NoID
0.0	mzspec:MSV000084900:G83174_1x_RB12_01_18809:scan:1548	0.9	7	NoID
0.0	mzspec:MSV000083010:G87541_1x_RG6_01_26327:scan:1525	0.9	7	NoID
0.0	mzspec:MSV000083010:G74123_1x_10ul_RG8_01_19901:scan:1537	0.9	7	NoID
0.0	mzspec:MSV000083010:G72758_BE7_01_19009:scan:1556	0.9	7	NoID
0.0	mzspec:MSV000082074:G87541_1x_RG6_01_26327:scan:1525	0.9	7	NoID
0.0	mzspec:MSV000084900:G79250_BH12_01_18767:scan:1545	0.9	7	NoID
-0.0	mzspec:MSV000083010:G78931_BG10_01_18750:scan:1551	0.9	7	NoID
-0.0	mzspec:MSV000081682:G73456_5x_RD4_01_20175:scan:1538	0.9	7	NoID
0.0	mzspec:MSV000084900:G79251_1x_BF9_01_20221:scan:1538	0.9	7	NoID
0.0	mzspec:MSV000083010:G79182_2x_4ul_rerun_RH4_01_19227:scan:1548	0.9	7	NoID
-0.0	mzspec:MSV000081750:G75663_1x_RE4_01_18853:scan:1554	0.9	7	NoID
-0.0	mzspec:MSV000084900:G78931_BG10_01_18750:scan:1551	0.9	7	NoID
-0.0	mzspec:MSV000082074:G75663_1x_RE4_01_18853:scan:1554	0.9	7	NoID
0.0	mzspec:MSV000084900:G79180_1x_BG7_01_20232:scan:1547	0.9	7	NoID
0.0	mzspec:MSV000081670:78841_1x_BD6_01_17433:scan:1552	0.9	7	NoID
0.0	mzspec:MSV000084900:G72758_BE7_01_19009:scan:1556	0.9	7	NoID
0.0	mzspec:MSV000084734:G73457_5x_RC5_01_20161:scan:1508	0.9	7	NoID
-0.0	mzspec:MSV000084900:G75663_1x_RE4_01_18853:scan:1554	0.9	7	NoID
0.0	mzspec:MSV000081682:G79180_1x_BG7_01_20232:scan:1547	0.9	7	NoID
0.0	mzspec:MSV000081750:G83174_1x_RB12_01_18809:scan:1548	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:2478	0.9	7	NoID
-0.0	mzspec:MSV000082074:G78931_BG10_01_18750:scan:1551	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:1914	0.9	7	NoID
-0.03	mzspec:MSV000084314:MSV000087942:scan:32255	0.9	7	NoID
0.0	mzspec:MSV000084900:G74123_1x_10ul_RG8_01_19901:scan:1537	0.9	7	NoID
0.0	mzspec:MSV000081682:G73457_5x_RC5_01_20161:scan:1508	0.9	7	NoID
0.0	mzspec:MSV000082073:G87541_1x_RG6_01_26327:scan:1525	0.9	7	NoID
0.0	mzspec:MSV000085226:G72758_BE7_01_19009:scan:1556	0.9	7	NoID
0.0	mzspec:MSV000084101:G72758_BE7_01_19009:scan:1556	0.9	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:2368	0.9	7	NoID
0.0	mzspec:MSV000084900:G73457_5x_RC5_01_20161:scan:1508	0.9	7	NoID
0.0	mzspec:MSV000082074:G79251_1x_BF9_01_20221:scan:1538	0.9	7	NoID
0.0	mzspec:MSV000082074:G74123_1x_10ul_RG8_01_19901:scan:1537	0.9	7	NoID
0.0	mzspec:MSV000084734:G72758_BE7_01_19009:scan:1556	0.9	7	NoID
0.0	mzspec:MSV000081681:G79182_2x_4ul_rerun_RH4_01_19227:scan:1548	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:2430	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:10831	0.9	7	NoID
0.0	mzspec:MSV000081675:G72758_BE7_01_19009:scan:1556	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:2741	0.9	7	NoID
0.0	mzspec:MSV000084900:78841_1x_BD6_01_17433:scan:1552	0.9	7	NoID
0.0	mzspec:MSV000082074:G79180_1x_BG7_01_20232:scan:1547	0.9	7	NoID
0.0	mzspec:MSV000083010:G75686_1x_RG8_01_18889:scan:1537	0.9	6	NoID
0.0	mzspec:MSV000083010:G86869_1x_RC2_01_23508:scan:1546	0.9	6	NoID
0.0	mzspec:MSV000082074:G75686_1x_RG8_01_18889:scan:1537	0.9	6	NoID
0.0	mzspec:MSV000084900:G75686_1x_RG8_01_18889:scan:1537	0.9	6	NoID
0.0	mzspec:MSV000083760:18NAVY30_v1_sup_1_BH7_01_39790:scan:1578	0.9	6	NoID
0.0	mzspec:MSV000084900:18NAVY30_v1_sup_1_BH7_01_39790:scan:1578	0.9	6	NoID
0.0	mzspec:MSV000084900:G86869_1x_RC2_01_23508:scan:1546	0.9	6	NoID
0.0	mzspec:MSV000081750:G75686_1x_RG8_01_18889:scan:1537	0.9	6	NoID
0.0	mzspec:MSV000082074:G86869_1x_RC2_01_23508:scan:1546	0.9	6	NoID
0.0	mzspec:MSV000084734:G75686_1x_RG8_01_18889:scan:1537	0.9	6	NoID
0.0	mzspec:MSV000084101:G75686_1x_RG8_01_18889:scan:1537	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1982	0.89	9	NoID
0.0	mzspec:MSV000088646:216592_BL:scan:1953	0.89	9	NoID
-0.0	mzspec:MSV000088137:2201:scan:1976	0.89	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:10836	0.89	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:10878	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1978	0.89	8	NoID
0.0	mzspec:MSV000088137:2249:scan:1923	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1971	0.89	8	NoID
0.0	mzspec:MSV000088087:5831644:scan:1958	0.89	8	NoID
0.0	mzspec:MSV000087364:MSU001_19:scan:3055	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000084095:scan:69598	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000080186:scan:70639	0.89	8	NoID
0.0	mzspec:MSV000087364:MSU001_T19:scan:3055	0.89	8	NoID
0.0	mzspec:MSV000088646:230362_Y3:scan:1973	0.89	8	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1966	0.89	8	NoID
0.0	mzspec:MSV000088646:256574_Y1:scan:1947	0.89	8	NoID
0.0	mzspec:MSV000088640:6035046:scan:1969	0.89	8	NoID
0.0	mzspec:MSV000086482:STAK_21_BL_GB4_01_60323:scan:1436	0.89	7	NoID
0.01	mzspec:MSV000086482:STAK_20_POST_GC2_01_60334:scan:1442	0.89	7	NoID
-0.0	mzspec:MSV000081347:G72735_10x_RH11_01_12997:scan:1500	0.89	7	NoID
-0.0	mzspec:MSV000083010:G78969_rerun_BG9_01_18776:scan:1545	0.89	7	NoID
0.0	mzspec:MSV000083010:G75661_5x_rerun_BH11_01_19412:scan:1545	0.89	7	NoID
-0.0	mzspec:MSV000081357:162114-nt1d027-st1-jjk_BC9_01_11555:scan:1436	0.89	7	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:2136	0.89	7	NoID
-0.0	mzspec:MSV000083010:G87568_1x_BG9_01_26641:scan:1555	0.89	7	NoID
-0.0	mzspec:MSV000084900:G75152_2x_RB5_01_19115:scan:1550	0.89	7	NoID
0.0	mzspec:MSV000083040:G74095_1x_10ul_RC4_01_19803:scan:1549	0.89	7	NoID
0.0	mzspec:MSV000084101:G75685_5x_rerun_3ul_BD8_01_18897:scan:1539	0.89	7	NoID
0.0	mzspec:MSV000081665:G75251_5x_10ul_rerun_RH7_01_19599:scan:1550	0.89	7	NoID
0.0	mzspec:MSV000088087:5805920:scan:1952	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:38412	0.89	7	NoID
0.0	mzspec:MSV000082074:G79206_p19_g9_GC7_01_21680:scan:1541	0.89	7	NoID
0.0	mzspec:MSV000084900:G73455_RE12_01_17600:scan:1538	0.89	7	NoID
0.03	mzspec:MSV000084314:MSV000088087:scan:20981	0.89	7	NoID
-0.0	mzspec:MSV000084900:G78969_rerun_BG9_01_18776:scan:1545	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:2886	0.89	7	NoID
0.0	mzspec:MSV000083664:S04_BA5_01_42037:scan:1428	0.89	7	NoID
0.0	mzspec:MSV000083664:S139_RE8_01_42205:scan:1413	0.89	7	NoID
-0.0	mzspec:MSV000083010:G75152_2x_RB5_01_19115:scan:1550	0.89	7	NoID
0.0	mzspec:MSV000084900:G74095_1x_10ul_RC4_01_19803:scan:1549	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:2812	0.89	7	NoID
0.0	mzspec:MSV000083010:G74095_1x_10ul_RC4_01_19803:scan:1549	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:10861	0.89	7	NoID
0.0	mzspec:MSV000083760:18NAVY30_v2_lun_1_rerun_GG6_01_39675:scan:1593	0.89	7	NoID
0.0	mzspec:MSV000083010:G75685_5x_rerun_3ul_BD8_01_18897:scan:1539	0.89	7	NoID
0.0	mzspec:MSV000082869:95107_R-B7:scan:1644	0.89	7	NoID
0.0	mzspec:MSV000082074:G75650_5x_BH2_01_19359:scan:1549	0.89	7	NoID
0.0	mzspec:MSV000082354:91099_RA9_01_31401:scan:1504	0.89	7	NoID
-0.0	mzspec:MSV000082074:G75152_2x_RB5_01_19115:scan:1550	0.89	7	NoID
0.0	mzspec:MSV000084900:G75685_5x_rerun_3ul_BD8_01_18897:scan:1539	0.89	7	NoID
0.0	mzspec:MSV000081682:G83192_10x_RE10_01_20198:scan:1539	0.89	7	NoID
0.0	mzspec:MSV000083010:G79206_p19_g9_GC7_01_21680:scan:1541	0.89	7	NoID
0.0	mzspec:MSV000084734:G73455_RE12_01_17600:scan:1538	0.89	7	NoID
0.01	mzspec:MSV000083664:S105_RB7_01_42162:scan:1432	0.89	7	NoID
0.0	mzspec:MSV000084900:G79206_p19_g9_GC7_01_21680:scan:1541	0.89	7	NoID
-0.0	mzspec:MSV000081681:G75152_2x_RB5_01_19115:scan:1550	0.89	7	NoID
0.0	mzspec:MSV000084101:G73455_RE12_01_17600:scan:1538	0.89	7	NoID
0.0	mzspec:MSV000084900:G72747_BE12_01_18720:scan:1553	0.89	7	NoID
-0.0	mzspec:MSV000081936:G78969_rerun_BG9_01_18776:scan:1545	0.89	7	NoID
-0.0	mzspec:MSV000083664:BS130_RD6_01_42412:scan:1427	0.89	7	NoID
-0.03	mzspec:MSV000084314:MSV000088137:scan:92530	0.89	7	NoID
0.0	mzspec:MSV000084556:FD005_T1:scan:2100	0.89	7	NoID
0.0	mzspec:MSV000084900:G83192_10x_RE10_01_20198:scan:1533	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:22321	0.89	7	NoID
-0.0	mzspec:MSV000082262:162114-nt1d027-st1-jjk_BC9_01_11555:scan:1436	0.89	7	NoID
-0.0	mzspec:MSV000082072:G87568_1x_BG9_01_26641:scan:1555	0.89	7	NoID
0.0	mzspec:MSV000083010:G83192_10x_RE10_01_20198:scan:1533	0.89	7	NoID
0.0	mzspec:MSV000081673:G72747_BE12_01_18720:scan:1553	0.89	7	NoID
0.0	mzspec:MSV000084900:18NAVY30_v2_lun_1_rerun_GG6_01_39675:scan:1593	0.89	7	NoID
0.0	mzspec:MSV000084734:G74095_1x_10ul_RC4_01_19803:scan:1549	0.89	7	NoID
0.0	mzspec:MSV000081683:G73455_RE12_01_17600:scan:1538	0.89	7	NoID
0.0	mzspec:MSV000081676:G74095_1x_10ul_RC4_01_19803:scan:1549	0.89	7	NoID
0.0	mzspec:MSV000082074:G75685_5x_rerun_3ul_BD8_01_18897:scan:1539	0.89	7	NoID
0.0	mzspec:MSV000081750:G75685_5x_rerun_3ul_BD8_01_18897:scan:1539	0.89	7	NoID
0.0	mzspec:MSV000084900:G75650_5x_BH2_01_19359:scan:1549	0.89	7	NoID
0.0	mzspec:MSV000082074:G83192_10x_RE10_01_20198:scan:1533	0.89	7	NoID
0.0	mzspec:MSV000082074:G74095_1x_10ul_RC4_01_19803:scan:1549	0.89	7	NoID
0.0	mzspec:MSV000082074:G72747_BE12_01_18720:scan:1553	0.89	7	NoID
0.0	mzspec:MSV000083664:BS169_RG9_01_42458:scan:1428	0.89	7	NoID
0.0	mzspec:MSV000084900:G75661_5x_rerun_BH11_01_19412:scan:1545	0.89	7	NoID
0.0	mzspec:MSV000083010:G75650_5x_BH2_01_19359:scan:1549	0.89	7	NoID
0.0	mzspec:MSV000083010:G72747_BE12_01_18720:scan:1553	0.89	7	NoID
0.0	mzspec:MSV000083010:G73455_RE12_01_17600:scan:1538	0.89	7	NoID
-0.0	mzspec:MSV000082074:G78969_rerun_BG9_01_18776:scan:1545	0.89	7	NoID
0.0	mzspec:MSV000084734:G75685_5x_rerun_3ul_BD8_01_18897:scan:1539	0.89	7	NoID
0.0	mzspec:MSV000082074:G75661_5x_rerun_BH11_01_19412:scan:1545	0.89	7	NoID
0.0	mzspec:MSV000088646:223618_Y2:scan:1953	0.89	7	NoID
-0.0	mzspec:MSV000082074:G87568_1x_BG9_01_26641:scan:1555	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:10838	0.89	7	NoID
0.0	mzspec:MSV000088646:288131_Y1:scan:1966	0.89	7	NoID
-0.0	mzspec:MSV000081673:G78969_rerun_BG9_01_18776:scan:1545	0.89	7	NoID
0.0	mzspec:MSV000081351:38965:scan:2692	0.89	7	NoID
0.0	mzspec:MSV000082074:G73455_RE12_01_17600:scan:1538	0.89	7	NoID
-0.0	mzspec:MSV000084900:G87568_1x_BG9_01_26641:scan:1555	0.89	7	NoID
0.0	mzspec:MSV000083760:18NAVY30_v1_lun_3_BH8_01_39719:scan:1564	0.89	6	NoID
0.0	mzspec:MSV000083664:S88_BH12_01_42139:scan:1419	0.89	6	NoID
-0.0	mzspec:MSV000081936:G72771_rerun_BB10_01_19076:scan:1552	0.89	6	NoID
0.0	mzspec:MSV000083010:G87496_1x_RB5_01_26246:scan:1518	0.89	6	NoID
0.0	mzspec:MSV000084900:G83462_10x_BF11_01_23207:scan:1533	0.89	6	NoID
-0.0	mzspec:MSV000082074:G72771_rerun_BB10_01_19076:scan:1552	0.89	6	NoID
-0.0	mzspec:MSV000081675:G72771_rerun_BB10_01_19076:scan:1552	0.89	6	NoID
0.0	mzspec:MSV000081681:G75074_2x_RA2_01_19096:scan:1547	0.89	6	NoID
0.0	mzspec:MSV000083010:G75074_2x_RA2_01_19096:scan:1547	0.89	6	NoID
-0.0	mzspec:MSV000084900:G72771_rerun_BB10_01_19076:scan:1552	0.89	6	NoID
0.0	mzspec:MSV000082074:G83462_10x_BF11_01_23207:scan:1533	0.89	6	NoID
0.0	mzspec:MSV000082074:G87496_1x_RB5_01_26246:scan:1518	0.89	6	NoID
0.0	mzspec:MSV000082074:G75074_2x_RA2_01_19096:scan:1547	0.89	6	NoID
0.0	mzspec:MSV000084900:18NAVY30_v1_lun_3_BH8_01_39719:scan:1564	0.89	6	NoID
-0.0	mzspec:MSV000083010:G72771_rerun_BB10_01_19076:scan:1552	0.89	6	NoID
0.0	mzspec:MSV000083010:G83462_10x_BF11_01_23207:scan:1533	0.89	6	NoID
0.0	mzspec:MSV000082073:G87496_1x_RB5_01_26246:scan:1518	0.89	6	NoID
