Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:4014	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3391	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3403	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_23_a:scan:3361	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3395	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:3394	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_a:scan:3389	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:3405	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_b:scan:3371	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3438	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:3275	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_11_a:scan:3398	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3438	0.78	7	NoID
-0.0	mzspec:MSV000079712:blank_out2_160423083736:scan:2594	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3398	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3435	0.78	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_256:scan:3456	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_b:scan:3362	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2812	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:3391	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2544	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:3392	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:3370	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_16_a:scan:3364	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2692	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:3398	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2608	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_14_b:scan:3366	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_10_b:scan:3371	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2607	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3395	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3390	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:2821	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_a:scan:3394	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:3390	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_26_a:scan:3363	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_28_b:scan:3364	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:3400	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_14_a:scan:3367	0.78	7	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_24h_01:scan:2703	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_9_a:scan:3361	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_b:scan:3394	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:3399	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:3397	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_b:scan:3354	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:3394	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:3369	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_26_b:scan:3371	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:2773	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_10_a:scan:3365	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_b:scan:3368	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3394	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3430	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3425	0.78	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:2615	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B9:scan:2384	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2619	0.78	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_259:scan:3485	0.78	7	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_inicio_raiz:scan:2658	0.78	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3463	0.78	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_38:scan:3924	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:2731	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2536	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_165:scan:3406	0.78	7	NoID
-0.0	mzspec:MSV000080562:100_B_MSMS:scan:4068	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:3400	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3448	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3376	0.78	7	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:4119	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_198:scan:3404	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2536	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_224_MSMS:scan:3384	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2588	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_160:scan:3417	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3423	0.78	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_124:scan:3422	0.78	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3419	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3399	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:3433	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_255_MSMS:scan:3220	0.78	7	NoID
0.0	mzspec:MSV000082084:45_A_F_3B:scan:4129	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2597	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_166_MSMS:scan:3129	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_48_MSMS:scan:3391	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2576	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_4_a:scan:2794	0.78	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_285:scan:3447	0.78	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_279:scan:3410	0.78	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:3102	0.78	7	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:3365	0.78	7	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:3371	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2778	0.78	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:3053	0.78	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:3129	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_15_a:scan:3362	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3391	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3389	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3398	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2562	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2681	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2601	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2521	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2565	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:2494	0.78	7	NoID
0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:4050	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:2773	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_13_b:scan:3357	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:3427	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2681	0.78	7	NoID
0.0	mzspec:MSV000079813:Infected-B7:scan:2467	0.78	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3450	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_21_a:scan:3364	0.78	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_566:scan:3456	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_186:scan:3363	0.78	7	NoID
0.0	mzspec:MSV000085480:ENTP_30:scan:3180	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:3366	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_128:scan:3456	0.78	7	NoID
-0.0	mzspec:MSV000083320:99626:scan:3310	0.78	7	NoID
0.0	mzspec:MSV000083320:99449:scan:3285	0.78	7	NoID
0.0	mzspec:MSV000083320:99542:scan:3325	0.78	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_42:scan:3509	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_294:scan:3408	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_57_MSMS:scan:3254	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2561	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_88:scan:3414	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_166:scan:3423	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_191_MSMS:scan:3241	0.78	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_36:scan:3535	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3412	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2663	0.78	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1127_b:scan:3398	0.78	7	NoID
0.0	mzspec:MSV000083320:99757:scan:3262	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3394	0.78	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:3479	0.78	7	NoID
0.0	mzspec:MSV000083320:99558:scan:3274	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_96_MSMS:scan:3301	0.78	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:3334	0.78	7	NoID
0.0	mzspec:MSV000083320:99690:scan:3444	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_251_MSMS:scan:3162	0.78	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_3:scan:3608	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_63:scan:3413	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:2935	0.78	7	NoID
-0.0	mzspec:MSV000085480:ENTP_23_fail:scan:3340	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:3452	0.78	7	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:3378	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_150:scan:3400	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_32:scan:3407	0.78	7	NoID
0.0	mzspec:MSV000085480:ENTP_76:scan:3003	0.78	7	NoID
-0.0	mzspec:MSV000085480:ENTP_33:scan:3403	0.78	7	NoID
-0.0	mzspec:MSV000083320:99590:scan:3296	0.78	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:3293	0.78	7	NoID
0.0	mzspec:MSV000085480:ENTP_73:scan:3382	0.78	7	NoID
-0.0	mzspec:MSV000083320:99418:scan:3273	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2553	0.78	7	NoID
-0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3535	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:3281	0.78	7	NoID
0.0	mzspec:MSV000083320:99761:scan:3272	0.78	7	NoID
0.0	mzspec:MSV000083320:99851:scan:3284	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2583	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2814	0.78	7	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_1:scan:2925	0.78	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_56:scan:3418	0.78	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:3332	0.78	7	NoID
0.0	mzspec:MSV000085480:ENTP_52:scan:3304	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:3429	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3378	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3295	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:3416	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_112_MSMS:scan:3130	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_45_MSMS:scan:3014	0.78	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_248:scan:3453	0.78	7	NoID
-0.0	mzspec:MSV000088164:Mo21_020:scan:3364	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_181_MSMS:scan:3275	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_43:scan:3411	0.78	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:3385	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3411	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:2935	0.78	7	NoID
-0.0	mzspec:MSV000080177:Media_Blank:scan:4886	0.78	7	NoID
0.0	mzspec:MSV000085480:ENTP_42:scan:3414	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_237_MSMS:scan:3172	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_147:scan:3439	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_265:scan:3537	0.78	7	NoID
0.0	mzspec:MSV000083320:99295:scan:3323	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H3:scan:2579	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:2684	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_48:scan:3455	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_134_MSMS:scan:3320	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2534	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:2494	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_131_MSMS:scan:3311	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3409	0.78	7	NoID
0.0	mzspec:MSV000083320:99323:scan:3303	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3438	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_247_MSMS:scan:3279	0.78	7	NoID
0.0	mzspec:MSV000083320:99434:scan:3319	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:3412	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3416	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H3:scan:2579	0.78	7	NoID
0.0	mzspec:MSV000083320:99821:scan:3283	0.78	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_10:scan:3535	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00002:scan:2305	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_236_MSMS:scan:3379	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_273:scan:3403	0.78	7	NoID
0.0	mzspec:MSV000085480:ENTP_25_SIO:scan:3234	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_80_MSMS:scan:2941	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_128_MSMS:scan:3294	0.78	7	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:3340	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3447	0.78	7	NoID
-0.0	mzspec:MSV000083320:99629:scan:3309	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_295:scan:3410	0.78	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:3341	0.78	7	NoID
0.0	mzspec:MSV000085480:ENTP_22_fail:scan:3320	0.78	7	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:3218	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2313	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:3449	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_116_MSMS:scan:3293	0.78	7	NoID
-0.0	mzspec:MSV000083320:99573:scan:3276	0.78	7	NoID
-0.0	mzspec:MSV000083320:99523:scan:3285	0.78	7	NoID
-0.0	mzspec:MSV000081731:Blank_Fieldtrip:scan:3369	0.78	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_b:scan:3399	0.78	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:3321	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:3404	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_35:scan:3403	0.78	7	NoID
0.0	mzspec:MSV000083320:99846:scan:3361	0.78	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:3330	0.78	7	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:1758	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:3436	0.78	7	NoID
-0.0	mzspec:MSV000083320:99325:scan:3336	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3412	0.78	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:3474	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_130_MSMS:scan:3217	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3425	0.78	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:1758	0.78	7	NoID
0.0	mzspec:MSV000083320:99423:scan:3274	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_117_MSMS:scan:3302	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:3416	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_129_MSMS:scan:3263	0.78	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:3354	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_107:scan:3403	0.78	7	NoID
0.0	mzspec:MSV000083320:99355:scan:3281	0.78	7	NoID
0.0	mzspec:MSV000083320:99452:scan:3276	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3285	0.78	7	NoID
0.0	mzspec:MSV000083320:99563:scan:3272	0.78	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_583:scan:3552	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2662	0.78	7	NoID
0.0	mzspec:MSV000083320:99335:scan:3303	0.78	7	NoID
0.0	mzspec:MSV000083320:99292:scan:3400	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_114:scan:3436	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_297:scan:3416	0.78	7	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:3194	0.78	7	NoID
-0.0	mzspec:MSV000083320:99351:scan:3284	0.78	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:3340	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3376	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2584	0.78	7	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.217:scan:1689	0.78	6	NoID
0.04	mzspec:MSV000082157:Wash_01_180309140335:scan:4168	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_187_MSMS:scan:3255	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:1205	0.78	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:2402	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:1205	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_211_MSMS:scan:3222	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_257_MSMS:scan:3243	0.78	6	NoID
0.0	mzspec:MSV000085480:ENTP_54:scan:3335	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:3283	0.78	6	NoID
-0.0	mzspec:MSV000085326:Mut5_24h_03:scan:3037	0.78	6	NoID
-0.0	mzspec:MSV000080559:L_4:scan:2521	0.78	6	NoID
0.0	mzspec:MSV000082633:Igar_2b_pos_2:scan:3365	0.78	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:1677	0.78	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:1652	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_68:scan:3324	0.78	6	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_inicio_raiz:scan:2678	0.78	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:1688	0.78	6	NoID
0.02	mzspec:MSV000084314:MSV000083462:scan:161574	0.78	6	NoID
-0.0	mzspec:MSV000086415:89613947:scan:2278	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_206_MSMS:scan:3266	0.78	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.122:scan:1692	0.78	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.A:scan:1690	0.78	6	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3435	0.78	6	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_inicio_raiz:scan:2678	0.78	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:2851	0.78	6	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_extremo_raiz:scan:2830	0.78	6	NoID
0.0	mzspec:MSV000082633:C2A10_pos_2:scan:3030	0.78	6	NoID
-0.0	mzspec:MSV000082662:So-1:scan:9357	0.78	6	NoID
-0.0	mzspec:MSV000082385:M_medium_03:scan:2978	0.78	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:2859	0.78	6	NoID
0.03	mzspec:MSV000082647:Wash_04:scan:4177	0.78	6	NoID
0.0	mzspec:MSV000082633:C1A20_pos_2:scan:3268	0.78	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:2724	0.78	6	NoID
-0.0	mzspec:MSV000082379:1606-Triple_LB_96h_02x:scan:2770	0.78	6	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_03:scan:2679	0.78	6	NoID
-0.0	mzspec:MSV000082383:KB_control_01:scan:2988	0.78	6	NoID
0.0	mzspec:MSV000082633:T1C30_pos_2:scan:3368	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_448:scan:3509	0.78	6	NoID
-0.0	mzspec:MSV000080177:Blank_1:scan:4630	0.78	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:3302	0.78	6	NoID
0.0	mzspec:MSV000083320:99497:scan:3277	0.78	6	NoID
0.0	mzspec:MSV000088137:2184:scan:2374	0.78	6	NoID
0.04	mzspec:MSV000082157:Wash_01_180307054140:scan:4180	0.78	6	NoID
-0.0	mzspec:MSV000082383:1606-FZB42_24h_01x:scan:2995	0.78	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:2851	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:1205	0.78	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1241:scan:1698	0.78	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_253:scan:3521	0.78	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1134:scan:1679	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:1205	0.78	6	NoID
-0.0	mzspec:MSV000083134:4_93_II:scan:4767	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:3531	0.78	6	NoID
-0.0	mzspec:MSV000080533:NIST_STD_001_a:scan:9176	0.78	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.911:scan:1676	0.78	6	NoID
0.0	mzspec:MSV000083320:99830:scan:3288	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_D:scan:3109	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_228_MSMS:scan:3284	0.78	6	NoID
0.04	mzspec:MSV000080016:QC_09:scan:2485	0.78	6	NoID
-0.0	mzspec:MSV000085326:1606-Mut5_24h_02:scan:2999	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2638	0.78	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_96:scan:2210	0.78	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:1688	0.78	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:1694	0.78	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.337:scan:1670	0.78	6	NoID
