Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084355:P38_A11_no_no_no_unknown:scan:4831	0.84	12	NoID
0.0	mzspec:MSV000084355:P36_B3_no_no_no_unknown:scan:4857	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_B12_no_no_no_unknown_190919215641:scan:4756	0.84	12	NoID
0.0	mzspec:MSV000087728:VGF159_C10_pos:scan:3754	0.84	12	NoID
-0.0	mzspec:MSV000087728:VGF159_A12_pos:scan:3754	0.84	12	NoID
0.0	mzspec:MSV000087728:VGF158_B04_pos:scan:3782	0.84	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3688	0.84	12	NoID
0.04	mzspec:MSV000084314:MSV000080142:scan:245954	0.84	12	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_1:scan:3256	0.84	12	NoID
0.0	mzspec:MSV000085480:Blank_22:scan:3198	0.84	12	NoID
-0.0	mzspec:MSV000085480:Blank_28_20190703103538:scan:3128	0.84	12	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:3926	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP_2_4:scan:3546	0.84	12	NoID
0.0	mzspec:MSV000082633:P1A5_pos_2:scan:3571	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:4019	0.84	12	NoID
-0.0	mzspec:MSV000085480:Blank_34:scan:3135	0.84	12	NoID
-0.0	mzspec:MSV000085480:Blank_41:scan:2671	0.84	12	NoID
0.0	mzspec:MSV000082402:Triple_LB_24h_01:scan:3011	0.84	11	NoID
0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_01:scan:2858	0.84	11	NoID
0.0	mzspec:MSV000082379:Triple_LB_24h_01:scan:3011	0.84	11	NoID
-0.0	mzspec:MSV000085480:ENTP_1:scan:3661	0.84	11	NoID
0.0	mzspec:MSV000082379:LB_control_01x_180406232738:scan:2842	0.84	11	NoID
0.0	mzspec:MSV000082379:3610_LB_96h_03x:scan:3099	0.84	11	NoID
-0.0	mzspec:MSV000082379:1606-3610_48h_1:scan:2920	0.84	11	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:3719	0.84	11	NoID
0.0	mzspec:MSV000082402:LB2:scan:3047	0.84	11	NoID
0.0	mzspec:MSV000082377:blank_Fractions:scan:3174	0.84	11	NoID
0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_01:scan:2858	0.84	11	NoID
0.0	mzspec:MSV000082402:LB_control_01x_180406232738:scan:2842	0.84	11	NoID
0.0	mzspec:MSV000082084:44_A_F_2A:scan:4305	0.84	11	NoID
0.0	mzspec:MSV000082402:3610_LB_96h_03x:scan:3099	0.84	11	NoID
0.0	mzspec:MSV000082383:1606_24h_01:scan:3157	0.84	11	NoID
0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:2765	0.84	11	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_2:scan:2838	0.84	11	NoID
0.0	mzspec:MSV000082402:1606-3610_48h_1:scan:2920	0.84	11	NoID
0.0	mzspec:MSV000082377:Frac_8:scan:2978	0.84	11	NoID
0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_02:scan:2810	0.84	11	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:3756	0.84	11	NoID
0.0	mzspec:MSV000082379:LB2:scan:3047	0.84	11	NoID
0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_02:scan:2810	0.84	11	NoID
0.0	mzspec:MSV000082384:AH187_cesPT_LB_48h_1:scan:2924	0.84	11	NoID
-0.0	mzspec:MSV000082379:1606-Triple_LB_96h_02:scan:2820	0.84	11	NoID
0.0	mzspec:MSV000082383:1606_48h_01x:scan:3155	0.84	11	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_02:scan:2914	0.84	11	NoID
-0.0	mzspec:MSV000082379:1606-Triple_LB_24h_02:scan:2915	0.84	11	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_24h_01:scan:2904	0.84	11	NoID
-0.0	mzspec:MSV000082379:1606-Triple_LB_96h_01:scan:2819	0.84	11	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_02:scan:2818	0.84	11	NoID
-0.0	mzspec:MSV000082378:Triple_portion1_5days_2:scan:2897	0.84	11	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_01x:scan:3060	0.84	11	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:3745	0.84	11	NoID
0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_02:scan:2818	0.84	11	NoID
0.0	mzspec:MSV000082402:3610_LB_96h_01x:scan:3060	0.84	11	NoID
0.0	mzspec:MSV000082383:1606-FZB42_24h_03:scan:3198	0.84	11	NoID
0.0	mzspec:MSV000085326:1606_24h_01:scan:3157	0.84	11	NoID
0.0	mzspec:MSV000082383:Mut5_24h_01x:scan:3411	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_167:scan:3506	0.84	11	NoID
0.0	mzspec:MSV000082379:1606-3610_LB_96h_02:scan:2806	0.84	11	NoID
0.0	mzspec:MSV000082402:1606-3610_LB_96h_02:scan:2806	0.84	11	NoID
0.0	mzspec:MSV000082999:blank_7:scan:3469	0.84	11	NoID
0.0	mzspec:MSV000082402:1606_LB_96h_02:scan:2914	0.84	11	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_24h_02:scan:2915	0.84	11	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_01:scan:2819	0.84	11	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_02:scan:2820	0.84	11	NoID
0.0	mzspec:MSV000082402:T6SS-3610_LB_24h_01:scan:2904	0.84	11	NoID
0.0	mzspec:MSV000082383:1606_24h_01x:scan:3302	0.84	11	NoID
-0.0	mzspec:MSV000083264:16487_POS:scan:6360	0.84	11	NoID
0.0	mzspec:MSV000085326:1606-FZB42_24h_03:scan:3198	0.84	11	NoID
0.0	mzspec:MSV000082084:39_W_F_3B:scan:4021	0.84	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:5099	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2714	0.84	11	NoID
0.0	mzspec:MSV000083475:Resusp_solvent:scan:3489	0.84	11	NoID
0.0	mzspec:MSV000086314:P026_LCMSMS:scan:6912	0.84	11	NoID
0.0	mzspec:MSV000086314:P339_LCMSMS:scan:7071	0.84	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466593Z01_pos:scan:3694	0.84	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446620Z01_pos:scan:3834	0.84	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446620Z01_pos:scan:3834	0.84	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466593Z01_pos:scan:3694	0.84	11	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_M1_05:scan:3820	0.84	11	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_media_04:scan:3835	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF158_E06_pos:scan:3766	0.84	11	NoID
-0.01	mzspec:MSV000080630:C18_66353_66402:scan:2695	0.84	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2752	0.84	11	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3749	0.84	11	NoID
-0.01	mzspec:MSV000080630:SolventBlank_4:scan:3274	0.84	11	NoID
0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:8073	0.84	11	NoID
0.0	mzspec:MSV000083475:Wash_01_20190210044340:scan:1285	0.84	11	NoID
0.0	mzspec:MSV000083605:DWDA_p_7_7_1:scan:2878	0.84	11	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_media_03:scan:3827	0.84	11	NoID
0.0	mzspec:MSV000086330:Std_Piericidin:scan:7098	0.84	11	NoID
0.0	mzspec:MSV000086427:VGF159_C11:scan:3786	0.84	11	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_40H2O-60MeOH:scan:5882	0.84	11	NoID
0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:2692	0.84	11	NoID
0.0	mzspec:MSV000083073:94329:scan:3675	0.84	11	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_01:scan:3704	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF159_A04_pos:scan:3776	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF158_A07_pos:scan:3772	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF159_C11_pos:scan:3786	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF159_A09_pos:scan:3798	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF158_E09_pos:scan:3790	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF138_D04_pos:scan:3806	0.84	11	NoID
-0.0	mzspec:MSV000087728:VGF138_F12_pos:scan:3772	0.84	11	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466633Z01_pos:scan:3786	0.84	11	NoID
0.0	mzspec:MSV000086314:P203_LCMSMS:scan:7263	0.84	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446160Z01_pos:scan:3794	0.84	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446198Z01_pos:scan:3758	0.84	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446198Z01_pos:scan:3758	0.84	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446160Z01_pos:scan:3794	0.84	11	NoID
0.0	mzspec:MSV000082608:Wash_44:scan:1214	0.84	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446703Z01_pos:scan:3766	0.84	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446167Z01_pos:scan:3802	0.84	11	NoID
0.0	mzspec:MSV000082048:17_71:scan:3711	0.84	11	NoID
0.0	mzspec:MSV000082048:7_72:scan:3686	0.84	11	NoID
0.03	mzspec:MSV000088332:190225_AR_BS_23_Pos:scan:3484	0.84	11	NoID
0.0	mzspec:MSV000085480:ENTP_36:scan:3620	0.84	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466880Z01_pos:scan:3726	0.84	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466796Z01_pos:scan:3694	0.84	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446000Z01_pos:scan:3714	0.84	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446175Z01_pos:scan:3854	0.84	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466661Z01_pos:scan:3702	0.84	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446557Z01_pos:scan:3654	0.84	11	NoID
0.0	mzspec:MSV000082048:17_81:scan:3668	0.84	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466661Z01_pos:scan:3702	0.84	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446557Z01_pos:scan:3654	0.84	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446167Z01_pos:scan:3778	0.84	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446175Z01_pos:scan:3854	0.84	11	NoID
0.0	mzspec:MSV000082048:25_80:scan:3647	0.84	11	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466633Z01_pos:scan:3786	0.84	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446000Z01_pos:scan:3714	0.84	11	NoID
0.0	mzspec:MSV000086314:P162_LCMSMS:scan:6952	0.84	11	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:3763	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF138_G04_pos:scan:3815	0.84	11	NoID
0.0	mzspec:MSV000088087:5758910:scan:2838	0.84	11	NoID
0.0	mzspec:MSV000086314:P220_LCMSMS:scan:6894	0.84	11	NoID
0.0	mzspec:MSV000086314:P174_LCMSMS:scan:6858	0.84	11	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_08:scan:4220	0.84	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:5227	0.84	11	NoID
0.0	mzspec:MSV000083073:94419:scan:3720	0.84	11	NoID
0.0	mzspec:MSV000083073:94063:scan:3698	0.84	11	NoID
0.0	mzspec:MSV000083073:94152:scan:3684	0.84	11	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2876	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:4865	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF158_B12_pos:scan:3760	0.84	11	NoID
0.0	mzspec:MSV000084595:Blank_pre_sample1:scan:4096	0.84	11	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:3502	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF158_F05_pos:scan:3793	0.84	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:3507	0.84	11	NoID
0.0	mzspec:MSV000083073:94356:scan:3701	0.84	11	NoID
-0.0	mzspec:MSV000083756:NIST-7ACN-3H2O_RD9_183:scan:5814	0.84	11	NoID
-0.0	mzspec:MSV000084314:MSV000087861:scan:9042	0.84	11	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2878	0.84	11	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:5528	0.84	11	NoID
0.0	mzspec:MSV000084165:MC_actAB_SPE17:scan:36747	0.84	11	NoID
-0.0	mzspec:MSV000083756:Blank-6MeOH-4H2O_RE5_14:scan:6158	0.84	11	NoID
0.0	mzspec:MSV000083073:94369:scan:3681	0.84	11	NoID
0.0	mzspec:MSV000084314:MSV000086851:scan:3455	0.84	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_103:scan:2870	0.84	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:3386	0.84	11	NoID
-0.0	mzspec:MSV000087728:VGF158_B10_pos:scan:3846	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF158_E08_pos:scan:3783	0.84	11	NoID
-0.0	mzspec:MSV000087728:VGF159_E08_pos:scan:3769	0.84	11	NoID
-0.0	mzspec:MSV000087728:VGF159_E07_pos:scan:3786	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF158_G08_pos:scan:3763	0.84	11	NoID
0.0	mzspec:MSV000082081:blank_00:scan:3635	0.84	11	NoID
0.0	mzspec:MSV000084117:blank_00:scan:3635	0.84	11	NoID
0.0	mzspec:MSV000082082:blank_16:scan:4776	0.84	11	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:3700	0.84	11	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:9205	0.84	11	NoID
0.0	mzspec:MSV000083073:94423:scan:3624	0.84	11	NoID
0.0	mzspec:MSV000083073:94299:scan:3671	0.84	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446630Z01_pos:scan:3726	0.84	11	NoID
0.0	mzspec:MSV000080630:C18_66348_66396:scan:2710	0.84	11	NoID
0.0	mzspec:MSV000084556:Blanklcms_2a:scan:3032	0.84	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446630Z01_pos:scan:3726	0.84	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:3405	0.84	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:3485	0.84	11	NoID
-0.0	mzspec:MSV000086314:P201_LCMSMS:scan:7711	0.84	11	NoID
0.0	mzspec:MSV000086314:P306_LCMSMS:scan:7979	0.84	11	NoID
0.0	mzspec:MSV000086314:P327_LCMSMS:scan:7075	0.84	11	NoID
-0.0	mzspec:MSV000083605:DWDC_p_BLK_50MeOH_07_3:scan:2930	0.84	11	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_20:scan:2908	0.84	11	NoID
0.0	mzspec:MSV000083073:94183:scan:3695	0.84	11	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_08:scan:3656	0.84	11	NoID
0.0	mzspec:MSV000083073:94258:scan:3698	0.84	11	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_31:scan:1205	0.84	11	NoID
0.0	mzspec:MSV000083073:94049:scan:3672	0.84	11	NoID
0.0	mzspec:MSV000082048:27_73:scan:3664	0.84	11	NoID
0.0	mzspec:MSV000083073:94363:scan:3678	0.84	11	NoID
0.0	mzspec:MSV000083073:94166:scan:3724	0.84	11	NoID
0.0	mzspec:MSV000083073:94214:scan:3681	0.84	11	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104084730:scan:2810	0.84	11	NoID
-0.0	mzspec:MSV000084117:BSub_IIN_output_1_SIRIUS:scan:162	0.84	11	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:2517	0.84	11	NoID
-0.0	mzspec:MSV000083605:DWDA_p_5_6_1:scan:2853	0.84	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:3398	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:5743	0.84	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_092:scan:3355	0.84	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:3117	0.84	11	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:3433	0.84	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:3394	0.84	11	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:3459	0.84	11	NoID
-0.0	mzspec:MSV000087728:VGF138_H12_pos:scan:3808	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF159_G11_pos:scan:3789	0.84	11	NoID
0.0	mzspec:MSV000082377:Frac_6:scan:2993	0.84	11	NoID
-0.0	mzspec:MSV000085417:TE3582_LB:scan:4036	0.84	10	NoID
0.0	mzspec:MSV000085103:WT_100um_ph2:scan:4370	0.84	10	NoID
-0.0	mzspec:MSV000085417:TE3662_LB:scan:4024	0.84	10	NoID
-0.0	mzspec:MSV000085417:TE3572_LB:scan:4006	0.84	10	NoID
-0.0	mzspec:MSV000085417:TE3736_PDB:scan:4169	0.84	10	NoID
-0.0	mzspec:MSV000085417:TE3736_LB:scan:4096	0.84	10	NoID
-0.0	mzspec:MSV000085417:TE3760_LB:scan:3998	0.84	10	NoID
-0.0	mzspec:MSV000085417:TE3776_LB:scan:4037	0.84	10	NoID
0.0	mzspec:MSV000085417:TE3582_PDB:scan:4088	0.84	10	NoID
-0.0	mzspec:MSV000085103:WT_50um_ph2:scan:4790	0.84	10	NoID
-0.0	mzspec:MSV000085417:TE3735_PDB:scan:4108	0.84	10	NoID
-0.0	mzspec:MSV000085417:TE3634_PDB:scan:4157	0.84	10	NoID
-0.01	mzspec:MSV000085103:N3_1mm_ph2:scan:4539	0.84	10	NoID
0.0	mzspec:MSV000085103:WT_500um_ph2:scan:4453	0.84	10	NoID
-0.0	mzspec:MSV000085103:WT_1mm_ph2:scan:4599	0.84	10	NoID
-0.0	mzspec:MSV000085103:N3_500um_ph2:scan:4959	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000082382:scan:3768	0.84	10	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180322191556:scan:3707	0.84	10	NoID
0.0	mzspec:MSV000083077:BLANK4_6A:scan:3640	0.84	10	NoID
0.0	mzspec:MSV000083605:DWDB_p_4_3_2:scan:2863	0.84	10	NoID
-0.0	mzspec:MSV000085417:TE3724_LB:scan:3989	0.84	10	NoID
0.0	mzspec:MSV000083094:ECG_1_4:scan:3655	0.84	10	NoID
-0.0	mzspec:MSV000085417:TE3577_LB:scan:3981	0.84	10	NoID
-0.0	mzspec:MSV000085417:TE3634_LB:scan:4018	0.84	10	NoID
-0.0	mzspec:MSV000085417:TE3567_LB:scan:4010	0.84	10	NoID
-0.0	mzspec:MSV000085417:TE3764_PDB:scan:4128	0.84	10	NoID
0.0	mzspec:MSV000089552:Blank_10:scan:3286	0.84	10	NoID
0.0	mzspec:MSV000083077:BLANK4_11B:scan:3648	0.84	10	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3735	0.84	10	NoID
-0.0	mzspec:MSV000085417:TE3789_LB:scan:4034	0.84	10	NoID
-0.0	mzspec:MSV000089552:Blank_5:scan:3358	0.84	10	NoID
0.0	mzspec:MSV000089552:Blank_14:scan:3317	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF159_D12_pos:scan:3759	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF138_E12_pos:scan:3786	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:3817	0.84	10	NoID
0.0	mzspec:MSV000082608:Wash_45:scan:1218	0.84	10	NoID
0.0	mzspec:MSV000082048:23_67:scan:3744	0.84	10	NoID
0.0	mzspec:MSV000082048:8_71:scan:3724	0.84	10	NoID
0.0	mzspec:MSV000082048:27_83:scan:3662	0.84	10	NoID
0.0	mzspec:MSV000082048:16_69:scan:3773	0.84	10	NoID
0.0	mzspec:MSV000086303:200302_LQ_466744Z02_pos:scan:3730	0.84	10	NoID
0.0	mzspec:MSV000085921:200302_LQ_466744Z02_pos:scan:3730	0.84	10	NoID
0.0	mzspec:MSV000082048:22_80:scan:3634	0.84	10	NoID
0.0	mzspec:MSV000082048:10_2:scan:3677	0.84	10	NoID
0.01	mzspec:MSV000084314:MSV000086301:scan:229841	0.84	10	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:5602	0.84	10	NoID
0.0	mzspec:MSV000082048:4_81:scan:3674	0.84	10	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:5617	0.84	10	NoID
0.0	mzspec:MSV000086314:P187_LCMSMS:scan:6903	0.84	10	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:5043	0.84	10	NoID
0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:19173	0.84	10	NoID
0.0	mzspec:MSV000083605:DWDC_p_1_1_3:scan:2911	0.84	10	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_01:scan:3610	0.84	10	NoID
0.0	mzspec:MSV000082082:CCE1706_MZmine3_SIRIUS_1:scan:3347	0.84	10	NoID
-0.0	mzspec:MSV000083094:Cholic_Phe:scan:3680	0.84	10	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:5514	0.84	10	NoID
0.0	mzspec:MSV000089552:Blank_15:scan:3321	0.84	10	NoID
0.0	mzspec:MSV000089552:Blank_13:scan:3325	0.84	10	NoID
0.0	mzspec:MSV000089552:Blank_12:scan:3371	0.84	10	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_03_00:scan:3697	0.84	10	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:3690	0.84	10	NoID
0.0	mzspec:MSV000083073:94264:scan:3695	0.84	10	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:3710	0.84	10	NoID
-0.0	mzspec:MSV000084314:MSV000086427:scan:11743	0.84	10	NoID
-0.0	mzspec:MSV000082969:G84686_RF9_01_36955:scan:2246	0.84	10	NoID
0.0	mzspec:MSV000083073:94245:scan:3696	0.84	10	NoID
-0.0	mzspec:MSV000085417:TE3643_PDB:scan:4109	0.84	10	NoID
0.0	mzspec:MSV000082544:NB-Sali3-2-QPWGVGTW:scan:9941	0.84	10	NoID
-0.0	mzspec:MSV000084099:G84686_RF9_01_36955:scan:2246	0.84	10	NoID
0.0	mzspec:MSV000089552:Blank_16:scan:3318	0.84	10	NoID
-0.04	mzspec:MSV000084314:MSV000086131:scan:62223	0.84	10	NoID
0.0	mzspec:MSV000080630:C18_66360_66409:scan:2698	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000084556:scan:42390	0.84	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3758	0.84	9	NoID
-0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:9661	0.84	9	NoID
0.0	mzspec:MSV000080630:C18_66404_66355:scan:2729	0.84	9	NoID
0.0	mzspec:MSV000089552:Blank_3:scan:3264	0.84	9	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_02:scan:3739	0.84	9	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_50:scan:3667	0.84	9	NoID
0.0	mzspec:MSV000083077:BLANK4_12D:scan:3661	0.84	9	NoID
0.0	mzspec:MSV000085882:MS18_19_13:scan:5178	0.84	9	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:5066	0.84	9	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:5426	0.84	8	NoID
0.0	mzspec:MSV000089653:blank_BC10_01_64866:scan:1635	0.83	16	NoID
-0.0	mzspec:MSV000080899:SET1_COM1_BRN2_RB11_01_9222:scan:1868	0.83	15	NoID
-0.0	mzspec:MSV000086550:PLT8_E12_GE12_01_58254:scan:1625	0.83	15	NoID
0.0	mzspec:MSV000089653:AKK_ IPP_3_XS_BE12_01_64900:scan:1665	0.83	15	NoID
0.0	mzspec:MSV000081477:C86_BF12_01_707:scan:2156	0.83	15	NoID
0.01	mzspec:MSV000080554:G10_GG10_01_8095:scan:1254	0.83	15	NoID
-0.01	mzspec:MSV000083353:C18polar_F2-1_NIST-1_GD2_01_19664:scan:3219	0.83	15	NoID
-0.0	mzspec:MSV000086550:PLT6_G11_GG11_01_58033:scan:1635	0.83	15	NoID
-0.0	mzspec:MSV000080899:SET1_COM1_ARN2_RB10_01_9221:scan:1879	0.83	15	NoID
-0.0	mzspec:MSV000083353:C18polar_F1-1_NIST-3_GD1_01_19677:scan:3190	0.83	15	NoID
0.01	mzspec:MSV000083353:C18polar_NIST_GA4_01_19633:scan:2959	0.83	15	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_NIST-3_GD1_01_19594:scan:3219	0.83	15	NoID
-0.0	mzspec:MSV000080554:G4_GG4_01_8188:scan:1254	0.83	15	NoID
0.0	mzspec:MSV000080554:G4_RG4_01_8041:scan:1261	0.83	15	NoID
-0.0	mzspec:MSV000083353:C18_F1-3_To-1_GC5_01_19433:scan:3234	0.83	15	NoID
-0.0	mzspec:MSV000086550:PLT7_G6_BG6_01_58179:scan:1619	0.83	15	NoID
-0.0	mzspec:MSV000086550:PLT6_A10_GA10_01_58085:scan:1632	0.83	15	NoID
0.0	mzspec:MSV000081571:14HM06.M_rerun_GA7_01_2272:scan:2216	0.83	15	NoID
-0.01	mzspec:MSV000080299:Control_P1_F02:scan:2713	0.83	15	NoID
-0.01	mzspec:MSV000081152:Blank_NoInj_BA1_01_10281:scan:2229	0.83	15	NoID
0.0	mzspec:MSV000081571:14HM543.M_GA10_01_2916:scan:2198	0.83	15	NoID
-0.0	mzspec:MSV000081571:Solvent_blank_49_GC1_01_2405:scan:2205	0.83	15	NoID
-0.0	mzspec:MSV000081571:14HM70.M_GF11_01_2174:scan:2205	0.83	15	NoID
-0.0	mzspec:MSV000081571:14HM120.M_5x_BC5_01_2819:scan:2216	0.83	15	NoID
0.0	mzspec:MSV000080898:SET1_COM1_CMC1_RA3_01_9141:scan:1840	0.83	15	NoID
-0.0	mzspec:MSV000086550:PLT6_B2_GB2_01_57993:scan:1618	0.83	15	NoID
0.0	mzspec:MSV000082268:Plate1_BF5_01_23628:scan:2203	0.83	15	NoID
-0.0	mzspec:MSV000086550:PLT5_G12_BG12_01_57890:scan:1616	0.83	15	NoID
