Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99500:scan:2392	0.85	9	NoID
0.0	mzspec:MSV000085129:02464_Pl_1:scan:2516	0.85	9	NoID
0.0	mzspec:MSV000085129:02428_Pl_1:scan:2444	0.85	9	NoID
0.0	mzspec:MSV000083320:99709:scan:2410	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:2125	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:2126	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:2072	0.85	9	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R3:scan:9106	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:1548	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18_To:scan:2073	0.85	9	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R6:scan:8746	0.85	9	NoID
0.0	mzspec:MSV000083320:99524:scan:2394	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:195076	0.85	8	NoID
0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1765	0.85	8	NoID
0.0	mzspec:MSV000080299:Control_P1_F03:scan:2066	0.84	11	NoID
0.0	mzspec:MSV000083475:4F6_7_9_zaneveld-9-s005-a04:scan:1706	0.84	11	NoID
0.0	mzspec:MSV000080299:Control_P2_E09:scan:2134	0.84	11	NoID
-0.0	mzspec:MSV000080299:Control_P1_A02:scan:2098	0.84	11	NoID
0.0	mzspec:MSV000080299:Control_P1_A05:scan:2088	0.84	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E09:scan:2107	0.84	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B04:scan:2085	0.84	11	NoID
0.0	mzspec:MSV000080299:Control_P2_B05:scan:2088	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_infected_b09:scan:2090	0.84	11	NoID
0.0	mzspec:MSV000080188:Control_C05:scan:2143	0.84	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B08:scan:2129	0.84	11	NoID
0.0	mzspec:MSV000080299:Control_P1_B04:scan:2106	0.84	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:2183	0.84	11	NoID
0.0	mzspec:MSV000080299:Control_P1_E10:scan:2120	0.84	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B11:scan:2093	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_D02:scan:2104	0.84	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B03:scan:2086	0.84	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E03:scan:2193	0.84	11	NoID
0.0	mzspec:MSV000079888:Corn02_control_A01:scan:2142	0.84	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C01:scan:2087	0.84	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C03:scan:2101	0.84	11	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F03:scan:2140	0.84	11	NoID
0.0	mzspec:MSV000079813:Healthy-G1:scan:2137	0.84	11	NoID
0.0	mzspec:MSV000079813:Healthy-C11:scan:2083	0.84	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2151	0.84	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C05:scan:2093	0.84	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E12:scan:2138	0.84	11	NoID
0.0	mzspec:MSV000080299:Control_P2_A01:scan:2105	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_F04:scan:2119	0.84	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A01:scan:2155	0.84	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B05:scan:2188	0.84	11	NoID
0.0	mzspec:MSV000080188:Controll_A09:scan:2208	0.84	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E06:scan:2139	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_G08:scan:2093	0.84	11	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:2153	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_B03:scan:2087	0.84	11	NoID
0.0	mzspec:MSV000079813:Infected-C8:scan:2088	0.84	11	NoID
0.0	mzspec:MSV000079813:Healthy-D9:scan:2086	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_G05:scan:2102	0.84	11	NoID
0.0	mzspec:MSV000079813:Healthy-B11:scan:2091	0.84	11	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E05:scan:2190	0.84	11	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:1720	0.84	11	NoID
0.0	mzspec:MSV000088697:39_Anabaena_variabils__CP_Ex:scan:4265	0.84	11	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-3:scan:1745	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_B01:scan:2102	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_C12:scan:2099	0.84	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:3325	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:2113	0.84	11	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:1823	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:2120	0.84	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:3257	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_G06:scan:2093	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_infected_B02:scan:2090	0.84	11	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:1763	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_A05:scan:2104	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_F03:scan:2089	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_A04:scan:2095	0.84	11	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:2087	0.84	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:2002	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_E11:scan:2092	0.84	11	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A02:scan:2159	0.84	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:2014	0.84	10	NoID
0.0	mzspec:MSV000082433:M-179:scan:2174	0.84	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2449	0.84	10	NoID
0.0	mzspec:MSV000086830:PLT6_H3:scan:5021	0.84	10	NoID
0.0	mzspec:MSV000083475:3F2_2_23_uren-82-s007-a04:scan:1642	0.84	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:2028	0.84	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:1944	0.84	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:1965	0.84	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:2087	0.84	10	NoID
0.0	mzspec:MSV000079813:Healthy-D12:scan:2087	0.84	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A01:scan:2114	0.84	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2626	0.84	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:2033	0.84	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A02:scan:2168	0.84	10	NoID
0.0	mzspec:MSV000082433:M-124:scan:2129	0.84	10	NoID
0.0	mzspec:MSV000079813:Healthy-C3:scan:2098	0.84	10	NoID
0.0	mzspec:MSV000080299:Control_P2_B01:scan:2127	0.84	10	NoID
0.0	mzspec:MSV000086830:PLT6_G10:scan:4993	0.84	10	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2090	0.84	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A01:scan:2208	0.84	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:1983	0.84	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:3369	0.84	10	NoID
0.0	mzspec:MSV000086131:Food-310518-36:scan:2894	0.84	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:2026	0.84	10	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:2090	0.84	10	NoID
0.0	mzspec:MSV000079813:Infected-C6:scan:2102	0.84	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:2095	0.84	10	NoID
0.0	mzspec:MSV000083098:GBMF18-01-7BDM:scan:4818	0.84	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D03:scan:2251	0.84	10	NoID
0.0	mzspec:MSV000079813:Healthy-F9:scan:2122	0.84	10	NoID
0.0	mzspec:MSV000079813:Infected-E5:scan:2086	0.84	10	NoID
0.0	mzspec:MSV000081351:39024:scan:2499	0.84	10	NoID
0.01	mzspec:MSV000087728:VGF155_H01_pos:scan:2440	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:2387	0.84	10	NoID
0.01	mzspec:MSV000087728:VGF152_H01_pos:scan:2480	0.84	10	NoID
-0.01	mzspec:MSV000084314:MSV000079813:scan:27561	0.84	10	NoID
0.0	mzspec:MSV000079813:Infected-B6:scan:2083	0.84	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:3246	0.84	10	NoID
0.01	mzspec:MSV000087728:VGF153_C01_features_ms2_pos:scan:341	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF157_A01_features_ms2_pos:scan:633	0.84	10	NoID
0.01	mzspec:MSV000087728:VGF153_G01_pos:scan:2452	0.84	10	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SEED_C08:scan:2186	0.84	10	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:2660	0.84	10	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:1709	0.84	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:3240	0.84	10	NoID
0.01	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:373	0.84	10	NoID
0.01	mzspec:MSV000087728:VGF147_G01_pos:scan:2292	0.84	10	NoID
0.01	mzspec:MSV000087728:VGF157_C01_pos:scan:2476	0.84	10	NoID
0.0	mzspec:MSV000085129:02363_Pl_1:scan:2441	0.84	10	NoID
0.0	mzspec:MSV000088842:32A:scan:1943	0.84	10	NoID
0.01	mzspec:MSV000087728:VGF141_D01_pos:scan:2466	0.84	10	NoID
0.0	mzspec:MSV000081067:SRF_T1_SEED_B02:scan:2127	0.84	10	NoID
0.01	mzspec:MSV000087728:VGF143_C01_pos:scan:2428	0.84	10	NoID
0.0	mzspec:MSV000081067:SRF_T4_SEED_A10:scan:2159	0.84	10	NoID
0.01	mzspec:MSV000087728:VGF154_G01_pos:scan:2458	0.84	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1592	0.84	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_69:scan:1699	0.84	10	NoID
0.0	mzspec:MSV000085446:1w20:scan:2203	0.84	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:2063	0.84	10	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:1768	0.84	10	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-1:scan:1726	0.84	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1662	0.84	10	NoID
0.0	mzspec:MSV000080574:1w20:scan:2203	0.84	10	NoID
0.0	mzspec:MSV000083320:99535:scan:2394	0.84	10	NoID
0.01	mzspec:MSV000087728:VGF152_G01_features_ms2_pos:scan:491	0.84	10	NoID
0.0	mzspec:MSV000081067:SRF_T4_SEED_A02:scan:2205	0.84	10	NoID
0.0	mzspec:MSV000079813:Healthy-D10:scan:2097	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:368	0.84	10	NoID
0.0	mzspec:MSV000079813:Healthy-B3:scan:2096	0.84	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:2045	0.84	10	NoID
0.0	mzspec:MSV000079813:Infected-E2:scan:2094	0.84	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:2010	0.84	10	NoID
0.0	mzspec:MSV000086131:Food-310518-9:scan:2894	0.84	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:1993	0.84	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:3254	0.84	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:1997	0.84	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:3233	0.84	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:3294	0.84	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:1998	0.84	10	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:3559	0.84	9	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_F04_F4:scan:3505	0.84	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_113_pos:scan:2331	0.84	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_70_pos:scan:2422	0.84	9	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R1:scan:9056	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:2188	0.84	9	NoID
0.0	mzspec:MSV000084783:food:scan:4298	0.84	9	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R4:scan:9333	0.84	9	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R6:scan:9441	0.84	9	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R3:scan:9197	0.84	9	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R10:scan:8993	0.84	9	NoID
0.0	mzspec:MSV000083320:99724:scan:2402	0.84	9	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R4:scan:9195	0.84	9	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_4:scan:9435	0.84	9	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R5:scan:8479	0.84	9	NoID
0.0	mzspec:MSV000087364:MSU001_T26:scan:3012	0.84	9	NoID
0.0	mzspec:MSV000087364:MSU001_26:scan:3012	0.84	9	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R7:scan:8533	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:2174	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:2091	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3:scan:2160	0.84	9	NoID
0.0	mzspec:MSV000083320:99341:scan:2437	0.84	9	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R8:scan:9235	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:1569	0.84	9	NoID
-0.0	mzspec:MSV000089715:15_1x:scan:2660	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:2239	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:1570	0.84	9	NoID
0.0	mzspec:MSV000083320:99557:scan:2391	0.84	9	NoID
0.0	mzspec:MSV000083320:99431:scan:2395	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To_20181231011529:scan:2254	0.84	9	NoID
0.0	mzspec:MSV000083320:99752:scan:2410	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:2064	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:2080	0.84	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_67_pos:scan:2276	0.84	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:4445	0.84	9	NoID
0.0	mzspec:MSV000082382:Stem5_3610_1:scan:2402	0.84	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_82_pos:scan:2328	0.84	9	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:1701	0.84	9	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Stem_Stem_1_C12_C12:scan:3394	0.84	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_3dpp_Seedling_1_H09_H9:scan:3531	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:39780	0.84	9	NoID
0.0	mzspec:MSV000086360:Stem5_3610_1:scan:2402	0.84	9	NoID
0.0	mzspec:MSV000085129:02346_Pl_9:scan:2500	0.84	9	NoID
0.0	mzspec:MSV000085129:02435_Pl_1:scan:2466	0.84	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:3173	0.84	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5950	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:2077	0.84	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D06:scan:2153	0.84	9	NoID
0.0	mzspec:MSV000085129:02453_Pl_8:scan:2516	0.84	9	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:4380	0.84	9	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1635	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000086131:scan:61229	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:1559	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:1574	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:2233	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:2220	0.84	9	NoID
0.0	mzspec:MSV000083320:99534:scan:2412	0.84	9	NoID
0.0	mzspec:MSV000085129:2647_Pl_M3:scan:2777	0.84	9	NoID
-0.0	mzspec:MSV000083320:99703:scan:2419	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To:scan:2247	0.84	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5950	0.84	9	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4343	0.84	9	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BM_2:scan:2547	0.84	9	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:1992	0.84	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:2067	0.84	9	NoID
0.0	mzspec:MSV000083320:99388:scan:2449	0.84	9	NoID
0.0	mzspec:MSV000088697:40_Nostoc_punctiforme_CP_Ex:scan:4135	0.84	9	NoID
0.0	mzspec:MSV000083320:99420:scan:2395	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:2145	0.84	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_31_pos:scan:2342	0.84	9	NoID
-0.0	mzspec:MSV000083320:99735:scan:2434	0.84	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_20_pos:scan:2287	0.84	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_95_pos:scan:2558	0.84	9	NoID
0.0	mzspec:MSV000083320:99540:scan:2424	0.84	9	NoID
0.0	mzspec:MSV000083320:99624:scan:2413	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:35009	0.84	8	NoID
0.0	mzspec:MSV000083320:99507:scan:2388	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000083729:scan:14214	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:338012	0.84	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_B07:scan:2147	0.83	11	NoID
-0.0	mzspec:MSV000088087:5850276:scan:1815	0.83	11	NoID
0.0	mzspec:MSV000080299:Control_P2_F07:scan:2116	0.83	11	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:1759	0.83	11	NoID
0.0	mzspec:MSV000080299:Control_P2_G04:scan:2084	0.83	11	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D08:scan:2161	0.83	11	NoID
0.0	mzspec:MSV000080188:Control_C03:scan:2149	0.83	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C02:scan:2101	0.83	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G05:scan:2101	0.83	11	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2120	0.83	11	NoID
0.0	mzspec:MSV000084556:bread:scan:1934	0.83	11	NoID
0.0	mzspec:MSV000079813:Healthy-F1:scan:2094	0.83	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_H02:scan:2105	0.83	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F05:scan:2111	0.83	11	NoID
-0.0	mzspec:MSV000080188:Bsub_C02:scan:2146	0.83	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B08:scan:2105	0.83	10	NoID
0.0	mzspec:MSV000079813:Infected-B7:scan:2084	0.83	10	NoID
0.0	mzspec:MSV000084314:MSV000085446:scan:3410	0.83	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_F08:scan:2101	0.83	10	NoID
0.0	mzspec:MSV000079813:Healthy-C12:scan:2083	0.83	10	NoID
0.0	mzspec:MSV000088040:Diet_blank-3_(5k67):scan:1757	0.83	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B05:scan:2082	0.83	10	NoID
0.01	mzspec:MSV000087728:VGF147_H01_pos:scan:2260	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E01:scan:2141	0.83	10	NoID
0.0	mzspec:MSV000085446:1w21:scan:2204	0.83	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:2148	0.83	10	NoID
0.0	mzspec:MSV000080188:Bsub_A12:scan:2255	0.83	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_B12:scan:2145	0.83	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:1971	0.83	10	NoID
0.0	mzspec:MSV000080574:1w11:scan:2203	0.83	10	NoID
0.0	mzspec:MSV000079808:Coral_B3:scan:1340	0.83	10	NoID
0.0	mzspec:MSV000079808:Coral_C5:scan:1321	0.83	10	NoID
0.0	mzspec:MSV000079813:Healthy-E3:scan:2091	0.83	10	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2615	0.83	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:4270	0.83	10	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:29881	0.83	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:3291	0.83	10	NoID
0.0	mzspec:MSV000079808:Coral_A6:scan:1349	0.83	10	NoID
0.0	mzspec:MSV000079813:Healthy-B5:scan:2101	0.83	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_E01:scan:2105	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF150_G01_pos:scan:2490	0.83	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_E10:scan:2093	0.83	10	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:1790	0.83	10	NoID
0.01	mzspec:MSV000087728:VGF142_C01_pos:scan:2472	0.83	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:1995	0.83	10	NoID
0.0	mzspec:MSV000080016:SC_infected_A11:scan:2100	0.83	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:1999	0.83	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:2048	0.83	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2157	0.83	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:2125	0.83	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A03:scan:2115	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2174	0.83	10	NoID
0.01	mzspec:MSV000087728:VGF150_G01_features_ms2_pos:scan:480	0.83	10	NoID
0.0	mzspec:MSV000080574:1w21:scan:2204	0.83	10	NoID
-0.0	mzspec:MSV000088842:2E:scan:1938	0.83	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:2580	0.83	10	NoID
0.0	mzspec:MSV000085129:02386_Pl_9:scan:2480	0.83	10	NoID
0.01	mzspec:MSV000087728:VGF142_C01_features_ms2_pos:scan:337	0.83	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_47:scan:1610	0.83	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:2052	0.83	10	NoID
0.0	mzspec:MSV000079813:Infected-B10:scan:2092	0.83	10	NoID
0.0	mzspec:MSV000080188:Bsub_A03:scan:2175	0.83	10	NoID
0.0	mzspec:MSV000085129:02387_Pl_9:scan:2433	0.83	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_H04:scan:2096	0.83	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:3284	0.83	10	NoID
0.0	mzspec:MSV000080574:1w17:scan:2198	0.83	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B09:scan:2105	0.83	10	NoID
0.01	mzspec:MSV000087728:VGF145_E01_pos:scan:2404	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2157	0.83	10	NoID
0.01	mzspec:MSV000087728:VGF156_E01_features_ms2_pos:scan:346	0.83	10	NoID
0.01	mzspec:MSV000087728:VGF155_B01_pos:scan:2434	0.83	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:2004	0.83	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:1990	0.83	10	NoID
0.0	mzspec:MSV000079808:Coral_A1:scan:1317	0.83	10	NoID
0.01	mzspec:MSV000087728:VGF143_B01_pos:scan:2458	0.83	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:1977	0.83	10	NoID
0.01	mzspec:MSV000087728:VGF138_B01_pos:scan:2442	0.83	10	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F03:scan:2117	0.83	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E10:scan:2105	0.83	10	NoID
