Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083071:MeOH_18_RA1_01_16140:scan:1400	0.79	5	NoID
-0.0	mzspec:MSV000085724:X2059586_GA11_01_54901:scan:1466	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1797	0.79	5	NoID
-0.0	mzspec:MSV000085120:BAX1685_2x_GC3_01_25750:scan:1782	0.79	5	NoID
0.0	mzspec:MSV000079808:Coral_E7:scan:1160	0.78	8	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:1728	0.78	8	NoID
-0.0	mzspec:MSV000083065:TW-CT-002_RB8_01_35866:scan:2390	0.78	7	NoID
0.0	mzspec:MSV000079808:Coral_A5:scan:1146	0.78	7	NoID
0.0	mzspec:MSV000083073:94150:scan:1798	0.78	7	NoID
0.0	mzspec:MSV000080176:Blank_out3:scan:2392	0.78	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:4520	0.78	7	NoID
-0.0	mzspec:MSV000080142:Plate1_C11:scan:1156	0.78	6	NoID
0.0	mzspec:MSV000081949:Solv_Test_04:scan:3289	0.78	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_22:scan:2522	0.78	6	NoID
0.0	mzspec:MSV000082045:Aerobic_TSB_369_RE3_01_22231:scan:1225	0.78	6	NoID
0.0	mzspec:MSV000081354:Std_Mix_02:scan:1844	0.78	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_625_01:scan:2438	0.78	6	NoID
0.0	mzspec:MSV000082582:Wash_08:scan:995	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:1516	0.78	6	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_13:scan:1285	0.78	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_02:scan:2461	0.78	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_02:scan:2461	0.78	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_03:scan:2488	0.78	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_03:scan:2488	0.78	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:2201	0.78	6	NoID
-0.0	mzspec:MSV000082608:Wash_02:scan:1028	0.78	6	NoID
-0.0	mzspec:MSV000082157:Wash_01_180307091047:scan:1053	0.78	6	NoID
0.0	mzspec:MSV000080177:Blank_3:scan:4347	0.78	6	NoID
-0.0	mzspec:MSV000084475:HM_766_GA2_01_46755:scan:1626	0.78	6	NoID
-0.0	mzspec:MSV000083734:PTJ0169_E_lenta_Valencia_RC6_01_40172:scan:2319	0.78	6	NoID
-0.0	mzspec:MSV000083080:MeOH_13_RA1_01_16218:scan:1600	0.78	6	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46348:scan:2214	0.78	6	NoID
0.0	mzspec:MSV000082048:Wash_02_180131162717:scan:1030	0.78	6	NoID
0.0	mzspec:MSV000084170:BAX12_x6_BB1_01_14714:scan:1443	0.78	6	NoID
0.0	mzspec:MSV000082996:BAX12_x6_BB1_01_14714:scan:1443	0.78	6	NoID
0.0	mzspec:MSV000083351:BAX12_x6_BB1_01_14714:scan:1443	0.78	6	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46794:scan:2465	0.78	6	NoID
0.0	mzspec:MSV000082962:11-20-4_54_RB4_01_30832:scan:2781	0.78	6	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46250:scan:1638	0.78	6	NoID
-0.0	mzspec:MSV000083734:Blank6_RD11_01_40190:scan:2313	0.78	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2051	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate1_QC3:scan:1821	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029100145:scan:1480	0.78	6	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:251	0.78	6	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46330:scan:1624	0.78	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:7593	0.78	6	NoID
0.0	mzspec:MSV000082608:81506:scan:1802	0.78	6	NoID
0.0	mzspec:MSV000083073:94225:scan:1816	0.78	6	NoID
0.0	mzspec:MSV000082967:VB-2_4_RE1_01_30213:scan:1791	0.78	6	NoID
-0.0	mzspec:MSV000083734:PTJ0109_E_lenta_DSM11767_RC4_01_40170:scan:2536	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:1533	0.78	6	NoID
-0.0	mzspec:MSV000082962:11-20-3_29_RE3_01_30762:scan:3905	0.78	6	NoID
0.0	mzspec:MSV000083073:94255:scan:1830	0.78	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_52_pos:scan:6300	0.78	6	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_845_RE5_01_22156:scan:1225	0.78	6	NoID
0.0	mzspec:MSV000083073:94084:scan:1824	0.78	6	NoID
0.0	mzspec:MSV000082608:81697:scan:2928	0.78	6	NoID
0.0	mzspec:MSV000082608:81541:scan:1797	0.78	6	NoID
-0.0	mzspec:MSV000083734:MeOH_blank_GE7_01_40231:scan:123	0.78	6	NoID
-0.0	mzspec:MSV000083723:MeOH_17_RA1_01_15955:scan:1123	0.78	6	NoID
-0.0	mzspec:MSV000088621:MeOH_17_RA1_01_15955:scan:1123	0.78	6	NoID
-0.0	mzspec:MSV000081548:BF1637_1_3_RE10_01_37523:scan:949	0.78	6	NoID
-0.0	mzspec:MSV000083849:DETS_I_GB4_01_23073:scan:1387	0.78	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_03:scan:903	0.78	5	NoID
0.0	mzspec:MSV000084701:MeOH_17_RA1_01_17138:scan:2010	0.78	5	NoID
0.0	mzspec:MSV000082131:+COM9_D712RPMI_Smp01_T2o25_MS2_BA3_01_9037:scan:1323	0.78	5	NoID
0.0	mzspec:MSV000082962:11-20-4_40_RA2_01_30817:scan:2794	0.78	5	NoID
0.0	mzspec:MSV000082636:MeOH_13_RA1_01_13607:scan:2068	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_184_BG3_01_46190:scan:1650	0.78	5	NoID
0.0	mzspec:MSV000083353:C18polar_F2-3_To-1_GB7_01_19603:scan:2842	0.78	5	NoID
-0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:2937	0.78	5	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:2954	0.78	5	NoID
0.0	mzspec:MSV000082608:81791:scan:2861	0.78	5	NoID
-0.0	mzspec:MSV000082608:81678:scan:1786	0.78	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H29_GC11_01_16115:scan:1132	0.78	5	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_1:scan:2959	0.78	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_04:scan:2856	0.78	5	NoID
0.0	mzspec:MSV000080673:blank_11_RA1_01_5653:scan:3259	0.78	5	NoID
-0.0	mzspec:MSV000085018:Saad_blank_GA4_01_31068:scan:4221	0.78	5	NoID
-0.0	mzspec:MSV000082582:Std_MIx_07:scan:2834	0.78	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47514:scan:1570	0.78	5	NoID
0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:1874	0.78	5	NoID
0.0	mzspec:MSV000083849:DETS_F_GB2_01_23071:scan:1229	0.78	5	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_3:scan:2943	0.78	5	NoID
-0.0	mzspec:MSV000082582:10_Control_NLD_SD_2:scan:2946	0.78	5	NoID
-0.0	mzspec:MSV000080183:Blank_Post_P6_34:scan:1867	0.78	5	NoID
0.0	mzspec:MSV000082962:11-20-3_34_RE8_01_30767:scan:1827	0.78	5	NoID
0.0	mzspec:MSV000082962:11-20-4_2_RE12_01_30771:scan:1888	0.78	5	NoID
0.0	mzspec:MSV000082131:+COM1_LAC_CAMHB_Smp04_T1o5_MS2_GB3_01_9216:scan:1370	0.78	5	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_57484:scan:1174	0.78	5	NoID
0.0	mzspec:MSV000082131:+COM4_LAC_RPMI_Smp02_T0o5_MS2_GA1_01_8772:scan:1334	0.78	5	NoID
0.02	mzspec:MSV000085119:P3_E5_GE5_01_53790:scan:906	0.78	5	NoID
0.0	mzspec:MSV000082962:11-20-5_53_RG11_01_30904:scan:2798	0.78	5	NoID
0.02	mzspec:MSV000085119:P2_G1_BG1_01_53723:scan:924	0.78	5	NoID
0.01	mzspec:MSV000085119:P5_E11_GE11_01_53990:scan:908	0.78	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46457:scan:2232	0.78	5	NoID
0.0	mzspec:MSV000082131:+COM6_TCH_CAMHB_Smp07_T3o5_MS2_GC7_01_9649:scan:1374	0.78	5	NoID
-0.0	mzspec:MSV000084673:MeOH_02_RD4_01_13716:scan:1550	0.78	5	NoID
0.0	mzspec:MSV000082131:+COM8_D592_CAMHB_S10_T3o75_MS2_BD5_01_9726:scan:1436	0.78	5	NoID
-0.0	mzspec:MSV000083610:MeOH_03_RA1_01_8274:scan:3168	0.78	5	NoID
0.0	mzspec:MSV000082045:Aerobic_TSB_242_RB4_01_22193:scan:1210	0.78	5	NoID
0.0	mzspec:MSV000083353:C18_F1-1_F2-1_GB3_01_19550:scan:2077	0.78	5	NoID
0.0	mzspec:MSV000085120:BAX137_2x_BE5_01_23306:scan:1257	0.78	5	NoID
0.0	mzspec:MSV000085120:BAX1735_2x_rerun_GG9_01_25848:scan:1566	0.78	5	NoID
-0.0	mzspec:MSV000080179:14142_P2_RB3_01_172:scan:1250	0.78	5	NoID
-0.0	mzspec:MSV000080186:14142_P2_RB3_01_172:scan:1250	0.78	5	NoID
-0.0	mzspec:MSV000086246:FS_03_5X_GA4_01_59154:scan:1082	0.78	5	NoID
0.0	mzspec:MSV000084673:BHI_d6_BG1_01_13717:scan:1756	0.78	5	NoID
-0.0	mzspec:MSV000084099:G85035_RA8_01_37009:scan:1972	0.78	5	NoID
-0.0	mzspec:MSV000082969:G85035_RA8_01_37009:scan:1972	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate1_67592_GE10_01_10918:scan:2389	0.78	5	NoID
-0.0	mzspec:MSV000084095:14142_P2_RB3_01_172:scan:1250	0.78	5	NoID
0.0	mzspec:MSV000083372:sym_T16_2_GB2_01_21390:scan:1779	0.78	5	NoID
0.0	mzspec:MSV000083593:Plate_01_StdMix_01_RA2_01_21468:scan:1076	0.78	5	NoID
-0.0	mzspec:MSV000084680:BG5_BG5_01_13867:scan:1769	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.Std.Mix.13.A:scan:1100	0.78	5	NoID
-0.0	mzspec:MSV000083734:PTJ0093_E_lenta_28B_RG3_01_40221:scan:2313	0.78	5	NoID
0.02	mzspec:MSV000085119:P4_C6_BC6_01_53846:scan:900	0.78	5	NoID
0.01	mzspec:MSV000085119:P2_B8_BB8_01_53666:scan:922	0.78	5	NoID
-0.0	mzspec:MSV000084680:BC4_BC4_01_13814:scan:2274	0.78	5	NoID
-0.0	mzspec:MSV000084701:MeOH_03_RA1_01_16986:scan:2027	0.78	5	NoID
0.0	mzspec:MSV000086012:Solvent_blank_BH1_01_55977:scan:1081	0.78	5	NoID
-0.0	mzspec:MSV000085607:X3124209_GA8_01_54898:scan:1468	0.78	5	NoID
-0.0	mzspec:MSV000085724:X3124209_GA8_01_54898:scan:1468	0.78	5	NoID
0.02	mzspec:MSV000085119:P2_D10_BD10_01_53694:scan:915	0.78	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45720:scan:2241	0.78	5	NoID
0.01	mzspec:MSV000084475:extraction_blank_RA1_01_47454:scan:2130	0.78	5	NoID
-0.0	mzspec:MSV000082967:CA2_40_BH1_01_30338:scan:1828	0.78	5	NoID
0.0	mzspec:MSV000083372:M3_1_BA3_01_21336:scan:1134	0.78	5	NoID
0.0	mzspec:MSV000082131:+COM6_TCH_CAMHB_Smp04_T1o0_MS2_GB2_01_9635:scan:1430	0.78	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46096:scan:2234	0.78	5	NoID
0.0	mzspec:MSV000082636:3Datta_D2_GD2_01_13549:scan:1133	0.78	5	NoID
0.0	mzspec:MSV000082635:MeOH_07_RA1_01_10259:scan:1129	0.78	5	NoID
0.0	mzspec:MSV000083475:Wash_01:scan:917	0.78	5	NoID
0.0	mzspec:MSV000082131:+COM7_D592RPMI_Smp04_T1o50_MS2_GB2_01_8995:scan:1328	0.78	5	NoID
-0.0	mzspec:MSV000081548:PLATE4_blank_swabextraction_1_RH12_01_37268:scan:954	0.78	5	NoID
0.0	mzspec:MSV000085120:BAX753_2x_GE5_01_24208:scan:1036	0.78	5	NoID
-0.0	mzspec:MSV000083610:20C_BF4_01_8313:scan:1681	0.78	5	NoID
-0.0	mzspec:MSV000088621:P_A_J1879_A_R2_BG12_01_15887:scan:1132	0.78	5	NoID
0.0	mzspec:MSV000085120:blank_C12_BC12_01_23287:scan:1040	0.78	5	NoID
-0.0	mzspec:MSV000085120:BAX1054_6x_BA10_01_24821:scan:684	0.78	5	NoID
-0.0	mzspec:MSV000082635:MeOH_08_RA1_01_10269:scan:1137	0.78	5	NoID
0.0	mzspec:MSV000086246:FS_49_5X_GE6_01_59209:scan:1090	0.78	5	NoID
-0.0	mzspec:MSV000085120:blank_BF12_GF12_01_25808:scan:1015	0.78	5	NoID
-0.0	mzspec:MSV000085120:blank_BE12_GE12_01_25793:scan:1015	0.78	5	NoID
0.0	mzspec:MSV000082967:VB-3_2_RG4_01_30244:scan:1922	0.78	5	NoID
-0.0	mzspec:MSV000082131:+COM6_TCH_CAMHB_Smp04_T3o0_MS2_GB6_01_9639:scan:1376	0.78	5	NoID
0.0	mzspec:MSV000082962:11-19-2_15_BB3_01_30397:scan:1617	0.78	5	NoID
0.0	mzspec:MSV000082967:CB-1_20_RF4_01_30139:scan:1790	0.78	5	NoID
0.0	mzspec:MSV000082962:11-20-5_9_RD3_01_30857:scan:2793	0.78	5	NoID
0.0	mzspec:MSV000082962:11-20-2_10_RA1_01_30708:scan:2803	0.78	5	NoID
-0.0	mzspec:MSV000083065:Blank_injection_GE7_01_35845:scan:2463	0.78	5	NoID
0.0	mzspec:MSV000086882:CI_14:scan:10188	0.78	5	NoID
0.0	mzspec:MSV000082967:VC-2_24_RG6_01_30276:scan:2759	0.78	5	NoID
-0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:2296	0.78	5	NoID
0.0	mzspec:MSV000082962:11-20-2_20_RA11_01_30718:scan:1992	0.78	5	NoID
0.0	mzspec:MSV000082996:MeOH_01_RA1_01_14698:scan:1032	0.78	5	NoID
-0.0	mzspec:MSV000088621:MeOH_16_RA1_01_15953:scan:1400	0.78	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46276:scan:1629	0.78	5	NoID
0.0	mzspec:MSV000082962:11-20-4_36_RH10_01_30808:scan:3370	0.78	5	NoID
-0.0	mzspec:MSV000083723:MeOH_16_RA1_01_15953:scan:1400	0.78	5	NoID
0.0	mzspec:MSV000082493:plate5and7_blk_LCMSsolvent_4_GA1_01_29287:scan:2268	0.78	5	NoID
-0.0	mzspec:MSV000082967:VC-1_20_BH2_01_30042:scan:2195	0.78	5	NoID
0.0	mzspec:MSV000082962:11-20-5_32_RF2_01_30882:scan:2793	0.78	5	NoID
-0.0	mzspec:MSV000082967:CA2_33_BG6_01_30331:scan:1633	0.78	5	NoID
0.0	mzspec:MSV000088621:P_A_J1921_A_R2_BG4_01_15880:scan:1132	0.78	5	NoID
0.0	mzspec:MSV000082962:11-20-2_27_RB6_01_30726:scan:1839	0.78	5	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:2716	0.78	5	NoID
0.0	mzspec:MSV000080501:Blank_MeOH__for_feature_detect_RA2_01_28196:scan:2250	0.78	5	NoID
0.02	mzspec:MSV000086230:PLT2_H8_GH8_01_58854:scan:909	0.78	5	NoID
0.02	mzspec:MSV000086230:PLT4_D10_GD10_01_59121:scan:902	0.78	5	NoID
-0.0	mzspec:MSV000082967:CA-1_39_RD3_01_30112:scan:1823	0.78	5	NoID
0.02	mzspec:MSV000086550:PLT9_E5_BE5_01_58403:scan:921	0.78	5	NoID
0.0	mzspec:MSV000082962:11-20-5_38_RF8_01_30888:scan:2790	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1783	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1783	0.78	5	NoID
0.0	mzspec:MSV000082962:11-19-4_40_RE2_01_30543:scan:1858	0.78	5	NoID
0.02	mzspec:MSV000086550:PLT5_C8_BC8_01_57880:scan:918	0.78	5	NoID
0.02	mzspec:MSV000086230:PLT4_C3_GC3_01_59093:scan:905	0.78	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_47:scan:1798	0.78	5	NoID
-0.0	mzspec:MSV000082608:81847:scan:1838	0.78	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_12:scan:1796	0.78	5	NoID
-0.0	mzspec:MSV000080490:NIH_Plate_15_Ok_5uL_3Da_RA2_01_31436:scan:1315	0.78	5	NoID
0.0	mzspec:MSV000084907:E5_T0_13_GA8_01_51944:scan:1091	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_3_42:scan:1778	0.78	5	NoID
0.0	mzspec:MSV000083073:94065:scan:1804	0.78	5	NoID
0.0	mzspec:MSV000083073:94331:scan:1792	0.78	5	NoID
0.0	mzspec:MSV000083073:94238:scan:1799	0.78	5	NoID
0.0	mzspec:MSV000083073:94251:scan:1824	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C6:scan:19	0.78	5	NoID
0.0	mzspec:MSV000082967:VC-2_21_RG3_01_30273:scan:1979	0.78	5	NoID
0.0	mzspec:MSV000082131:+COM2_LAC_CAMHB_Smp04_T2o0_MS2_BB4_01_9284:scan:1366	0.78	5	NoID
0.0	mzspec:MSV000089061:Blank_3:scan:5847	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1790	0.78	5	NoID
0.0	mzspec:MSV000083073:94236:scan:1804	0.78	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:7660	0.78	5	NoID
0.0	mzspec:MSV000082636:3Datta_B6_GB6_01_13533:scan:1127	0.78	5	NoID
0.02	mzspec:MSV000086550:PLT6_G1_GG1_01_58068:scan:918	0.78	5	NoID
0.02	mzspec:MSV000086230:PLT2_A1_GA1_01_58904:scan:917	0.78	5	NoID
0.02	mzspec:MSV000086230:PLT2_F1_GF1_01_58872:scan:911	0.78	5	NoID
0.02	mzspec:MSV000086230:PLT2_B11_GB11_01_58910:scan:905	0.78	5	NoID
-0.0	mzspec:MSV000083302:Solvent_Blank_09_GA3_01_40340:scan:1352	0.78	5	NoID
0.02	mzspec:MSV000085119:P3_D5_GD5_01_53782:scan:904	0.78	5	NoID
0.02	mzspec:MSV000086550:PLT10_F8_GF8_01_58491:scan:924	0.78	5	NoID
0.02	mzspec:MSV000085119:P2_H1_BH1_01_53736:scan:910	0.78	5	NoID
0.02	mzspec:MSV000085119:P2_E8_BE8_01_53704:scan:910	0.78	5	NoID
0.02	mzspec:MSV000086550:PLT6_H12_GH12_01_58058:scan:926	0.78	5	NoID
0.02	mzspec:MSV000086550:PLT3_A3_BA3_01_57732:scan:914	0.78	5	NoID
-0.0	mzspec:MSV000086013:J63_BA9_01_55492:scan:1084	0.78	5	NoID
0.0	mzspec:MSV000086012:RRC_33_33_RG8_01_56082:scan:1082	0.78	5	NoID
-0.0	mzspec:MSV000081160:G1_RV3_CV0464:scan:427	0.78	5	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_2:scan:2277	0.78	5	NoID
0.0	mzspec:MSV000082608:81556:scan:1792	0.78	5	NoID
0.0	mzspec:MSV000082608:81786:scan:2600	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1814	0.78	5	NoID
0.0	mzspec:MSV000083073:94269:scan:1794	0.78	5	NoID
0.0	mzspec:MSV000083073:94130:scan:1822	0.78	5	NoID
0.0	mzspec:MSV000082608:81633:scan:2601	0.78	5	NoID
-0.0	mzspec:MSV000084020:RRC_29_14:scan:1782	0.78	5	NoID
0.0	mzspec:MSV000082608:81512:scan:2270	0.78	5	NoID
0.0	mzspec:MSV000082608:81803:scan:2917	0.78	5	NoID
0.0	mzspec:MSV000082608:81596:scan:2616	0.78	5	NoID
0.0	mzspec:MSV000083073:94342:scan:1817	0.78	5	NoID
-0.0	mzspec:MSV000084020:RRC_33_10:scan:1790	0.78	5	NoID
0.0	mzspec:MSV000082608:81784:scan:2606	0.78	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3961	0.78	5	NoID
0.0	mzspec:MSV000082608:81670:scan:2918	0.78	5	NoID
-0.0	mzspec:MSV000083010:G83403_1x_RA7_01_21731:scan:1195	0.78	5	NoID
-0.0	mzspec:MSV000085120:BAX1436_2x_BD7_01_25376:scan:1382	0.78	5	NoID
0.0	mzspec:MSV000085120:BAX131_2x_BD10_01_23297:scan:1037	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:7334	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:21	0.78	5	NoID
0.0	mzspec:MSV000083475:Wash_20190206054758:scan:915	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F3D_pos:scan:6901	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:7706	0.78	5	NoID
0.0	mzspec:MSV000085120:blank_BC12_b_BC12_01_25111:scan:1020	0.78	5	NoID
0.02	mzspec:MSV000085119:P2_F7_BF7_01_53716:scan:917	0.78	5	NoID
0.02	mzspec:MSV000086230:PLT3_B6_BB6_01_58943:scan:893	0.78	5	NoID
0.02	mzspec:MSV000086230:PLT4_C4_GC4_01_59055:scan:906	0.78	5	NoID
-0.0	mzspec:MSV000082962:11-19-1_11_RG1_01_30356:scan:1953	0.78	5	NoID
-0.0	mzspec:MSV000083734:PTJ0171_E_lenta_MR1n12_RC7_01_40173:scan:2655	0.78	5	NoID
0.02	mzspec:MSV000086230:PLT4_G2_GG2_01_59098:scan:906	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:20	0.78	5	NoID
0.02	mzspec:MSV000085119:P2_H3_BH3_01_53738:scan:916	0.78	5	NoID
0.01	mzspec:MSV000085119:P5_G4_GG4_01_54009:scan:908	0.78	5	NoID
0.02	mzspec:MSV000085119:P4_F10_BB7_01_54630:scan:911	0.78	5	NoID
0.02	mzspec:MSV000084587:blank_meoh_intstd_GA1_01_47875:scan:681	0.78	5	NoID
0.02	mzspec:MSV000084430:blank_meoh_intstd_GA1_01_47875:scan:681	0.78	5	NoID
-0.0	mzspec:MSV000084591:sample_1_RA2_01_49152:scan:1196	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F3F_pos:scan:7211	0.78	5	NoID
0.0	mzspec:MSV000083073:94242:scan:1791	0.78	5	NoID
-0.0	mzspec:MSV000081751:G83403_1x_RA7_01_21731:scan:1195	0.78	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46201:scan:1684	0.78	5	NoID
-0.0	mzspec:MSV000082074:G83403_1x_RA7_01_21731:scan:1195	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1790	0.78	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:7658	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G11:scan:59	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C6:scan:19	0.78	5	NoID
-0.01	mzspec:MSV000083353:C18_F2_GA2_01_19501:scan:2619	0.78	5	NoID
0.0	mzspec:MSV000083073:94335:scan:1805	0.78	5	NoID
0.0	mzspec:MSV000081351:39127:scan:1899	0.78	5	NoID
0.0	mzspec:MSV000083073:94240:scan:1796	0.78	5	NoID
-0.0	mzspec:MSV000084900:G83403_1x_RA7_01_21731:scan:1195	0.78	5	NoID
0.0	mzspec:MSV000082636:MeOH_09_RA1_01_13580:scan:1140	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G11:scan:59	0.78	5	NoID
0.0	mzspec:MSV000079808:Coral_B9:scan:1155	0.77	8	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1521	0.77	7	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:3444	0.77	7	NoID
-0.0	mzspec:MSV000082433:554:scan:1769	0.77	7	NoID
0.0	mzspec:MSV000079808:Coral_E5:scan:1152	0.77	7	NoID
-0.0	mzspec:MSV000084475:HM_725_BC7_01_45753:scan:1649	0.77	6	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_3:scan:2646	0.77	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:6222	0.77	6	NoID
-0.0	mzspec:MSV000084475:QCmix_03_RA1_01_46197:scan:2221	0.77	6	NoID
0.0	mzspec:MSV000082608:81839:scan:2920	0.77	6	NoID
0.0	mzspec:MSV000083073:94138:scan:1800	0.77	6	NoID
0.0	mzspec:MSV000082608:81869:scan:2257	0.77	6	NoID
0.0	mzspec:MSV000081351:38867:scan:1921	0.77	6	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46209:scan:2464	0.77	6	NoID
0.0	mzspec:MSV000082608:81712:scan:2263	0.77	6	NoID
-0.0	mzspec:MSV000082608:81818:scan:2216	0.77	6	NoID
-0.0	mzspec:MSV000080450:P2-D6_GD6_01_1074:scan:1288	0.77	6	NoID
0.0	mzspec:MSV000081351:38863:scan:1882	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1521	0.77	6	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46507:scan:2223	0.77	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_RP_QC_02:scan:2457	0.77	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_11:scan:1293	0.77	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_03:scan:2169	0.77	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_07:scan:1278	0.77	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_18:scan:1283	0.77	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_RP_QC_02:scan:2457	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:1527	0.77	6	NoID
-0.0	mzspec:MSV000080181:mLNs_Blank11:scan:1947	0.77	6	NoID
-0.0	mzspec:MSV000080182:mLNs_Blank11:scan:1947	0.77	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_625_01:scan:2242	0.77	6	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_06:scan:1272	0.77	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-04_P2_15:scan:1954	0.77	6	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:2948	0.77	6	NoID
0.0	mzspec:MSV000082962:11-20-4_64_RC2_01_30843:scan:2771	0.77	5	NoID
