Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:219	0.92	5	NoID
0.0	mzspec:MSV000088137:2176:scan:175	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:231	0.92	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:238	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:233	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:233	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:228	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:243	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:243	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:228	0.91	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:177	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:209	0.91	6	NoID
0.0	mzspec:MSV000088137:2070:scan:179	0.91	6	NoID
0.0	mzspec:MSV000088842:18A:scan:178	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:233	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:221	0.91	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:173	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:233	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:249	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:217	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:216	0.91	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4390	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:216	0.91	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:176	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:233	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:210	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:238	0.91	5	NoID
0.0	mzspec:MSV000088137:2170:scan:169	0.91	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:240	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:234	0.91	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:228	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:238	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:226	0.91	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:240	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:227	0.91	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:228	0.91	5	NoID
0.0	mzspec:MSV000088137:2247:scan:176	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:234	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:235	0.91	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:235	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:237	0.91	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:230	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:229	0.91	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:231	0.91	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:227	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:219	0.91	5	NoID
0.0	mzspec:MSV000088137:2022:scan:176	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:210	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:218	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:213	0.91	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:179	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:247	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:256	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:232	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:215	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:250	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:213	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:233	0.91	5	NoID
0.0	mzspec:MSV000088137:2132:scan:181	0.91	5	NoID
0.0	mzspec:MSV000088137:2192:scan:177	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:214	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:234	0.91	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:234	0.91	5	NoID
0.0	mzspec:MSV000086415:44671043:scan:178	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:217	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:231	0.91	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:245	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:235	0.91	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:237	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:248	0.91	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:243	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:242	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:202	0.91	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:243	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:248	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:235	0.91	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:237	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:242	0.91	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:245	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:227	0.91	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:228	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:235	0.91	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:228	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:227	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:213	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:217	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:223	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:230	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:246	0.91	5	NoID
0.0	mzspec:MSV000088137:2015:scan:177	0.91	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:175	0.91	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:168	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:229	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:180	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:237	0.91	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:180	0.91	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:173	0.91	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:238	0.91	5	NoID
0.0	mzspec:MSV000086415:57978468:scan:179	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:225	0.91	5	NoID
0.0	mzspec:MSV000087612:24:scan:178	0.91	5	NoID
0.0	mzspec:MSV000087612:47:scan:172	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:214	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:244	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:251	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:238	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:228	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:245	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:242	0.91	5	NoID
0.0	mzspec:MSV000088137:2182:scan:181	0.91	5	NoID
0.0	mzspec:MSV000086415:84642424:scan:176	0.91	5	NoID
0.0	mzspec:MSV000088137:2159:scan:170	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:233	0.91	5	NoID
0.0	mzspec:MSV000088137:2151:scan:179	0.91	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:238	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:227	0.91	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:179	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:228	0.91	5	NoID
0.0	mzspec:MSV000088842:44A:scan:189	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:242	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:223	0.91	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:170	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:221	0.91	5	NoID
0.0	mzspec:MSV000088842:18E:scan:184	0.91	5	NoID
0.0	mzspec:MSV000088842:43E:scan:186	0.91	5	NoID
0.0	mzspec:MSV000088842:40C:scan:192	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:243	0.91	5	NoID
0.0	mzspec:MSV000088842:23C:scan:192	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:254	0.91	5	NoID
0.0	mzspec:MSV000088842:1A:scan:182	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:181	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:200	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:218	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:217	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:209	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:224	0.9	6	NoID
0.0	mzspec:MSV000087612:26:scan:176	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:243	0.9	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:176	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:237	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:225	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:224	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:224	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:225	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:223	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:199	0.9	5	NoID
0.0	mzspec:MSV000088137:2152:scan:178	0.9	5	NoID
0.0	mzspec:MSV000088137:2139:scan:175	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:224	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:211	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:224	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:217	0.9	5	NoID
0.0	mzspec:MSV000086415:50107907:scan:177	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:222	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:204	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:216	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:224	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:226	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:214	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:226	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:239	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:237	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:243	0.9	5	NoID
0.0	mzspec:MSV000088137:2102:scan:175	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:230	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:239	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:222	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:213	0.9	5	NoID
0.0	mzspec:MSV000087612:13:scan:174	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:218	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:221	0.9	5	NoID
0.0	mzspec:MSV000088137:2065:scan:176	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:224	0.9	5	NoID
0.0	mzspec:MSV000088137:2055:scan:176	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:207	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:242	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:223	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:208	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:236	0.9	5	NoID
0.0	mzspec:MSV000088842:45B:scan:183	0.9	5	NoID
-0.0	mzspec:MSV000088842:33E:scan:191	0.9	5	NoID
0.0	mzspec:MSV000088842:30A:scan:197	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:236	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:230	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:242	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:211	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:238	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:249	0.9	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:237	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:231	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:238	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:236	0.9	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:212	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:253	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:212	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:219	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:222	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:227	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:232	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:230	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:244	0.9	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:182	0.9	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:175	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:216	0.9	5	NoID
0.0	mzspec:MSV000086415:33646937:scan:183	0.9	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:185	0.9	5	NoID
0.0	mzspec:MSV000088137:2208:scan:177	0.9	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:172	0.9	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:226	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:229	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:215	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:214	0.9	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:244	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:237	0.9	5	NoID
0.0	mzspec:MSV000088842:28D:scan:186	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:228	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:242	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:247	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:222	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:221	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:230	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:236	0.9	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:239	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:235	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:236	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:235	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:226	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:241	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:237	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:230	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:241	0.9	5	NoID
0.0	mzspec:MSV000086415:20902039:scan:178	0.9	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:180	0.9	5	NoID
0.0	mzspec:MSV000086415:90544686:scan:176	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:241	0.9	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:227	0.9	5	NoID
0.0	mzspec:MSV000088137:2088:scan:177	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:236	0.9	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:230	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:239	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:241	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:227	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:195	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:237	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:237	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:236	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:231	0.89	6	NoID
0.0	mzspec:MSV000087612:8:scan:171	0.89	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:231	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:240	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:237	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:215	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:224	0.89	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:170	0.89	5	NoID
0.0	mzspec:MSV000088137:2194:scan:177	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:221	0.89	5	NoID
0.0	mzspec:MSV000088137:2093:scan:180	0.89	5	NoID
0.0	mzspec:MSV000088137:2188:scan:179	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:238	0.89	5	NoID
0.0	mzspec:MSV000088137:2168:scan:175	0.89	5	NoID
0.0	mzspec:MSV000088137:2056:scan:181	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:201	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:218	0.89	5	NoID
0.0	mzspec:MSV000088137:2106:scan:176	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:176	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:214	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:246	0.89	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:231	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:216	0.89	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:227	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:214	0.89	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:236	0.89	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:236	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:229	0.89	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:231	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:234	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:213	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:209	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:238	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:222	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:242	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:250	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:225	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:217	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:231	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:223	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:196	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:233	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:248	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:200	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:248	0.89	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:248	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:218	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:217	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:234	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:216	0.89	5	NoID
0.0	mzspec:MSV000088842:26D:scan:189	0.89	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:178	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:224	0.89	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:234	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:223	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:241	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:227	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:231	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:240	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:226	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:210	0.89	5	NoID
0.0	mzspec:MSV000086415:13747771:scan:168	0.89	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:174	0.89	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:174	0.89	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:236	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:236	0.89	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:229	0.89	5	NoID
0.0	mzspec:MSV000086415:20892128:scan:177	0.89	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:171	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:211	0.89	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:236	0.89	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:174	0.89	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:165	0.89	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:231	0.89	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:227	0.89	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:236	0.89	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:227	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:228	0.89	5	NoID
0.0	mzspec:MSV000087612:85:scan:183	0.89	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:232	0.89	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:232	0.89	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:185	0.89	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:231	0.89	5	NoID
0.0	mzspec:MSV000088842:25A:scan:193	0.89	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:241	0.89	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:227	0.89	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:169	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:229	0.89	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:240	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:215	0.88	6	NoID
0.0	mzspec:MSV000088137:2004:scan:182	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:227	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:227	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:47175	0.88	5	NoID
0.0	mzspec:MSV000088137:2006:scan:180	0.88	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:179	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:234	0.88	5	NoID
0.0	mzspec:MSV000086415:56102646:scan:177	0.88	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:175	0.88	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:178	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000084753:scan:7199	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:234	0.88	5	NoID
0.0	mzspec:MSV000087612:72:scan:178	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:252	0.88	5	NoID
0.0	mzspec:MSV000088137:2266:scan:179	0.88	5	NoID
0.0	mzspec:MSV000088842:44E:scan:191	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:240	0.88	5	NoID
0.0	mzspec:MSV000087612:51:scan:174	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:240	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:196	0.88	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:229	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:252	0.88	5	NoID
