Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:1499	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1957	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2320	0.87	5	NoID
0.0	mzspec:MSV000088640:6034857:scan:2052	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2320	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2980	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1929	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1865	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1808	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2276	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2276	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2288	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2912	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:2288	0.86	6	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2017	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:2288	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1952	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2331	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2257	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1878	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1862	0.86	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:2015	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1801	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2331	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2257	0.86	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1987	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2288	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2315	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2282	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:2271	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2282	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2282	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2322	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2282	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1910	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2296	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1862	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:2271	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2322	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2296	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1882	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2315	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1854	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1855	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1863	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_63:scan:3164	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2298	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2292	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:3122	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_186:scan:3119	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_429:scan:3156	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_447:scan:3135	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_411:scan:3128	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2292	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_496:scan:3093	0.86	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1994	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:1490	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1858	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2299	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2289	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2298	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2289	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2277	0.86	5	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:2640	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1842	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2277	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_109:scan:3108	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1224:scan:1505	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_368:scan:3246	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1941	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_463:scan:3173	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1868	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2299	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_176:scan:3138	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1954	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1881	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1871	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1935	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1858	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2296	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1865	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2281	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2273	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1924	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1859	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1803	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1854	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2293	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2270	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:358501	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2255	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2294	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2293	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2270	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2264	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2281	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2275	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2296	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2273	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2275	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1825	0.85	6	NoID
-0.0	mzspec:MSV000089558:356_12:scan:1953	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1857	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2264	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2294	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2255	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2278	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1881	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1864	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2278	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:2279	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:2279	0.85	5	NoID
0.0	mzspec:MSV000089540:G5_Ctrl:scan:2549	0.85	5	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:3678	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:119952	0.85	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:4261	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1867	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2271	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2271	0.85	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_51:scan:3157	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_532:scan:3099	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1855	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:3125	0.85	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_129:scan:3160	0.85	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_430:scan:3156	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:2500	0.85	5	NoID
-0.0	mzspec:MSV000089558:360_14:scan:1948	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2263	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_83:scan:3108	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:3099	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2263	0.85	5	NoID
0.0	mzspec:MSV000085480:ENTP_67:scan:3042	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1875	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1874	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2295	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2295	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2828	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2292	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2293	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2318	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2309	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2369	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2259	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2905	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2857	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2292	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2275	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1945	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2342	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1881	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1854	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1863	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1849	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2369	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2272	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1863	0.84	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:2032	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1806	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2279	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1839	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2318	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2279	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1873	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:2018	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2265	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2342	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2275	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2272	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2293	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:2259	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:2275	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2309	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:2275	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1862	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2265	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:1496	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2301	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2301	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1979	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2325	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2284	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2393	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_35:scan:3160	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2284	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2290	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_248:scan:3102	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_61:scan:3182	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1914	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1844	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_104:scan:3123	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2007	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2393	0.84	5	NoID
-0.0	mzspec:MSV000089540:D7_Ctrl:scan:2519	0.84	5	NoID
-0.0	mzspec:MSV000080562:100_E_MSMS:scan:3649	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2325	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1997	0.84	5	NoID
0.0	mzspec:MSV000080562:100_D_MSMS:scan:3684	0.84	5	NoID
0.0	mzspec:MSV000085480:ENTP_52:scan:2958	0.84	5	NoID
0.0	mzspec:MSV000082433:M-496:scan:2259	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2290	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2287	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2300	0.84	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:4399	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2300	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1867	0.84	5	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:1711	0.84	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:1989	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1170:scan:1491	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2287	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1948	0.83	7	NoID
0.0	mzspec:MSV000082433:M-357:scan:2257	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2005	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:2251	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2272	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2272	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1862	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2303	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1872	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2309	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:1690	0.83	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:4449	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2306	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2870	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2327	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2339	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2327	0.83	6	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1483	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2339	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1865	0.83	6	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1483	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1857	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:2251	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1942	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1793	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1866	0.83	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:4449	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2284	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2346	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2314	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2346	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2299	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1869	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2303	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1896	0.83	6	NoID
0.0	mzspec:MSV000088137:2016:scan:1996	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1966	0.83	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:4449	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2299	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2309	0.83	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:2041	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2314	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2306	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2284	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1962	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2271	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2020	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2001	0.83	5	NoID
-0.0	mzspec:MSV000089540:H4_NPS:scan:3287	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2267	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2311	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2311	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2846	0.83	5	NoID
0.0	mzspec:MSV000082869:95262_R-E11:scan:1691	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_311:scan:3113	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2267	0.83	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_448:scan:3163	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2115	0.83	5	NoID
-0.0	mzspec:MSV000089540:E9_NPS:scan:3404	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_452:scan:3178	0.83	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_467:scan:3171	0.83	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_131:scan:3222	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2271	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1940	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2348	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2323	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2307	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:2264	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2019	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1968	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2830	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2307	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2298	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1793	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2296	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2328	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2296	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1879	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2291	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2850	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2324	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2298	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2307	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2307	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2328	0.82	6	NoID
-0.0	mzspec:MSV000089313:14HM388:scan:1967	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2291	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2275	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1885	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2264	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2323	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1802	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1872	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2324	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2304	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2304	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2348	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2275	0.82	6	NoID
-0.0	mzspec:MSV000089540:G4_H2O2:scan:3012	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2839	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2315	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2817	0.82	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:1993	0.82	5	NoID
0.0	mzspec:MSV000082869:95616_R-H7:scan:1702	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_291:scan:3113	0.82	5	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:3192	0.82	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4147	0.82	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_126:scan:3189	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1846	0.82	5	NoID
-0.0	mzspec:MSV000089540:F4_Ctrl:scan:2595	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2315	0.82	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_450:scan:3138	0.82	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:2785	0.82	5	NoID
-0.0	mzspec:MSV000089540:I6_NPS:scan:3505	0.82	5	NoID
-0.0	mzspec:MSV000087854:1:scan:4476	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1878	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2302	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1965	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1872	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2274	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2283	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2283	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2383	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2291	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2330	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1848	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1873	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2366	0.81	6	NoID
