Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080673:000030701_RF6_01_5287:scan:866	0.93	6	NoID
-0.0	mzspec:MSV000080673:000036109_RG7_01_5632:scan:863	0.93	6	NoID
-0.0	mzspec:MSV000080673:000029207_RF11_01_5733:scan:824	0.93	6	NoID
0.0	mzspec:MSV000080673:000037594_RD7_01_3879:scan:854	0.93	6	NoID
-0.0	mzspec:MSV000080673:000034144_RH5_01_5975:scan:805	0.93	6	NoID
0.0	mzspec:MSV000080673:000030553_RD6_01_5923:scan:820	0.93	6	NoID
0.0	mzspec:MSV000080673:000033788_RE2_01_6165:scan:824	0.93	6	NoID
-0.0	mzspec:MSV000080673:000029540_RE12_01_5501:scan:784	0.93	6	NoID
-0.0	mzspec:MSV000083065:TW-AV-002_RB3_01_35961:scan:1062	0.93	6	NoID
-0.0	mzspec:MSV000080673:000030360_RF2_01_5394:scan:806	0.93	6	NoID
-0.0	mzspec:MSV000080673:000031015_RF11_01_5292:scan:807	0.93	6	NoID
0.0	mzspec:MSV000080673:000036114_RA1_01_3977:scan:849	0.93	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:776	0.93	6	NoID
-0.0	mzspec:MSV000080673:000029403_RH8_01_5095:scan:840	0.93	6	NoID
0.0	mzspec:MSV000080673:000028259_RC3_01_5244:scan:820	0.93	6	NoID
0.0	mzspec:MSV000080673:000027761_RB11_01_4444:scan:775	0.93	6	NoID
0.0	mzspec:MSV000080673:000033668_RC3_01_4005:scan:813	0.93	6	NoID
-0.0	mzspec:MSV000080673:000037609_RG11_01_4066:scan:822	0.93	6	NoID
0.0	mzspec:MSV000080673:000026163_RH2_01_5309:scan:807	0.93	6	NoID
0.0	mzspec:MSV000080673:000028933_RB11_01_6135:scan:802	0.93	6	NoID
0.0	mzspec:MSV000080673:000039842_RG10_01_3921:scan:839	0.93	6	NoID
0.0	mzspec:MSV000080673:000036180_RD12_01_4027:scan:815	0.93	6	NoID
0.0	mzspec:MSV000080673:000034251_RH10_01_4410:scan:820	0.93	6	NoID
-0.0	mzspec:MSV000080673:000037538_RA7_01_4316:scan:833	0.93	6	NoID
-0.0	mzspec:MSV000080673:000027856_RG9_01_5966:scan:779	0.93	6	NoID
-0.0	mzspec:MSV000080673:000032833_RD5_01_3877:scan:861	0.93	6	NoID
0.0	mzspec:MSV000080673:000030124_RA2_01_5549:scan:836	0.93	6	NoID
-0.0	mzspec:MSV000080673:000026627_RA11_01_4208:scan:859	0.93	6	NoID
-0.0	mzspec:MSV000080673:000022493_RG8_01_4063:scan:788	0.93	6	NoID
0.0	mzspec:MSV000080673:000027192_RE1_01_5821:scan:848	0.93	6	NoID
-0.0	mzspec:MSV000080673:000035485_RB9_01_3998:scan:793	0.93	6	NoID
-0.0	mzspec:MSV000080673:000034229_RB11_01_5350:scan:803	0.93	6	NoID
-0.0	mzspec:MSV000088594:F4-0708:scan:1062	0.93	6	NoID
-0.0	mzspec:MSV000080673:000027600_RA7_01_3942:scan:849	0.93	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:1394	0.93	6	NoID
0.0	mzspec:MSV000080176:unfil_7_100:scan:1200	0.93	6	NoID
0.0	mzspec:MSV000080178:07_20_15_2:scan:1123	0.93	6	NoID
-0.0	mzspec:MSV000080673:000028489_RF5_01_6623:scan:1002	0.93	6	NoID
0.0	mzspec:MSV000080673:000028925_RF10_01_5178:scan:818	0.93	6	NoID
-0.0	mzspec:MSV000080673:000028227_RC7_01_5359:scan:789	0.93	6	NoID
0.0	mzspec:MSV000080673:000032772_RF8_01_5841:scan:861	0.93	6	NoID
-0.0	mzspec:MSV000080673:000030351_RE7_01_5274:scan:831	0.93	6	NoID
0.0	mzspec:MSV000080673:000031854_RF1_01_6065:scan:814	0.93	6	NoID
0.0	mzspec:MSV000080673:000035434_RA10_01_5557:scan:852	0.93	6	NoID
-0.0	mzspec:MSV000080673:000032806_RD2_01_5478:scan:819	0.93	6	NoID
0.0	mzspec:MSV000080673:000036080_RF11_01_3909:scan:820	0.93	6	NoID
0.0	mzspec:MSV000080673:000023005_RC4_01_5577:scan:834	0.93	6	NoID
-0.0	mzspec:MSV000080673:000036206_RC2_01_5354:scan:818	0.93	6	NoID
0.0	mzspec:MSV000080673:000027836_RB7_01_4440:scan:838	0.93	6	NoID
0.0	mzspec:MSV000080673:000026493_RA3_01_3979:scan:857	0.93	6	NoID
0.0	mzspec:MSV000080673:000036181_RA9_01_3985:scan:860	0.93	6	NoID
-0.0	mzspec:MSV000080673:000023164_RB7_01_4329:scan:795	0.93	6	NoID
-0.0	mzspec:MSV000080673:000013197_RA7_01_5110:scan:852	0.93	6	NoID
0.0	mzspec:MSV000080673:000032648_RD3_01_5145:scan:797	0.93	6	NoID
-0.0	mzspec:MSV000080673:000029532_RH5_01_5423:scan:749	0.93	6	NoID
0.0	mzspec:MSV000080673:000020752_RC2_01_4225:scan:820	0.93	6	NoID
-0.0	mzspec:MSV000080673:swabextraction_1_RH11_01_4419:scan:807	0.93	6	NoID
-0.0	mzspec:MSV000080673:000031566_RG1_01_6078:scan:856	0.93	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:1381	0.93	6	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:1116	0.93	6	NoID
-0.0	mzspec:MSV000081981:000022493_RG8_01_4063:scan:788	0.93	6	NoID
0.0	mzspec:MSV000081981:000023218_RE3_01_5158:scan:838	0.93	6	NoID
0.0	mzspec:MSV000080673:000031288_RD9_01_5816:scan:847	0.93	6	NoID
0.0	mzspec:MSV000081981:000032640_RB12_01_5903:scan:860	0.93	6	NoID
-0.0	mzspec:MSV000081981:000036126_RB2_01_3950:scan:844	0.93	6	NoID
0.0	mzspec:MSV000080673:000033692_RD3_01_6041:scan:844	0.93	6	NoID
-0.0	mzspec:MSV000080673:000031833_RF10_01_4495:scan:810	0.93	6	NoID
0.0	mzspec:MSV000080673:000036057_RH1_01_3925:scan:843	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:220296	0.93	6	NoID
-0.0	mzspec:MSV000080673:000039815_redo_RC7_01_3969:scan:855	0.93	6	NoID
0.0	mzspec:MSV000081981:000027859_RA9_01_4429:scan:824	0.93	6	NoID
0.0	mzspec:MSV000081981:000029986_RC1_01_5242:scan:827	0.93	6	NoID
0.0	mzspec:MSV000081981:000006036_RD7_01_4022:scan:853	0.93	6	NoID
-0.0	mzspec:MSV000081981:000027589_RB4_01_3993:scan:779	0.93	6	NoID
0.0	mzspec:MSV000081981:000031288_RD9_01_5816:scan:847	0.93	6	NoID
0.0	mzspec:MSV000081981:000031310_RF10_01_5843:scan:864	0.93	6	NoID
-0.0	mzspec:MSV000081981:000036063_RB4_01_3952:scan:861	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000081486:scan:703353	0.93	6	NoID
0.0	mzspec:MSV000081981:000033692_RD3_01_6041:scan:844	0.93	6	NoID
0.0	mzspec:MSV000081981:000023005_RC4_01_5577:scan:834	0.93	6	NoID
-0.0	mzspec:MSV000081981:000028810_RC10_01_5362:scan:824	0.93	6	NoID
-0.0	mzspec:MSV000081981:000009769_RD1_01_6370:scan:933	0.93	6	NoID
-0.0	mzspec:MSV000081981:000027573_RE9_01_5718:scan:792	0.93	6	NoID
0.0	mzspec:MSV000081981:000022686_RG7_01_5522:scan:835	0.93	6	NoID
0.0	mzspec:MSV000080673:000035359_RE11_01_6062:scan:827	0.93	6	NoID
-0.0	mzspec:MSV000080673:000012123_RH6_01_5424:scan:821	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:243863	0.93	6	NoID
-0.0	mzspec:MSV000081981:000031102_RH10_01_4521:scan:835	0.93	6	NoID
0.0	mzspec:MSV000080673:000023960_RD10_01_4135:scan:812	0.93	6	NoID
0.0	mzspec:MSV000081981:000036671_RC11_01_5584:scan:816	0.93	6	NoID
0.0	mzspec:MSV000081981:000030124_RA2_01_5549:scan:836	0.93	6	NoID
-0.0	mzspec:MSV000081981:000032806_RD2_01_5478:scan:819	0.93	6	NoID
-0.0	mzspec:MSV000081981:000020099_RG2_01_4610:scan:829	0.93	6	NoID
0.0	mzspec:MSV000081981:000034153_RF4_01_5948:scan:831	0.93	6	NoID
-0.0	mzspec:MSV000081981:000033761_RD9_01_4246:scan:839	0.93	6	NoID
0.0	mzspec:MSV000081981:000033712_RF6_01_5950:scan:847	0.93	6	NoID
-0.0	mzspec:MSV000081981:000026537_RD2_01_4239:scan:836	0.93	6	NoID
0.0	mzspec:MSV000081981:000030030_RE8_01_6613:scan:948	0.93	6	NoID
0.0	mzspec:MSV000080673:000036067_RC8_01_4454:scan:822	0.93	6	NoID
0.0	mzspec:MSV000080673:000022686_RG7_01_5522:scan:835	0.93	6	NoID
0.0	mzspec:MSV000081981:000031505_RD6_01_4021:scan:843	0.93	6	NoID
-0.0	mzspec:MSV000081981:000029207_RF11_01_5733:scan:824	0.93	6	NoID
-0.0	mzspec:MSV000081981:000032833_RD5_01_3877:scan:861	0.93	6	NoID
0.0	mzspec:MSV000080673:000031146_RG10_01_5856:scan:846	0.93	6	NoID
-0.0	mzspec:MSV000081981:000027856_RG9_01_5966:scan:779	0.93	6	NoID
0.0	mzspec:MSV000081981:000028954_RD6_01_5148:scan:777	0.93	6	NoID
0.0	mzspec:MSV000080673:000039827_RH4_01_3928:scan:831	0.93	6	NoID
-0.0	mzspec:MSV000080673:000033733_RH6_01_5976:scan:770	0.93	6	NoID
-0.0	mzspec:MSV000081981:000028227_RC7_01_5359:scan:789	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:355581	0.93	6	NoID
0.0	mzspec:MSV000080673:000036927_RC3_01_4449:scan:823	0.93	6	NoID
0.0	mzspec:MSV000081981:000027588_RB6_01_3995:scan:830	0.93	6	NoID
0.0	mzspec:MSV000080673:000026659_RF5_01_4379:scan:782	0.93	6	NoID
-0.0	mzspec:MSV000081981:000033802_RH3_01_6093:scan:784	0.93	6	NoID
0.0	mzspec:MSV000080673:000035766_RF2_01_6178:scan:785	0.93	6	NoID
-0.0	mzspec:MSV000081981:000028489_RF5_01_6623:scan:1002	0.93	6	NoID
0.0	mzspec:MSV000081981:000023763_RF12_01_6188:scan:781	0.93	6	NoID
0.0	mzspec:MSV000080673:000023892_RB10_01_5238:scan:818	0.93	6	NoID
0.0	mzspec:MSV000080673:000030989_RE6_01_6057:scan:797	0.93	6	NoID
-0.0	mzspec:MSV000081981:000034229_RB11_01_5350:scan:803	0.93	6	NoID
0.0	mzspec:MSV000081981:000038483_RG5_01_4613:scan:841	0.93	6	NoID
0.0	mzspec:MSV000080673:000031342_RD8_01_4577:scan:850	0.93	6	NoID
0.0	mzspec:MSV000081981:000037594_RD7_01_3879:scan:854	0.93	6	NoID
-0.0	mzspec:MSV000080673:000034182_RD1_01_4126:scan:860	0.93	6	NoID
0.0	mzspec:MSV000080673:000022430_RH4_01_5532:scan:790	0.93	6	NoID
0.0	mzspec:MSV000081981:000029612_RF12_01_4275:scan:814	0.93	6	NoID
0.0	mzspec:MSV000080673:000034117_RD11_01_6049:scan:806	0.93	6	NoID
0.0	mzspec:MSV000081981:000029488_RC3_01_4226:scan:862	0.93	6	NoID
-0.0	mzspec:MSV000081981:000030204_RH10_01_5097:scan:820	0.93	6	NoID
-0.0	mzspec:MSV000081981:000030701_RF6_01_5287:scan:866	0.93	6	NoID
0.0	mzspec:MSV000081981:000032648_RD3_01_5145:scan:797	0.93	6	NoID
0.0	mzspec:MSV000080673:000032789_RC11_01_5140:scan:815	0.93	6	NoID
0.0	mzspec:MSV000080673:000034153_RF4_01_5948:scan:831	0.93	6	NoID
-0.0	mzspec:MSV000081981:000030011_RE9_01_4259:scan:790	0.93	6	NoID
-0.0	mzspec:MSV000081981:000023245_RE12_01_5721:scan:819	0.93	6	NoID
0.0	mzspec:MSV000080673:000028175_RH7_01_4184:scan:809	0.93	6	NoID
-0.0	mzspec:MSV000081981:000012123_RH6_01_5424:scan:821	0.93	6	NoID
0.0	mzspec:MSV000081981:000023892_RB10_01_5238:scan:818	0.93	6	NoID
0.0	mzspec:MSV000081981:000038402_RG11_01_3922:scan:827	0.93	6	NoID
0.0	mzspec:MSV000081981:000020752_RC2_01_4225:scan:820	0.93	6	NoID
0.0	mzspec:MSV000081981:000029152_RD2_01_4571:scan:841	0.93	6	NoID
-0.0	mzspec:MSV000081981:000028167_RH3_01_5421:scan:752	0.93	6	NoID
-0.0	mzspec:MSV000081981:000036138_RA3_01_3938:scan:824	0.93	6	NoID
-0.0	mzspec:MSV000081981:000026027_RF2_01_6066:scan:806	0.93	6	NoID
0.0	mzspec:MSV000081981:000013202_RC9_01_5913:scan:853	0.93	6	NoID
0.0	mzspec:MSV000081981:000035766_RF2_01_6178:scan:785	0.93	6	NoID
0.0	mzspec:MSV000081981:000026632_RG2_01_5076:scan:801	0.93	6	NoID
0.0	mzspec:MSV000081981:000027349_RB12_01_4445:scan:799	0.93	6	NoID
0.0	mzspec:MSV000081981:000036927_RC3_01_4449:scan:823	0.93	6	NoID
0.0	mzspec:MSV000081981:000031342_RD8_01_4577:scan:850	0.93	6	NoID
0.0	mzspec:MSV000081981:000028817_RB1_01_3990:scan:845	0.93	6	NoID
-0.0	mzspec:MSV000081981:000036109_RG7_01_5632:scan:863	0.93	6	NoID
-0.0	mzspec:MSV000081981:000039815_redo_RC7_01_3969:scan:855	0.93	6	NoID
0.0	mzspec:MSV000080673:000031310_RF10_01_5843:scan:864	0.93	6	NoID
0.0	mzspec:MSV000080673:000038483_RG5_01_4613:scan:841	0.93	6	NoID
-0.0	mzspec:MSV000081981:000035485_RB9_01_3998:scan:793	0.93	6	NoID
0.0	mzspec:MSV000081981:000022924_RA8_01_5776:scan:861	0.93	6	NoID
-0.0	mzspec:MSV000080673:000028462_RE5_01_5384:scan:788	0.93	6	NoID
-0.0	mzspec:MSV000081171:Plate1_68146_GG5_01_10939:scan:705	0.93	6	NoID
-0.0	mzspec:MSV000081981:000029403_RH8_01_5095:scan:840	0.93	6	NoID
0.0	mzspec:MSV000081981:000031146_RG10_01_5856:scan:846	0.93	6	NoID
0.0	mzspec:MSV000080673:000023961_RD11_01_4136:scan:829	0.93	6	NoID
-0.0	mzspec:MSV000080673:000026417_RC11_01_3870:scan:861	0.93	6	NoID
-0.0	mzspec:MSV000081981:000037609_RG11_01_4066:scan:822	0.93	6	NoID
-0.0	mzspec:MSV000081981:000031833_RF10_01_4495:scan:810	0.93	6	NoID
-0.0	mzspec:MSV000080673:000040328_RF12_01_4607:scan:807	0.93	6	NoID
0.0	mzspec:MSV000081981:000034117_RD11_01_6049:scan:806	0.93	6	NoID
0.0	mzspec:MSV000081981:000031205_RD7_01_6157:scan:819	0.93	6	NoID
0.0	mzspec:MSV000081981:000026163_RH2_01_5309:scan:807	0.93	6	NoID
0.0	mzspec:MSV000081981:000028692_RB7_01_5235:scan:830	0.93	6	NoID
-0.0	mzspec:MSV000081981:000029532_RH5_01_5423:scan:749	0.93	6	NoID
0.0	mzspec:MSV000081981:000026127_RE4_01_5603:scan:863	0.93	6	NoID
-0.0	mzspec:MSV000081981:000026417_RC11_01_3870:scan:861	0.93	6	NoID
0.0	mzspec:MSV000080673:000032640_RB12_01_5903:scan:860	0.93	6	NoID
0.0	mzspec:MSV000081981:000036067_RC8_01_4454:scan:822	0.93	6	NoID
0.0	mzspec:MSV000081981:000036080_RF11_01_3909:scan:820	0.93	6	NoID
-0.0	mzspec:MSV000081981:000031536_RH7_01_4518:scan:826	0.93	6	NoID
-0.0	mzspec:MSV000080673:000033802_RH3_01_6093:scan:784	0.93	6	NoID
0.0	mzspec:MSV000080673:000013202_RC9_01_5913:scan:853	0.93	6	NoID
0.0	mzspec:MSV000081981:000035434_RA10_01_5557:scan:852	0.93	6	NoID
-0.0	mzspec:MSV000081981:000039988_RE9_01_4591:scan:843	0.93	6	NoID
0.0	mzspec:MSV000081981:000027224_RB8_01_5789:scan:833	0.93	6	NoID
0.0	mzspec:MSV000080673:000028954_RD6_01_5148:scan:777	0.93	6	NoID
-0.0	mzspec:MSV000081981:000029228_RF3_01_5505:scan:793	0.93	6	NoID
0.0	mzspec:MSV000080673:000031896_RG5_01_5851:scan:834	0.93	6	NoID
-0.0	mzspec:MSV000081981:000027655_RH4_01_5200:scan:797	0.93	6	NoID
0.0	mzspec:MSV000080673:000023218_RE3_01_5158:scan:838	0.93	6	NoID
0.0	mzspec:MSV000080673:000036682_RD6_01_3878:scan:823	0.93	6	NoID
-0.0	mzspec:MSV000081981:000023164_RB7_01_4329:scan:795	0.93	6	NoID
0.0	mzspec:MSV000081981:000035359_RE11_01_6062:scan:827	0.93	6	NoID
-0.0	mzspec:MSV000081981:000009758_RD3_01_6372:scan:914	0.93	6	NoID
0.0	mzspec:MSV000080673:000031101_RA9_01_4095:scan:846	0.93	6	NoID
-0.0	mzspec:MSV000080673:000028918_RB5_01_4104:scan:853	0.93	6	NoID
-0.0	mzspec:MSV000080673:000027589_RB4_01_3993:scan:779	0.93	6	NoID
-0.0	mzspec:MSV000080673:000036045_RB3_01_3951:scan:841	0.93	6	NoID
0.0	mzspec:MSV000080673:000027224_RB8_01_5789:scan:833	0.93	6	NoID
0.0	mzspec:MSV000080673:000022924_RA8_01_5776:scan:861	0.93	6	NoID
0.0	mzspec:MSV000080673:000026662_RF9_01_5177:scan:795	0.93	6	NoID
0.0	mzspec:MSV000080673:000035374_RE10_01_6061:scan:821	0.93	6	NoID
0.0	mzspec:MSV000080673:000030090_RH2_01_4179:scan:814	0.93	6	NoID
-0.0	mzspec:MSV000081981:000034150_RG4_01_5961:scan:795	0.93	6	NoID
-0.0	mzspec:MSV000081981:000030351_RE7_01_5274:scan:831	0.93	6	NoID
0.0	mzspec:MSV000081981:000032772_RF8_01_5841:scan:861	0.93	6	NoID
0.0	mzspec:MSV000081981:000031854_RF1_01_6065:scan:814	0.93	6	NoID
-0.0	mzspec:MSV000081981:000036045_RB3_01_3951:scan:841	0.93	6	NoID
0.0	mzspec:MSV000080673:000022125_RH8_01_3932:scan:797	0.93	6	NoID
-0.0	mzspec:MSV000081981:000006544_RF9_01_6406:scan:940	0.93	6	NoID
0.0	mzspec:MSV000080673:000029488_RC3_01_4226:scan:862	0.93	6	NoID
0.0	mzspec:MSV000080673:000028241_RH1_01_4290:scan:837	0.93	6	NoID
0.0	mzspec:MSV000081981:000028506_RH4_01_5091:scan:849	0.93	6	NoID
0.0	mzspec:MSV000080673:000031505_RD6_01_4021:scan:843	0.93	6	NoID
0.0	mzspec:MSV000081981:000030989_RE6_01_6057:scan:797	0.93	6	NoID
-0.0	mzspec:MSV000080673:000028167_RH3_01_5421:scan:752	0.93	6	NoID
0.0	mzspec:MSV000081981:000026493_RA3_01_3979:scan:857	0.93	6	NoID
0.0	mzspec:MSV000080673:000036671_RC11_01_5584:scan:816	0.93	6	NoID
-0.0	mzspec:MSV000080673:000029228_RF3_01_5505:scan:793	0.93	6	NoID
0.0	mzspec:MSV000081981:000026662_RF9_01_5177:scan:795	0.93	6	NoID
0.0	mzspec:MSV000080673:000029986_RC1_01_5242:scan:827	0.93	6	NoID
0.0	mzspec:MSV000081981:000030553_RD6_01_5923:scan:820	0.93	6	NoID
-0.0	mzspec:MSV000081981:000031830_RD10_01_5486:scan:776	0.93	6	NoID
0.0	mzspec:MSV000081981:000034251_RH10_01_4410:scan:820	0.93	6	NoID
0.0	mzspec:MSV000081981:000032851_RD5_01_5922:scan:835	0.93	6	NoID
0.0	mzspec:MSV000080673:000028692_RB7_01_5235:scan:830	0.93	6	NoID
0.0	mzspec:MSV000080673:000028241_RH1_01_4178:scan:814	0.93	6	NoID
0.0	mzspec:MSV000080673:000027349_RB12_01_4445:scan:799	0.93	6	NoID
0.0	mzspec:MSV000081981:000036181_RA9_01_3985:scan:860	0.93	6	NoID
-0.0	mzspec:MSV000081981:000021222_RG12_01_5747:scan:818	0.93	6	NoID
0.0	mzspec:MSV000081981:000030260_RB11_01_4221:scan:859	0.93	6	NoID
0.0	mzspec:MSV000080673:000022678_RE12_01_4150:scan:811	0.93	6	NoID
-0.0	mzspec:MSV000080673:000031473_RG12_01_4510:scan:863	0.93	6	NoID
-0.0	mzspec:MSV000080673:000031830_RD10_01_5486:scan:776	0.93	6	NoID
-0.0	mzspec:MSV000080673:000009769_RD1_01_6370:scan:933	0.93	6	NoID
0.0	mzspec:MSV000080673:000001868_RB4_01_4103:scan:860	0.93	6	NoID
0.0	mzspec:MSV000080673:000028366_RF8_01_4159:scan:764	0.93	6	NoID
-0.0	mzspec:MSV000080673:000006544_RF9_01_6406:scan:940	0.93	6	NoID
-0.0	mzspec:MSV000080673:000031536_RH7_01_4518:scan:826	0.93	6	NoID
0.0	mzspec:MSV000080673:swabextraction_3_RH11_01_5983:scan:748	0.93	6	NoID
0.0	mzspec:MSV000080673:000028506_RH4_01_5091:scan:849	0.93	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:785	0.93	6	NoID
0.0	mzspec:MSV000080673:000038402_RG11_01_3922:scan:827	0.93	6	NoID
-0.0	mzspec:MSV000080673:000026537_RD2_01_4239:scan:836	0.93	6	NoID
0.0	mzspec:MSV000080673:000030260_RB11_01_4221:scan:859	0.93	6	NoID
-0.0	mzspec:MSV000080673:000027655_RH4_01_5200:scan:797	0.93	6	NoID
0.0	mzspec:MSV000080673:000027859_RA9_01_4429:scan:824	0.93	6	NoID
-0.0	mzspec:MSV000080673:000028810_RC10_01_5362:scan:824	0.93	6	NoID
-0.0	mzspec:MSV000081981:000040328_RF12_01_4607:scan:807	0.93	6	NoID
0.0	mzspec:MSV000081981:000033668_RC3_01_4005:scan:813	0.93	6	NoID
0.0	mzspec:MSV000081981:000028933_RB11_01_6135:scan:802	0.93	6	NoID
0.0	mzspec:MSV000080673:000029612_RF12_01_4275:scan:814	0.93	6	NoID
0.0	mzspec:MSV000080673:000036123_RE6_01_6169:scan:802	0.93	6	NoID
0.0	mzspec:MSV000080673:000030756_RE8_01_5607:scan:871	0.93	6	NoID
0.0	mzspec:MSV000080673:000027588_RB6_01_3995:scan:830	0.93	6	NoID
-0.0	mzspec:MSV000081981:000028462_RE5_01_5384:scan:788	0.93	6	NoID
0.0	mzspec:MSV000081981:000026659_RF5_01_4379:scan:782	0.93	6	NoID
0.0	mzspec:MSV000081981:000039827_RH4_01_3928:scan:831	0.93	6	NoID
-0.0	mzspec:MSV000080673:000020099_RG2_01_4610:scan:829	0.93	6	NoID
-0.0	mzspec:MSV000081981:000031015_RF11_01_5292:scan:807	0.93	6	NoID
0.0	mzspec:MSV000080673:000031416_RE11_01_4149:scan:829	0.93	6	NoID
-0.0	mzspec:MSV000080673:000031102_RH10_01_4521:scan:835	0.93	6	NoID
-0.0	mzspec:MSV000080673:000036063_RB4_01_3952:scan:861	0.93	6	NoID
0.0	mzspec:MSV000080673:000030030_RE8_01_6613:scan:948	0.93	6	NoID
-0.0	mzspec:MSV000080673:000009758_RD3_01_6372:scan:914	0.93	6	NoID
0.0	mzspec:MSV000081981:000028241_RH1_01_4290:scan:837	0.93	6	NoID
0.0	mzspec:MSV000080673:000036452_RD1_01_4016:scan:795	0.93	6	NoID
0.0	mzspec:MSV000081981:000036057_RH1_01_3925:scan:843	0.93	6	NoID
-0.0	mzspec:MSV000080673:000036138_RA3_01_3938:scan:824	0.93	6	NoID
0.0	mzspec:MSV000081981:000033788_RE2_01_6165:scan:824	0.93	6	NoID
0.0	mzspec:MSV000081981:000028925_RF10_01_5178:scan:818	0.93	6	NoID
0.0	mzspec:MSV000081981:000022125_RH8_01_3932:scan:797	0.93	6	NoID
-0.0	mzspec:MSV000081981:000023881_RA3_01_5329:scan:797	0.93	6	NoID
0.0	mzspec:MSV000081981:000036180_RD12_01_4027:scan:815	0.93	6	NoID
-0.0	mzspec:MSV000080673:000023245_RE12_01_5721:scan:819	0.93	6	NoID
-0.0	mzspec:MSV000081981:000031473_RG12_01_4510:scan:863	0.93	6	NoID
-0.0	mzspec:MSV000080673:000021222_RG12_01_5747:scan:818	0.93	6	NoID
0.0	mzspec:MSV000081981:000027192_RE1_01_5821:scan:848	0.93	6	NoID
0.0	mzspec:MSV000080673:000029152_RD2_01_4571:scan:841	0.93	6	NoID
0.0	mzspec:MSV000081981:000032789_RC11_01_5140:scan:815	0.93	6	NoID
-0.0	mzspec:MSV000081981:000029540_RE12_01_5501:scan:784	0.93	6	NoID
-0.0	mzspec:MSV000080673:000027573_RE9_01_5718:scan:792	0.93	6	NoID
0.0	mzspec:MSV000080673:swabextraction_3_RH11_01_5320:scan:749	0.93	6	NoID
-0.0	mzspec:MSV000081981:000028962_RC2_01_3963:scan:830	0.93	6	NoID
-0.0	mzspec:MSV000081981:000027600_RA7_01_3942:scan:849	0.93	6	NoID
-0.0	mzspec:MSV000081981:000026627_RA11_01_4208:scan:859	0.93	6	NoID
0.0	mzspec:MSV000081981:000036114_RA1_01_3977:scan:849	0.93	6	NoID
0.0	mzspec:MSV000080673:000031205_RD7_01_6157:scan:819	0.93	6	NoID
-0.0	mzspec:MSV000080673:000030011_RE9_01_4259:scan:790	0.93	6	NoID
0.0	mzspec:MSV000081981:000027761_RB11_01_4444:scan:775	0.93	6	NoID
0.0	mzspec:MSV000081981:000031896_RG5_01_5851:scan:834	0.93	6	NoID
-0.0	mzspec:MSV000081981:000013197_RA7_01_5110:scan:852	0.93	6	NoID
0.0	mzspec:MSV000081981:000035374_RE10_01_6061:scan:821	0.93	6	NoID
0.0	mzspec:MSV000081981:000022252_RB3_01_5119:scan:816	0.93	6	NoID
-0.0	mzspec:MSV000081981:000036206_RC2_01_5354:scan:818	0.93	6	NoID
-0.0	mzspec:MSV000080673:000026027_RF2_01_6066:scan:806	0.93	6	NoID
0.0	mzspec:MSV000081981:000030756_RE8_01_5607:scan:871	0.93	6	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:1060	0.93	6	NoID
0.0	mzspec:MSV000080673:000003611_RA6_01_4092:scan:846	0.93	6	NoID
-0.0	mzspec:MSV000088594:M10-BSL:scan:1059	0.93	6	NoID
-0.0	mzspec:MSV000081981:000031566_RG1_01_6078:scan:856	0.93	6	NoID
-0.0	mzspec:MSV000081981:000034144_RH5_01_5975:scan:805	0.93	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:1685	0.93	6	NoID
0.0	mzspec:MSV000081981:000036123_RE6_01_6169:scan:802	0.93	6	NoID
0.0	mzspec:MSV000080673:000023763_RF12_01_6188:scan:781	0.93	6	NoID
0.0	mzspec:MSV000081981:000036682_RD6_01_3878:scan:823	0.93	6	NoID
0.0	mzspec:MSV000081981:000022430_RH4_01_5532:scan:790	0.93	6	NoID
-0.0	mzspec:MSV000080673:000030204_RH10_01_5097:scan:820	0.93	6	NoID
-0.0	mzspec:MSV000080673:000033761_RD9_01_4246:scan:839	0.93	6	NoID
0.0	mzspec:MSV000080673:swabblank_1_RH11_01_4412:scan:817	0.93	6	NoID
0.0	mzspec:MSV000080673:000006036_RD7_01_4022:scan:853	0.93	6	NoID
-0.0	mzspec:MSV000081981:000037538_RA7_01_4316:scan:833	0.93	6	NoID
0.0	mzspec:MSV000081981:000028259_RC3_01_5244:scan:820	0.93	6	NoID
-0.0	mzspec:MSV000080673:000023881_RA3_01_5329:scan:797	0.93	6	NoID
0.0	mzspec:MSV000080673:000028816_RD4_01_4019:scan:826	0.93	6	NoID
0.0	mzspec:MSV000081981:000028816_RD4_01_4019:scan:826	0.93	6	NoID
-0.0	mzspec:MSV000081981:000030360_RF2_01_5394:scan:806	0.93	6	NoID
