Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:2034	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:2002	0.92	7	NoID
-0.0	mzspec:MSV000080183:31-F-04:scan:2011	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:2007	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2017	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1972	0.92	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:2062	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1973	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1970	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2017	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2044	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1999	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1978	0.92	7	NoID
-0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:2199	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1960	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:2006	0.92	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2044	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:4631	0.92	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B03:scan:1937	0.92	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:2036	0.92	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:2004	0.92	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_C08:scan:1959	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:2034	0.92	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:2036	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1987	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1978	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:2002	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2008	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1972	0.92	7	NoID
0.0	mzspec:MSV000080629:58:scan:2503	0.92	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2038	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1995	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1985	0.92	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1993	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:2004	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1967	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:2015	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1980	0.92	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G12:scan:1935	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2038	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1996	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1991	0.92	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1970	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1975	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1991	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:2006	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:2028	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1967	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:2034	0.92	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:2015	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1983	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1960	0.92	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H07:scan:1951	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1975	0.92	7	NoID
-0.0	mzspec:MSV000081482:21-F-10:scan:2008	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2009	0.92	7	NoID
-0.0	mzspec:MSV000080188:Bsub_C12:scan:2111	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1986	0.92	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_49:scan:1697	0.92	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_G03:scan:1952	0.92	7	NoID
0.0	mzspec:MSV000081351:39027:scan:2154	0.92	7	NoID
-0.0	mzspec:MSV000080183:23-F-08:scan:2031	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2066	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1977	0.92	7	NoID
-0.0	mzspec:MSV000081351:38713:scan:2243	0.92	7	NoID
-0.0	mzspec:MSV000081482:23-F-08:scan:2031	0.92	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:2005	0.92	7	NoID
-0.0	mzspec:MSV000080183:21-F-10:scan:2008	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1977	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2066	0.92	7	NoID
0.0	mzspec:MSV000081351:38875:scan:2169	0.92	7	NoID
-0.0	mzspec:MSV000081351:38902:scan:2167	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2051	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1994	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2009	0.92	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C02:scan:1964	0.92	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2051	0.92	7	NoID
-0.0	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:2157	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:3795	0.92	6	NoID
-0.0	mzspec:MSV000086427:VGF152_A02:scan:1940	0.92	6	NoID
-0.0	mzspec:MSV000080188:Bsub_C08:scan:2073	0.92	6	NoID
-0.0	mzspec:MSV000082261:11129_OT1D002_JJK_Ur:scan:2137	0.92	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:1952	0.92	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_30:scan:1525	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:1940	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D8:scan:4900	0.92	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D10:scan:1969	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_3:scan:2054	0.92	6	NoID
-0.0	mzspec:MSV000079813:Infected-F3:scan:1927	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:2026	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D2:scan:4782	0.92	6	NoID
-0.0	mzspec:MSV000080629:210:scan:2052	0.92	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:1976	0.92	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_E06:scan:1946	0.92	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D09:scan:1949	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B9:scan:4789	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:2053	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:4761	0.92	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_13:scan:1591	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D9:scan:4808	0.92	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F07:scan:1974	0.92	6	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:4769	0.92	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_B06:scan:1950	0.92	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C09:scan:2025	0.92	6	NoID
-0.0	mzspec:MSV000084112:11129_OT1D002_JJK_Ur:scan:2137	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C8:scan:4846	0.92	6	NoID
-0.0	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:2157	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D10:scan:4784	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C1:scan:4720	0.92	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_H09:scan:1968	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:2058	0.92	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_31:scan:2016	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C9:scan:4904	0.92	6	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:3909	0.92	6	NoID
-0.0	mzspec:MSV000080167:P4H12_160601173613:scan:2142	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C05_pos:scan:1900	0.92	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:2039	0.92	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H01:scan:1939	0.92	6	NoID
-0.0	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:2184	0.92	6	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:3454	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_115:scan:2053	0.92	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:3574	0.92	6	NoID
-0.0	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:2143	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT2_B11:scan:4856	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F3:scan:4754	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G1:scan:4791	0.92	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E10:scan:1945	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:1904	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT2_B9:scan:5257	0.92	6	NoID
-0.0	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:2184	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:2045	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:2067	0.92	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_6:scan:1627	0.92	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_96:scan:1586	0.92	6	NoID
0.0	mzspec:MSV000081318:TSWJapanUnicell:scan:3712	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:2080	0.92	6	NoID
-0.0	mzspec:MSV000080188:Control_C08:scan:2074	0.92	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D05:scan:2014	0.92	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_28:scan:1670	0.92	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E04:scan:1939	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_66:scan:2052	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_130:scan:2051	0.92	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_5:scan:1523	0.92	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2010	0.92	6	NoID
-0.0	mzspec:MSV000084112:11129_NT1D032_JJK_Ur:scan:2143	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:2080	0.92	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G10:scan:2020	0.92	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_H10:scan:1971	0.92	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:1937	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:1971	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H04:scan:1977	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C07:scan:2047	0.92	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:1969	0.92	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A08:scan:1971	0.92	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D02:scan:1982	0.92	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SPROUT_C01:scan:1959	0.92	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G08:scan:2088	0.92	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A05:scan:2044	0.92	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E04:scan:2074	0.92	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SEED_C08:scan:2016	0.92	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A07:scan:1948	0.92	5	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B04:scan:2045	0.92	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:1459	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H06:scan:2018	0.92	5	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B03:scan:2107	0.92	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B03:scan:2047	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D10:scan:1997	0.92	5	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3627	0.92	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_BLANK_D11:scan:1970	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C09:scan:1971	0.92	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C06:scan:1977	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C10:scan:1966	0.92	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B01:scan:2055	0.92	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SEED_F03:scan:2006	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E10:scan:1995	0.92	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E06:scan:1994	0.92	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A03:scan:2098	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_ROOT_G09:scan:2069	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_E02:scan:2004	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H07:scan:2073	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E07:scan:2055	0.92	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_BLANK_A11:scan:2152	0.92	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B01:scan:2069	0.92	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_C11:scan:1922	0.92	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_H01:scan:1972	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E10:scan:2038	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C08:scan:1978	0.92	5	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3627	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_SEED_G02:scan:1961	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_SEED_C02:scan:2062	0.92	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:2063	0.92	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:2046	0.92	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_47:scan:2088	0.92	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_42:scan:1624	0.92	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_64:scan:1637	0.92	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_20:scan:1506	0.92	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:1498	0.92	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_79:scan:1578	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E08:scan:2239	0.92	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F06:scan:1972	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:1972	0.92	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_G12:scan:2139	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_SEED_E01:scan:1987	0.92	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B10:scan:1938	0.92	5	NoID
-0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:5277	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D07:scan:2005	0.92	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D05:scan:2020	0.92	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SEED_G07:scan:2045	0.92	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A05:scan:1968	0.92	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:2042	0.92	5	NoID
-0.0	mzspec:MSV000080183:05-F-09:scan:2018	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1543	0.91	8	NoID
-0.0	mzspec:MSV000080183:07-F-04:scan:2010	0.91	8	NoID
0.0	mzspec:MSV000080183:16-F-04:scan:2020	0.91	8	NoID
-0.0	mzspec:MSV000080183:15-F-09:scan:2013	0.91	8	NoID
-0.0	mzspec:MSV000080183:33-F-08:scan:2035	0.91	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:2038	0.91	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:1987	0.91	7	NoID
-0.0	mzspec:MSV000081351:39122:scan:2253	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1972	0.91	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2000	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1977	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1994	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:1989	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:2012	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1992	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2002	0.91	7	NoID
-0.0	mzspec:MSV000081482:26-F-04:scan:2017	0.91	7	NoID
0.0	mzspec:MSV000081482:25-F-08:scan:2021	0.91	7	NoID
0.05	mzspec:MSV000084314:MSV000079709:scan:13064	0.91	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_18:scan:2027	0.91	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:2011	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1985	0.91	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C12:scan:1944	0.91	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E12:scan:1939	0.91	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1969	0.91	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1960	0.91	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_84:scan:1527	0.91	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A11:scan:1963	0.91	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1975	0.91	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1991	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1998	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1978	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1989	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2016	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1998	0.91	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_B06:scan:1953	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:2016	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1991	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1995	0.91	7	NoID
-0.0	mzspec:MSV000083481:A18_98_plasma:scan:1725	0.91	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A05:scan:1999	0.91	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:2011	0.91	7	NoID
-0.0	mzspec:MSV000080335:1_orange_col_4:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2002	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1997	0.91	7	NoID
-0.0	mzspec:MSV000081351:38973:scan:2097	0.91	7	NoID
-0.0	mzspec:MSV000081351:38874:scan:2189	0.91	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1982	0.91	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1997	0.91	7	NoID
-0.0	mzspec:MSV000080183:26-F-04:scan:2017	0.91	7	NoID
0.0	mzspec:MSV000080183:25-F-08:scan:2021	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1972	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1632	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1971	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:2012	0.91	7	NoID
0.0	mzspec:MSV000080016:SC_infected_b09:scan:2016	0.91	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1989	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1997	0.91	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_26:scan:2060	0.91	7	NoID
-0.0	mzspec:MSV000081482:30-F-04:scan:2006	0.91	7	NoID
-0.0	mzspec:MSV000080183:39-F-09:scan:1999	0.91	7	NoID
-0.0	mzspec:MSV000081351:38706:scan:2184	0.91	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_E05:scan:1952	0.91	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C11:scan:1935	0.91	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:2052	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1975	0.91	7	NoID
-0.0	mzspec:MSV000080183:40-F-02:scan:2035	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1977	0.91	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1975	0.91	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1971	0.91	7	NoID
-0.0	mzspec:MSV000080188:Controll_A05:scan:1983	0.91	7	NoID
-0.0	mzspec:MSV000080183:30-F-04:scan:2006	0.91	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1994	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2000	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:1986	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1997	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1994	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1995	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1982	0.91	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:1986	0.91	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1994	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1992	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1989	0.91	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:1987	0.91	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C08:scan:1939	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1969	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1994	0.91	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1989	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:2016	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1978	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1998	0.91	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C01:scan:1961	0.91	7	NoID
-0.0	mzspec:MSV000088741:QLTMS2_3:scan:20568	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1998	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2016	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:1989	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1985	0.91	7	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:2377	0.91	6	NoID
-0.0	mzspec:MSV000080629:165:scan:2535	0.91	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G2:scan:4722	0.91	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_89:scan:1451	0.91	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H10:scan:5098	0.91	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D9:scan:5326	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_13:scan:2032	0.91	6	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_22:scan:2050	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:2055	0.91	6	NoID
-0.0	mzspec:MSV000088741:OrbitrapMS2_2:scan:7524	0.91	6	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:2960	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_19:scan:2019	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:2068	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:2068	0.91	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D08:scan:1945	0.91	6	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_7:scan:2093	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:1928	0.91	6	NoID
