Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:612	0.75	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:214	0.75	5	NoID
0.03	mzspec:MSV000082953:P3_D4:scan:199	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:459	0.75	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Nov_m5:scan:3416	0.75	5	NoID
0.03	mzspec:MSV000086415:75169847:scan:105	0.75	5	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_C12_P57_24_6_uninfected:scan:3165	0.75	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1012	0.74	6	NoID
0.0	mzspec:MSV000086415:50402693:scan:858	0.74	6	NoID
0.0	mzspec:MSV000088137:2113:scan:872	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:798	0.74	6	NoID
-0.0	mzspec:MSV000086415:4981936:scan:882	0.74	6	NoID
0.04	mzspec:MSV000088137:mars00066:scan:140	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00120:scan:887	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:432	0.74	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:873	0.74	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:815	0.74	5	NoID
0.02	mzspec:MSV000082953:P3_A2:scan:218	0.74	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_end:scan:210	0.74	5	NoID
0.03	mzspec:MSV000082953:P1_C4:scan:262	0.74	5	NoID
0.0	mzspec:MSV000088137:2020:scan:815	0.74	5	NoID
-0.0	mzspec:MSV000086415:20769648:scan:874	0.74	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:876	0.74	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m11:scan:3388	0.74	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:884	0.74	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:225	0.74	5	NoID
0.0	mzspec:MSV000088137:2192:scan:881	0.74	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:908	0.74	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:883	0.74	5	NoID
0.0	mzspec:MSV000088137:2094:scan:886	0.74	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:805	0.74	5	NoID
0.02	mzspec:MSV000085142:blank_mid_191102010252:scan:404	0.74	5	NoID
0.0	mzspec:MSV000088137:2162:scan:804	0.74	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:339	0.74	5	NoID
0.0	mzspec:MSV000087087:5556848:scan:826	0.74	5	NoID
0.02	mzspec:MSV000085142:LI_pooledQC_mid_191102011109:scan:3320	0.74	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_C_Nov_m12:scan:3734	0.74	5	NoID
0.03	mzspec:MSV000085142:uninfected_LI_C_Nov_m32:scan:3363	0.74	5	NoID
0.03	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303212153:scan:134	0.74	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304142251:scan:140	0.74	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Sept_m17:scan:3722	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:826	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:878	0.73	6	NoID
0.0	mzspec:MSV000088137:2070:scan:417	0.73	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:809	0.73	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:820	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:900	0.73	5	NoID
0.0	mzspec:MSV000088137:2108:scan:516	0.73	5	NoID
0.0	mzspec:MSV000088137:2189:scan:876	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:226	0.73	5	NoID
0.0	mzspec:MSV000088640:6035120:scan:905	0.73	5	NoID
0.0	mzspec:MSV000086415:20254588:scan:876	0.73	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:3117	0.73	5	NoID
0.03	mzspec:MSV000085142:LI_pooledQC_end:scan:942	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:419	0.73	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Sept_m16:scan:3711	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:883	0.73	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:880	0.73	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:872	0.73	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_C_Sept_m20:scan:693	0.73	5	NoID
0.0	mzspec:MSV000088137:2087:scan:897	0.73	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_C_Nov_m13:scan:794	0.73	5	NoID
0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m31:scan:3645	0.73	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:872	0.73	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:864	0.73	5	NoID
0.02	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:3576	0.73	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m19:scan:3239	0.72	6	NoID
0.0	mzspec:MSV000086415:96892753:scan:877	0.72	6	NoID
0.02	mzspec:MSV000082953:P2_A3:scan:211	0.72	5	NoID
0.02	mzspec:MSV000082953:P2_A11:scan:227	0.72	5	NoID
0.02	mzspec:MSV000082953:P4_B1:scan:223	0.72	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H7:scan:1400	0.72	5	NoID
0.03	mzspec:MSV000084325:Pos_heartQC_end:scan:107	0.72	5	NoID
0.03	mzspec:MSV000085142:blank_mid_191102045622:scan:3461	0.72	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Sept_m2:scan:3506	0.72	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_A_Sept_m3:scan:3467	0.72	5	NoID
0.0	mzspec:MSV000088137:2046:scan:882	0.72	5	NoID
0.0	mzspec:MSV000087612:14:scan:949	0.72	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_C_Sept_m16:scan:3392	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:538	0.72	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:877	0.72	5	NoID
0.0	mzspec:MSV000088137:2201:scan:900	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:879	0.72	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:874	0.72	5	NoID
-0.0	mzspec:MSV000086415:72650337:scan:869	0.72	5	NoID
0.0	mzspec:MSV000087087:4053752635:scan:850	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:821	0.72	5	NoID
0.0	mzspec:MSV000088137:2088:scan:878	0.72	5	NoID
0.03	mzspec:MSV000085142:blank_mid_191102025937:scan:593	0.72	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:810	0.72	5	NoID
0.0	mzspec:MSV000086415:99110004:scan:866	0.72	5	NoID
0.0	mzspec:MSV000086415:20331760:scan:869	0.72	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:808	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:900	0.72	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:431	0.72	5	NoID
0.0	mzspec:MSV000088137:2191:scan:804	0.72	5	NoID
0.03	mzspec:MSV000086415:50104396:scan:111	0.72	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:814	0.72	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:107	0.72	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:1228	0.72	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:880	0.72	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1217	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:809	0.71	6	NoID
0.02	mzspec:MSV000082953:P1_D11:scan:213	0.71	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:961	0.71	5	NoID
0.0	mzspec:MSV000088137:2169:scan:887	0.71	5	NoID
0.0	mzspec:MSV000088137:2160:scan:867	0.71	5	NoID
0.0	mzspec:MSV000088137:2204:scan:883	0.71	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:914	0.71	5	NoID
0.03	mzspec:MSV000085142:uninfected_LI_A_Nov_m32:scan:3376	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:422	0.71	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Sept_m2:scan:3586	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:905	0.71	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m16:scan:3436	0.71	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m14:scan:3496	0.71	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Sept_m4:scan:3294	0.71	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:870	0.71	5	NoID
0.0	mzspec:MSV000088137:2109:scan:820	0.71	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:806	0.71	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:868	0.71	5	NoID
0.03	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303211340:scan:143	0.71	5	NoID
0.03	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303154053:scan:143	0.71	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:808	0.71	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:967	0.71	5	NoID
-0.0	mzspec:MSV000087087:4053752560:scan:930	0.71	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:805	0.71	5	NoID
0.0	mzspec:MSV000084495:GNPS00006_A3_p:scan:57	0.71	5	NoID
0.04	mzspec:MSV000085142:blank_start:scan:442	0.71	5	NoID
0.03	mzspec:MSV000085142:blank_mid_191101230607:scan:3270	0.71	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:915	0.71	5	NoID
0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m33:scan:3368	0.71	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_B_Sept_m33:scan:3647	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:966	0.71	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_B_Sept_m34:scan:3490	0.71	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:804	0.71	5	NoID
0.02	mzspec:MSV000082953:P5_C2:scan:245	0.71	5	NoID
0.04	mzspec:MSV000085389:pos_plasma_F6_P54_6_NA_infected:scan:317	0.71	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_C_Nov_m25:scan:3674	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:858	0.7	6	NoID
0.0	mzspec:MSV000088137:2072:scan:803	0.7	6	NoID
0.0	mzspec:MSV000088137:2048:scan:420	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:415	0.7	5	NoID
0.0	mzspec:MSV000085261:So9b-IMA:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:777	0.7	5	NoID
0.02	mzspec:MSV000082953:P5_A2:scan:199	0.7	5	NoID
0.0	mzspec:MSV000088137:2118:scan:881	0.7	5	NoID
0.04	mzspec:MSV000083612:rime5941_180710_12_st2a_Amb_0h_5ul_ddms2:scan:11045	0.7	5	NoID
0.03	mzspec:MSV000085142:uninfected_LI_A_Nov_m34:scan:3492	0.7	5	NoID
0.03	mzspec:MSV000082953:P5_A11:scan:159	0.7	5	NoID
-0.0	mzspec:MSV000086415:24073245:scan:884	0.7	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H3_P57_15_NA_infected:scan:88	0.7	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:865	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:224	0.7	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_B_Nov_m23:scan:3587	0.7	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:881	0.7	5	NoID
0.0	mzspec:MSV000087612:31:scan:869	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:894	0.7	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:876	0.7	5	NoID
