Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99787:scan:1101	0.77	5	NoID
0.0	mzspec:MSV000088842:37A:scan:904	0.77	5	NoID
0.0	mzspec:MSV000083320:99588:scan:1089	0.77	5	NoID
0.0	mzspec:MSV000088842:11A:scan:873	0.77	5	NoID
0.0	mzspec:MSV000088842:16B:scan:893	0.77	5	NoID
0.0	mzspec:MSV000083320:99512:scan:1084	0.77	5	NoID
0.0	mzspec:MSV000082635:MeOH_06_RA1_01_10256:scan:1010	0.77	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1086	0.77	5	NoID
0.0	mzspec:MSV000083320:99516:scan:1085	0.77	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:1090	0.77	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1095	0.77	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1083	0.77	5	NoID
0.0	mzspec:MSV000083320:99557:scan:1075	0.77	5	NoID
0.0	mzspec:MSV000083320:99729:scan:1089	0.77	5	NoID
0.0	mzspec:MSV000083320:99681:scan:1090	0.77	5	NoID
0.0	mzspec:MSV000083320:99507:scan:1085	0.77	5	NoID
0.0	mzspec:MSV000083320:99807:scan:1090	0.77	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:928	0.77	5	NoID
0.0	mzspec:MSV000083320:99427:scan:1096	0.77	5	NoID
0.01	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:704	0.77	5	NoID
0.01	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:696	0.77	5	NoID
0.0	mzspec:MSV000088842:30B:scan:914	0.77	5	NoID
0.0	mzspec:MSV000088842:17B:scan:918	0.77	5	NoID
0.0	mzspec:MSV000088842:18A:scan:896	0.77	5	NoID
0.0	mzspec:MSV000088842:34B:scan:922	0.77	5	NoID
0.0	mzspec:MSV000088842:29C:scan:919	0.77	5	NoID
0.0	mzspec:MSV000088842:41A:scan:907	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH1036_RE4_01_27440:scan:420	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:797	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:895	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:944	0.77	5	NoID
0.0	mzspec:MSV000088842:23B:scan:909	0.77	5	NoID
0.0	mzspec:MSV000088842:38D:scan:909	0.77	5	NoID
0.0	mzspec:MSV000088842:31B:scan:907	0.77	5	NoID
0.0	mzspec:MSV000088842:14A:scan:903	0.77	5	NoID
0.0	mzspec:MSV000088842:2C:scan:899	0.77	5	NoID
0.0	mzspec:MSV000088842:37D:scan:908	0.77	5	NoID
0.0	mzspec:MSV000088842:38E:scan:908	0.77	5	NoID
0.0	mzspec:MSV000088842:24D:scan:904	0.77	5	NoID
0.0	mzspec:MSV000088842:29B:scan:917	0.77	5	NoID
0.0	mzspec:MSV000088842:44D:scan:893	0.77	5	NoID
0.0	mzspec:MSV000088842:27A:scan:896	0.77	5	NoID
0.0	mzspec:MSV000088842:45A:scan:908	0.77	5	NoID
0.0	mzspec:MSV000088842:29D:scan:910	0.77	5	NoID
0.0	mzspec:MSV000088842:28C:scan:909	0.77	5	NoID
0.0	mzspec:MSV000088842:24A:scan:922	0.77	5	NoID
0.0	mzspec:MSV000088842:19A:scan:907	0.77	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:948	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:859	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:853	0.77	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1100	0.77	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1090	0.77	5	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SIO:scan:587	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate13_60680_Soil_GF7_01_27547:scan:965	0.77	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1101	0.77	5	NoID
0.0	mzspec:MSV000083320:99362:scan:1109	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:887	0.77	5	NoID
0.0	mzspec:MSV000083320:99416:scan:1994	0.77	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1014	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:957	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:968	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:1407	0.77	5	NoID
0.04	mzspec:MSV000085129:WMEA_01816_No_5:scan:1428	0.77	5	NoID
0.0	mzspec:MSV000083320:99777:scan:1536	0.77	5	NoID
0.0	mzspec:MSV000088842:24C:scan:900	0.77	5	NoID
0.0	mzspec:MSV000088842:33C:scan:906	0.77	5	NoID
0.0	mzspec:MSV000088842:27B:scan:893	0.77	5	NoID
0.0	mzspec:MSV000088842:42B:scan:905	0.77	5	NoID
-0.0	mzspec:MSV000082433:122:scan:945	0.77	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:897	0.77	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:819	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1036	0.77	5	NoID
0.04	mzspec:MSV000083320:BLANK5_5E:scan:1150	0.77	5	NoID
0.01	mzspec:MSV000087996:9-13-2020-Condrococcus_macrosporus_Con-1:scan:5985	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:835	0.77	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:829	0.77	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H1_Head_GH1_01_33121:scan:703	0.77	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SS_210214090811:scan:618	0.77	5	NoID
0.0	mzspec:MSV000088842:33E:scan:907	0.77	5	NoID
0.0	mzspec:MSV000088842:7C:scan:859	0.77	5	NoID
0.0	mzspec:MSV000088842:16D:scan:889	0.77	5	NoID
0.0	mzspec:MSV000088842:18C:scan:896	0.77	5	NoID
0.0	mzspec:MSV000088842:27D:scan:893	0.77	5	NoID
0.0	mzspec:MSV000088842:34D:scan:910	0.77	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:704	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:801	0.77	5	NoID
0.0	mzspec:MSV000083320:99579:scan:1114	0.77	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1124	0.77	5	NoID
0.04	mzspec:MSV000088842:9E:scan:1206	0.77	5	NoID
0.0	mzspec:MSV000088842:26C:scan:888	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_01_30_UB:scan:1014	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_UB:scan:1007	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_01_60_UB:scan:1143	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_07_480_UB:scan:1016	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:915	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:902	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:901	0.76	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:506	0.76	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:325	0.76	5	NoID
0.04	mzspec:MSV000079389:Plate4_RE9_01_10408:scan:1265	0.76	5	NoID
0.0	mzspec:MSV000088842:28D:scan:896	0.76	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:897	0.76	5	NoID
0.0	mzspec:MSV000088842:39B:scan:903	0.76	5	NoID
0.0	mzspec:MSV000088842:31C:scan:908	0.76	5	NoID
0.0	mzspec:MSV000088842:2D:scan:892	0.76	5	NoID
0.0	mzspec:MSV000088842:1D:scan:879	0.76	5	NoID
0.0	mzspec:MSV000088842:11D:scan:891	0.76	5	NoID
0.0	mzspec:MSV000088842:34E:scan:910	0.76	5	NoID
0.0	mzspec:MSV000088842:18B:scan:896	0.76	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:958	0.76	5	NoID
-0.0	mzspec:MSV000084610:83608_RE4_01_49730:scan:1300	0.76	5	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:590	0.76	5	NoID
0.0	mzspec:MSV000088842:1B:scan:890	0.76	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1593	0.76	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1093	0.76	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:785	0.76	5	NoID
0.0	mzspec:MSV000083320:99628:scan:431	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:876	0.76	5	NoID
0.0	mzspec:MSV000088842:1A:scan:889	0.76	5	NoID
0.04	mzspec:MSV000082490:SH1031_RG6_01_27468:scan:855	0.76	5	NoID
0.0	mzspec:MSV000088842:13C:scan:895	0.76	5	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:430	0.76	5	NoID
0.0	mzspec:MSV000088842:1C:scan:885	0.76	5	NoID
0.0	mzspec:MSV000088842:12B:scan:885	0.76	5	NoID
0.04	mzspec:MSV000088842:42A:scan:1193	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1683	0.76	5	NoID
-0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:932	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:1376	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-1115_RE3_01_27439:scan:439	0.76	5	NoID
0.0	mzspec:MSV000083320:99453:scan:468	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_07_120_OF:scan:1154	0.76	5	NoID
0.0	mzspec:MSV000083320:99545:scan:1097	0.76	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1083	0.76	5	NoID
0.0	mzspec:MSV000083320:99333:scan:1122	0.76	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:1081	0.76	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1106	0.76	5	NoID
0.0	mzspec:MSV000083320:99450:scan:1126	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:923	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:938	0.76	5	NoID
0.0	mzspec:MSV000083320:99558:scan:1086	0.76	5	NoID
0.0	mzspec:MSV000083320:99577:scan:1104	0.76	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1115	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate16_63612_Soil_GC6_01_28246:scan:554	0.76	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:763	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000096897_p:scan:202	0.76	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:883	0.76	5	NoID
0.0	mzspec:MSV000083320:99685:scan:1083	0.76	5	NoID
0.04	mzspec:MSV000079389:Plate4_RB1_01_10360:scan:1208	0.76	5	NoID
-0.0	mzspec:MSV000081379:Plate9_QC:scan:711	0.76	5	NoID
0.04	mzspec:MSV000083320:99390:scan:1197	0.76	5	NoID
0.0	mzspec:MSV000083320:99597:scan:448	0.76	5	NoID
0.04	mzspec:MSV000083320:99845:scan:1162	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:958	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:875	0.76	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1110	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:854	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:854	0.76	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1079	0.76	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1075	0.76	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F7_Naval_GF7_01_33102:scan:967	0.76	5	NoID
0.0	mzspec:MSV000088842:11C:scan:876	0.76	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:892	0.76	5	NoID
0.0	mzspec:MSV000083320:99544:scan:1106	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH419_RE1_01_27758:scan:402	0.76	5	NoID
0.04	mzspec:MSV000082433:M-198:scan:978	0.76	5	NoID
0.0	mzspec:MSV000088842:20B:scan:889	0.76	5	NoID
0.04	mzspec:MSV000083320:99695:scan:264	0.76	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1520	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:897	0.76	5	NoID
-0.01	mzspec:MSV000082490:SH15-479_RC9_01_27740:scan:374	0.76	5	NoID
0.0	mzspec:MSV000083320:99831:scan:1105	0.76	5	NoID
-0.05	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:506	0.76	5	NoID
0.04	mzspec:MSV000083320:99851:scan:1170	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1593	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH199_RG6_01_27575:scan:414	0.76	5	NoID
0.04	mzspec:MSV000083320:99549:scan:260	0.76	5	NoID
0.0	mzspec:MSV000082433:168:scan:947	0.76	5	NoID
0.04	mzspec:MSV000082490:SH578_RE2_01_27545:scan:859	0.76	5	NoID
0.04	mzspec:MSV000083320:99418:scan:276	0.76	5	NoID
0.0	mzspec:MSV000083320:99292:scan:485	0.76	5	NoID
0.0	mzspec:MSV000088842:22C:scan:912	0.76	5	NoID
0.0	mzspec:MSV000088842:45E:scan:904	0.76	5	NoID
0.0	mzspec:MSV000088842:13E:scan:891	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:876	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_01_480_FH:scan:1015	0.76	5	NoID
0.0	mzspec:MSV000085129:M3_deep:scan:1417	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:912	0.76	5	NoID
0.0	mzspec:MSV000088842:12E:scan:882	0.76	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1064	0.76	5	NoID
0.0	mzspec:MSV000088842:3D:scan:1081	0.76	5	NoID
0.0	mzspec:MSV000088842:11B:scan:1042	0.76	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1080	0.76	5	NoID
0.0	mzspec:MSV000088842:43E:scan:1070	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1532	0.76	5	NoID
0.0	mzspec:MSV000083320:99730:scan:469	0.76	5	NoID
0.0	mzspec:MSV000088842:12D:scan:891	0.76	5	NoID
0.0	mzspec:MSV000083320:99565:scan:1548	0.76	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1550	0.76	5	NoID
0.0	mzspec:MSV000083320:99353:scan:482	0.76	5	NoID
0.0	mzspec:MSV000083320:99424:scan:478	0.76	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:750	0.76	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5D:scan:432	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:949	0.76	5	NoID
0.0	mzspec:MSV000083320:99330:scan:560	0.76	5	NoID
0.0	mzspec:MSV000088842:39C:scan:1064	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1074	0.76	5	NoID
0.0	mzspec:MSV000082433:696:scan:964	0.76	5	NoID
0.0	mzspec:MSV000088842:2B:scan:1067	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:967	0.76	5	NoID
0.0	mzspec:MSV000088842:14C:scan:1078	0.76	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:991	0.76	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1059	0.76	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1546	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:952	0.76	5	NoID
0.0	mzspec:MSV000083320:99593:scan:473	0.76	5	NoID
0.0	mzspec:MSV000083320:99810:scan:478	0.76	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1548	0.76	5	NoID
0.0	mzspec:MSV000083320:99708:scan:481	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:896	0.76	5	NoID
0.0	mzspec:MSV000088842:40C:scan:1074	0.76	5	NoID
0.0	mzspec:MSV000083320:99665:scan:485	0.76	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6G_20181112182228:scan:696	0.76	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6G_20181112204444:scan:1244	0.76	5	NoID
0.0	mzspec:MSV000083320:99319:scan:550	0.76	5	NoID
0.0	mzspec:MSV000088842:18E:scan:1059	0.76	5	NoID
0.0	mzspec:MSV000088842:44E:scan:1067	0.76	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:196	0.76	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:202	0.76	5	NoID
0.0	mzspec:MSV000083320:99567:scan:1537	0.76	5	NoID
0.0	mzspec:MSV000083320:99433:scan:1551	0.76	5	NoID
0.0	mzspec:MSV000083320:99583:scan:1547	0.76	5	NoID
0.0	mzspec:MSV000083320:99437:scan:1548	0.76	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1552	0.76	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1556	0.76	5	NoID
0.0	mzspec:MSV000083320:99878:scan:1606	0.76	5	NoID
0.0	mzspec:MSV000083320:99575:scan:1121	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1041	0.76	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:529	0.75	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:730	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:609	0.75	6	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:388	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:599	0.75	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:508	0.75	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:530	0.75	6	NoID
0.04	mzspec:MSV000079389:Plate2_RF1_01_10192:scan:1143	0.75	6	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:507	0.75	6	NoID
0.04	mzspec:MSV000081694:Plate2_RF1_01_10192:scan:1143	0.75	6	NoID
0.04	mzspec:MSV000082924:Plate2_RF1_01_10192:scan:1143	0.75	6	NoID
0.04	mzspec:MSV000083320:99724:scan:1180	0.75	5	NoID
0.04	mzspec:MSV000083320:99887:scan:1181	0.75	5	NoID
0.0	mzspec:MSV000083320:99605:scan:1068	0.75	5	NoID
0.0	mzspec:MSV000083320:99829:scan:1110	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH1298_RD10_01_27433:scan:421	0.75	5	NoID
0.0	mzspec:MSV000083320:99451:scan:428	0.75	5	NoID
0.0	mzspec:MSV000083320:99622:scan:1103	0.75	5	NoID
0.0	mzspec:MSV000083320:99750:scan:445	0.75	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1105	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:365	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1553	0.75	5	NoID
0.0	mzspec:MSV000083320:99534:scan:441	0.75	5	NoID
0.04	mzspec:MSV000083320:99765:scan:1166	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:896	0.75	5	NoID
0.04	mzspec:MSV000083320:99856:scan:1188	0.75	5	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:429	0.75	5	NoID
0.0	mzspec:MSV000083320:99530:scan:1551	0.75	5	NoID
0.0	mzspec:MSV000083320:99546:scan:1111	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6D:scan:414	0.75	5	NoID
0.04	mzspec:MSV000082433:694:scan:984	0.75	5	NoID
0.0	mzspec:MSV000088842:7B:scan:895	0.75	5	NoID
0.04	mzspec:MSV000083320:99388:scan:272	0.75	5	NoID
0.0	mzspec:MSV000083320:99743:scan:451	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6E_20181112160012:scan:418	0.75	5	NoID
0.0	mzspec:MSV000083320:99629:scan:447	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_OF:scan:1160	0.75	5	NoID
0.0	mzspec:MSV000083320:99843:scan:398	0.75	5	NoID
0.0	mzspec:MSV000083320:99703:scan:474	0.75	5	NoID
0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:334	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A4.LA_GA4_01_38512:scan:690	0.75	5	NoID
0.0	mzspec:MSV000088842:16E:scan:921	0.75	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1276	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-1123_RF11_01_27674:scan:420	0.75	5	NoID
0.0	mzspec:MSV000083320:99302:scan:505	0.75	5	NoID
0.04	mzspec:MSV000083320:99804:scan:1170	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6F:scan:1103	0.75	5	NoID
0.0	mzspec:MSV000088842:10A:scan:1534	0.75	5	NoID
0.0	mzspec:MSV000088842:42C:scan:1076	0.75	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:1071	0.75	5	NoID
0.0	mzspec:MSV000083320:99763:scan:468	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:967	0.75	5	NoID
0.0	mzspec:MSV000083320:99338:scan:1064	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000088960_RD11_01_28765:scan:846	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:888	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:965	0.75	5	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS:scan:437	0.75	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS:scan:437	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:902	0.75	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1010	0.75	5	NoID
0.0	mzspec:MSV000083320:99598:scan:504	0.75	5	NoID
0.04	mzspec:MSV000083320:99749:scan:1172	0.75	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1552	0.75	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:969	0.75	5	NoID
0.04	mzspec:MSV000079389:Plate4_RE2_01_10401:scan:1320	0.75	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1546	0.75	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1118	0.75	5	NoID
-0.0	mzspec:MSV000082433:152:scan:963	0.75	5	NoID
0.0	mzspec:MSV000083320:99503:scan:203	0.75	5	NoID
0.0	mzspec:MSV000088842:6C:scan:1051	0.75	5	NoID
-0.05	mzspec:MSV000086926:20200227_SSA_SIO_210213051624:scan:477	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5E_20181111163058:scan:487	0.75	5	NoID
0.0	mzspec:MSV000083320:99751:scan:437	0.75	5	NoID
0.0	mzspec:MSV000088842:1E:scan:903	0.75	5	NoID
-0.05	mzspec:MSV000087006:20200227_SSA_SIO_210213051624:scan:477	0.75	5	NoID
0.0	mzspec:MSV000083320:99742:scan:469	0.75	5	NoID
0.0	mzspec:MSV000083320:99684:scan:1592	0.75	5	NoID
0.0	mzspec:MSV000083320:99297:scan:1121	0.75	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:966	0.75	5	NoID
0.04	mzspec:MSV000083320:99711:scan:255	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:915	0.75	5	NoID
0.04	mzspec:MSV000083320:99459:scan:258	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:908	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000091142_RG10_01_28911:scan:846	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:905	0.75	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1059	0.75	5	NoID
0.0	mzspec:MSV000088842:18D:scan:1234	0.75	5	NoID
0.0	mzspec:MSV000088842:5D:scan:1540	0.75	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:1079	0.75	5	NoID
0.04	mzspec:MSV000083320:99782:scan:258	0.75	5	NoID
0.0	mzspec:MSV000083320:99398:scan:552	0.75	5	NoID
0.0	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:253	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1579	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5E_20181112023300:scan:703	0.75	5	NoID
0.0	mzspec:MSV000083320:99726:scan:1083	0.75	5	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:746	0.75	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1271	0.75	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:209	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1076	0.75	5	NoID
0.0	mzspec:MSV000081379:CI.V9.1D3.RA_GD3_01_37862:scan:723	0.75	5	NoID
0.0	mzspec:MSV000083320:99823:scan:1608	0.75	5	NoID
0.04	mzspec:MSV000083320:99376:scan:251	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6G_20181113054058:scan:1060	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:945	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-444:scan:960	0.75	5	NoID
0.04	mzspec:MSV000083320:99564:scan:260	0.75	5	NoID
0.0	mzspec:MSV000088842:20A:scan:1070	0.75	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1119	0.75	5	NoID
0.04	mzspec:MSV000083320:99791:scan:257	0.75	5	NoID
0.0	mzspec:MSV000083320:99820:scan:474	0.75	5	NoID
0.04	mzspec:MSV000083320:99428:scan:259	0.75	5	NoID
0.0	mzspec:MSV000083320:99760:scan:1111	0.75	5	NoID
0.0	mzspec:MSV000088842:4C:scan:873	0.75	5	NoID
0.04	mzspec:MSV000082490:SH1697_RA6_01_27497:scan:856	0.75	5	NoID
0.0	mzspec:MSV000083320:99867:scan:440	0.75	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1699	0.75	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1730	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6G_20181113032934:scan:1418	0.75	5	NoID
0.04	mzspec:MSV000083320:99727:scan:251	0.75	5	NoID
0.04	mzspec:MSV000083320:99325:scan:278	0.75	5	NoID
0.0	mzspec:MSV000083320:99821:scan:425	0.75	5	NoID
0.0	mzspec:MSV000083320:99524:scan:471	0.75	5	NoID
0.0	mzspec:MSV000083320:99706:scan:440	0.75	5	NoID
