Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:1349	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:1297	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:1251	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:1232	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:1311	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:1236	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:1249	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:1254	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:1283	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:1315	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:1248	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:1301	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:1309	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:1313	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:1235	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:1308	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:1239	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:1235	0.78	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:1316	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:1248	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:1321	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:1246	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:1235	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:1311	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:1234	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3556-f_ddMS2_pos:scan:1255	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:1236	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:1250	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:1244	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:1303	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:1312	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:1320	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:1237	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:1267	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:1269	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:1316	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:1223	0.78	8	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1422	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:1329	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:1350	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:1242	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:1232	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:1309	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:1218	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:1337	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:1311	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:1243	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:1309	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:1322	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:1244	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:1282	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:1311	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:1297	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:1384	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:1310	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:1327	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:1160	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:1314	0.78	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:1347	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:1311	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:1267	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:1190	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:1267	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:1305	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:1228	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:1225	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:1265	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:1295	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:1309	0.78	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:1254	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:1231	0.78	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:1285	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:1337	0.78	8	NoID
-0.0	mzspec:MSV000088455:Q0748-MS2:scan:4294967295	0.77	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:1237	0.77	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:1259	0.77	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:1346	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:1267	0.77	10	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:1522	0.77	10	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_2:scan:1508	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:1261	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:1247	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:1274	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:1244	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:1226	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:1257	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1540	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:1254	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:1265	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:1245	0.77	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:1296	0.77	10	NoID
0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:1766	0.77	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_66:scan:1534	0.77	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:2194	0.77	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:1318	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:1282	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:1222	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:1259	0.77	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:1512	0.77	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:2194	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1201	0.77	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1199	0.77	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:1295	0.77	10	NoID
0.0	mzspec:MSV000084741:20190718_TOM_2:scan:1587	0.77	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:1255	0.77	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:1528	0.77	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1193	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1201	0.77	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:1525	0.77	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:2194	0.77	10	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:396601	0.77	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:1331	0.77	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:1312	0.77	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:1313	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:1301	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:1277	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:1288	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:1282	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:1228	0.77	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:1298	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:1302	0.77	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:1315	0.77	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:1307	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1199	0.77	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:1363	0.77	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:1308	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1193	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_71_SIO:scan:1351	0.77	9	NoID
0.0	mzspec:MSV000085024:SvmP_4-25:scan:2603	0.77	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_21:scan:1523	0.77	9	NoID
0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:1758	0.77	9	NoID
0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:1390	0.77	9	NoID
0.0	mzspec:MSV000080562:500_A_MSMS:scan:1853	0.77	9	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1463	0.77	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:1210	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:1269	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:1204	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:1164	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:1283	0.77	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:1372	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:1247	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:1250	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:1295	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:1303	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:1243	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:1245	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:1245	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:1308	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:1194	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:1293	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:1236	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:1277	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:1318	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:1302	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:1317	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:1241	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:1230	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:1360	0.77	8	NoID
-0.0	mzspec:MSV000084556:bread:scan:1209	0.77	8	NoID
0.0	mzspec:MSV000085480:ENTP_3:scan:1503	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:1324	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:1243	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:1230	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:1217	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:1248	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:1280	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:1320	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:1230	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:1228	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:1238	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:1263	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:1349	0.77	7	NoID
-0.0	mzspec:MSV000085480:ENTP_37:scan:1493	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:79194	0.77	7	NoID
-0.0	mzspec:MSV000085108:zzx14002:scan:824	0.77	7	NoID
0.0	mzspec:MSV000087490:2-(2-hydroxyphenyl)-1-(1-pyrrolidinyl)ethanone :scan:1253	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1195	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1195	0.76	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1185	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1185	0.76	11	NoID
-0.0	mzspec:MSV000088455:Q0599-MS2:scan:4294967295	0.76	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:1265	0.76	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:1320	0.76	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:1238	0.76	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:1312	0.76	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:1320	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_137:scan:1497	0.76	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:1238	0.76	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:1259	0.76	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:1232	0.76	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:1337	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1197	0.76	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:1303	0.76	10	NoID
0.0	mzspec:MSV000083365:E2R2_A8:scan:1526	0.76	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:1351	0.76	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:1304	0.76	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1200	0.76	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:1328	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1226	0.76	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1197	0.76	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1226	0.76	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:1303	0.76	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:1306	0.76	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:1311	0.76	10	NoID
0.0	mzspec:MSV000085129:M6_deep:scan:1697	0.76	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:1315	0.76	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:1231	0.76	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:1312	0.76	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:1522	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1200	0.76	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:1287	0.76	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:1312	0.76	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:1226	0.76	10	NoID
0.0	mzspec:MSV000085480:ENTP_39:scan:1497	0.76	9	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1487	0.76	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1498	0.76	9	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1507	0.76	9	NoID
0.0	mzspec:MSV000083365:Cast52_N2:scan:1466	0.76	9	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:1384	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1541	0.76	9	NoID
0.0	mzspec:MSV000083365:E2R2_F8:scan:1526	0.76	9	NoID
0.0	mzspec:MSV000082086:7_23_2016_KAU-22:scan:1773	0.76	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:1256	0.76	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1497	0.76	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_409:scan:1496	0.76	9	NoID
-0.0	mzspec:MSV000085480:ENTP_1:scan:1494	0.76	9	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:1598	0.76	8	NoID
0.0	mzspec:MSV000084741:20190715_DOM_2:scan:1583	0.76	8	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:1433	0.76	8	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:1456	0.76	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:1227	0.76	7	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:1410	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:1301	0.76	7	NoID
-0.0	mzspec:MSV000085480:ENTP_Blank_96:scan:1219	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:1355	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:1308	0.76	7	NoID
-0.0	mzspec:MSV000085108:zzxh15011:scan:992	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:1364	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:1175	0.76	7	NoID
-0.0	mzspec:MSV000085108:zzx14001:scan:1056	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:1353	0.76	7	NoID
