Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079710:group1_P2_H1:scan:588	0.73	5	NoID
-0.04	mzspec:MSV000088137:2193:scan:846	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C1:scan:613	0.73	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F5:scan:505	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F6:scan:779	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:649	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C4:scan:607	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:555	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C4:scan:607	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H1:scan:588	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G11:scan:574	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:627	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B10:scan:551	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:540	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:547	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G10:scan:594	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:547	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:520	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:586	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:499	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G10:scan:594	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D5:scan:538	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:520	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:540	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:586	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:586	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:597	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:563	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C12:scan:578	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:555	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:555	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C12:scan:578	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G11:scan:574	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:565	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D5:scan:538	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:565	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:586	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:597	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:563	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035120:scan:756	0.73	5	NoID
-0.02	mzspec:MSV000087087:5556716:scan:763	0.73	5	NoID
0.0	mzspec:MSV000088640:6035073:scan:562	0.73	5	NoID
0.0	mzspec:MSV000088137:2137:scan:504	0.73	5	NoID
-0.03	mzspec:MSV000083065:TW-BU-002_RD9_01_35891:scan:937	0.73	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_A2:scan:589	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035148:scan:543	0.73	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:529	0.73	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:530	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_A2:scan:589	0.73	5	NoID
-0.02	mzspec:MSV000089313:14HM526:scan:442	0.73	5	NoID
0.0	mzspec:MSV000082490:SH10_RB5_01_27509:scan:253	0.73	5	NoID
-0.03	mzspec:MSV000082490:SH15-664_RC1_01_27518:scan:1345	0.73	5	NoID
-0.03	mzspec:MSV000080673:000023327_RF1_01_4841:scan:636	0.73	5	NoID
-0.03	mzspec:MSV000081981:000023327_RF1_01_4841:scan:636	0.73	5	NoID
-0.02	mzspec:MSV000089313:14HM400:scan:442	0.73	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:556	0.73	5	NoID
0.0	mzspec:MSV000088137:2218:scan:488	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035030:scan:544	0.73	5	NoID
-0.04	mzspec:MSV000088640:6034767:scan:545	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035124:scan:542	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035132:scan:555	0.73	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:617	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:578	0.73	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:605	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B6:scan:608	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:767	0.73	5	NoID
0.02	mzspec:MSV000081171:Plate5_SOLVENT_GH11_01_11276:scan:4862	0.73	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:548	0.73	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:536	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:612	0.72	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:502	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G5:scan:614	0.72	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:519	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D11:scan:774	0.72	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:518	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G5:scan:614	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:540	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:543	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:543	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:612	0.72	5	NoID
-0.04	mzspec:MSV000088640:6034872:scan:544	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:521	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:551	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:540	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A3:scan:592	0.72	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:521	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D11:scan:607	0.72	5	NoID
-0.02	mzspec:MSV000088640:6035142:scan:788	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F8:scan:516	0.72	5	NoID
0.0	mzspec:MSV000088640:6035109:scan:564	0.72	5	NoID
-0.04	mzspec:MSV000088640:6034862:scan:758	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556814:scan:857	0.72	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B6:scan:840	0.72	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:525	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G7:scan:591	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:553	0.72	5	NoID
-0.04	mzspec:MSV000088137:2048:scan:853	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G7:scan:591	0.72	5	NoID
-0.05	mzspec:MSV000080673:blank_7b_RA1_01_5284:scan:1488	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:565	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:553	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G8:scan:574	0.72	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:527	0.72	5	NoID
-0.04	mzspec:MSV000088137:2269:scan:494	0.72	5	NoID
-0.04	mzspec:MSV000082490:SH1238_RB1_01_27975:scan:1328	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F7:scan:589	0.72	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:874	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F7:scan:589	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:551	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:553	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:527	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:565	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:571	0.72	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:571	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:553	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:551	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G8:scan:574	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:774	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:510	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:576	0.72	5	NoID
0.0	mzspec:MSV000088137:2195:scan:572	0.72	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:831	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:505	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:508	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:505	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:527	0.72	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:602	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:503	0.72	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:609	0.72	5	NoID
0.0	mzspec:MSV000088137:2210:scan:501	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B9:scan:826	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B9:scan:826	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:510	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:762	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:510	0.72	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:762	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B6:scan:840	0.72	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:576	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:508	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:527	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:607	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B1:scan:774	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:607	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:505	0.72	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:633	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:510	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:505	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:505	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:505	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:602	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-519_RC7_01_27844:scan:272	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:611	0.72	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:521	0.72	5	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:414	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:503	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:604	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:604	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:611	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F8:scan:516	0.72	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A3:scan:592	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:551	0.72	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:517	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:621	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:609	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:621	0.72	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:519	0.72	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67843_GC3_01_11095:scan:411	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00091:scan:840	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00023:scan:847	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:608	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:608	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A9:scan:620	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A9:scan:620	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:499	0.71	5	NoID
-0.02	mzspec:MSV000089313:14HM489:scan:3136	0.71	5	NoID
-0.02	mzspec:MSV000089313:14HM561:scan:518	0.71	5	NoID
-0.0	mzspec:MSV000088646:272288_Y3:scan:413	0.71	5	NoID
-0.02	mzspec:MSV000089313:14HM499:scan:422	0.71	5	NoID
0.0	mzspec:MSV000088640:6035050:scan:562	0.71	5	NoID
-0.02	mzspec:MSV000087087:5556845:scan:771	0.71	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:510	0.71	5	NoID
0.0	mzspec:MSV000088137:2086:scan:551	0.71	5	NoID
0.0	mzspec:MSV000088137:2001:scan:494	0.71	5	NoID
0.0	mzspec:MSV000088137:2023:scan:497	0.71	5	NoID
-0.04	mzspec:MSV000088137:2214:scan:826	0.71	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:561	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035144:scan:426	0.71	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:533	0.71	5	NoID
0.0	mzspec:MSV000088137:2237:scan:573	0.71	5	NoID
-0.02	mzspec:MSV000088640:6035032:scan:786	0.71	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:524	0.71	5	NoID
-0.02	mzspec:MSV000088640:6034881:scan:783	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:572	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:566	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:566	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:590	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:572	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:590	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:555	0.71	5	NoID
-0.04	mzspec:MSV000088640:6035065:scan:544	0.71	5	NoID
-0.04	mzspec:MSV000088640:6035135:scan:544	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A12:scan:568	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00009:scan:746	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:548	0.71	5	NoID
-0.04	mzspec:MSV000088640:6034887:scan:551	0.71	5	NoID
-0.04	mzspec:MSV000083734:PTJ0091_E_lenta_16A_RG2_01_40220:scan:1594	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:548	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:607	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:607	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A12:scan:568	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:603	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:556	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:625	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:603	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:555	0.71	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:556	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:625	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H2:scan:784	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:502	0.71	5	NoID
0.0	mzspec:MSV000088137:2120:scan:508	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:500	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:498	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:503	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:639	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:631	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:523	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:523	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:500	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H6:scan:564	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:546	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:601	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:498	0.71	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:592	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH801_RB4_01_27615:scan:340	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:546	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:502	0.71	5	NoID
-0.04	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:3351	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G11:scan:532	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:512	0.71	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:825	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:503	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:512	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:503	0.71	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G11:scan:532	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:498	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B11:scan:589	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:503	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D10:scan:788	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:639	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D10:scan:788	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:639	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:639	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:832	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B11:scan:589	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H2:scan:784	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:832	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:631	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:506	0.71	5	NoID
0.05	mzspec:MSV000082000:Extraction solvent blank_RG12_01_7209:scan:445	0.71	5	NoID
0.05	mzspec:MSV000081999:Extraction solvent blank_RG12_01_7209:scan:445	0.71	5	NoID
-0.04	mzspec:MSV000083065:CIR54-001_RB9_01_34982:scan:681	0.71	5	NoID
0.0	mzspec:MSV000082490:SH558_RE6_01_27549:scan:331	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:544	0.71	5	NoID
-0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:820	0.71	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:544	0.71	5	NoID
-0.03	mzspec:MSV000083065:CIR32-002_RC12_01_34997:scan:872	0.71	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_A9:scan:668	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H6:scan:564	0.71	5	NoID
-0.04	mzspec:MSV000082490:SH15-228_RA10_01_27821:scan:1339	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:357	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:601	0.71	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G3:scan:565	0.71	5	NoID
-0.02	mzspec:MSV000088137:mars00040:scan:737	0.71	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_H8:scan:662	0.71	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_H8:scan:662	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_A9:scan:668	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:592	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:498	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:601	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:464	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G3:scan:565	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:506	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:586	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:586	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A3:scan:595	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:500	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A3:scan:595	0.71	5	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:402	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:589	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:502	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:589	0.7	5	NoID
-0.03	mzspec:MSV000080922:Cave_Bacteria_Plate1_RA10_01_19336:scan:811	0.7	5	NoID
-0.02	mzspec:MSV000087087:5556860:scan:776	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:584	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:584	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F8:scan:778	0.7	5	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:394	0.7	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:579	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:579	0.7	5	NoID
-0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:825	0.7	5	NoID
-0.03	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:394	0.7	5	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:414	0.7	5	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:397	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:778	0.7	5	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:401	0.7	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:611	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G3:scan:587	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G3:scan:587	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:598	0.7	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:523	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:598	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:604	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:604	0.7	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:561	0.7	5	NoID
-0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:816	0.7	5	NoID
-0.04	mzspec:MSV000088137:mars0008:scan:873	0.7	5	NoID
