Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080673:000023676_RG4_01_5298:scan:1051	0.76	7	NoID
-0.03	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:1353	0.76	7	NoID
-0.03	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1301	0.76	7	NoID
-0.03	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:1350	0.76	7	NoID
0.0	mzspec:MSV000080673:000036973_RC2_01_4004:scan:1061	0.76	7	NoID
-0.03	mzspec:MSV000081351:38756:scan:1236	0.76	7	NoID
-0.03	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1307	0.76	7	NoID
-0.03	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1301	0.76	7	NoID
-0.04	mzspec:MSV000082999:Isa_6_b:scan:976	0.76	7	NoID
0.0	mzspec:MSV000080673:000035417_RA10_01_3945:scan:1058	0.76	6	NoID
0.0	mzspec:MSV000080673:000027606_RD2_01_4350:scan:995	0.76	6	NoID
0.0	mzspec:MSV000080673:000028504_RA3_01_4778:scan:1080	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000079181:scan:754589	0.76	6	NoID
0.0	mzspec:MSV000080673:000026077_RC8_01_4120:scan:1055	0.76	6	NoID
0.0	mzspec:MSV000081981:000030086_RG1_01_4056:scan:1035	0.76	6	NoID
0.0	mzspec:MSV000081981:000035482_RA10_01_3986:scan:1053	0.76	6	NoID
0.0	mzspec:MSV000080673:000030058_RF10_01_4051:scan:1020	0.76	6	NoID
0.0	mzspec:MSV000081981:000028251_RH9_01_3933:scan:1059	0.76	6	NoID
0.0	mzspec:MSV000080673:000036901_RC6_01_4008:scan:1035	0.76	6	NoID
0.0	mzspec:MSV000080673:000038415_RE9_01_4037:scan:1038	0.76	6	NoID
0.0	mzspec:MSV000081981:000037612_RF9_01_3907:scan:1004	0.76	6	NoID
0.0	mzspec:MSV000080673:000022383_RA2_01_4777:scan:1133	0.76	6	NoID
0.0	mzspec:MSV000080673:000035264_RD8_01_4023:scan:1031	0.76	6	NoID
0.0	mzspec:MSV000081981:000022624_RE2_01_3887:scan:977	0.76	6	NoID
0.0	mzspec:MSV000081981:000022454_RA1_01_3936:scan:1048	0.76	6	NoID
0.0	mzspec:MSV000080673:000023961_RD11_01_4136:scan:1009	0.76	6	NoID
0.0	mzspec:MSV000080673:000035347_RA2_01_3937:scan:1049	0.76	6	NoID
0.0	mzspec:MSV000081981:000023795_RF5_01_3903:scan:1026	0.76	6	NoID
0.0	mzspec:MSV000080673:000035482_RA10_01_3986:scan:1053	0.76	6	NoID
0.0	mzspec:MSV000080673:000033048_RE3_01_3888:scan:1010	0.76	6	NoID
0.0	mzspec:MSV000080673:000035347_RA2_01_3826:scan:1061	0.76	6	NoID
0.0	mzspec:MSV000080673:000026536_RC10_01_4122:scan:1044	0.76	6	NoID
0.0	mzspec:MSV000081981:000022653_RH3_01_4070:scan:997	0.76	6	NoID
0.0	mzspec:MSV000081981:000030377_RC12_01_3871:scan:1049	0.76	6	NoID
0.0	mzspec:MSV000081981:000030058_RF10_01_4051:scan:1020	0.76	6	NoID
0.0	mzspec:MSV000081981:000035264_RD8_01_4023:scan:1031	0.76	6	NoID
0.0	mzspec:MSV000080673:000030377_RC12_01_3871:scan:1049	0.76	6	NoID
0.0	mzspec:MSV000081981:000036181_RA9_01_3985:scan:1068	0.76	6	NoID
0.0	mzspec:MSV000080673:000022624_RE2_01_3887:scan:977	0.76	6	NoID
0.0	mzspec:MSV000081981:000022383_RA2_01_4777:scan:1133	0.76	6	NoID
0.0	mzspec:MSV000081981:000027606_RD2_01_4350:scan:995	0.76	6	NoID
0.0	mzspec:MSV000087449:18-43b1test:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000081981:000028817_RB1_01_3990:scan:1038	0.76	6	NoID
0.0	mzspec:MSV000081981:000038415_RE9_01_4037:scan:1038	0.76	6	NoID
0.0	mzspec:MSV000081981:000035347_RA2_01_3937:scan:1049	0.76	6	NoID
0.0	mzspec:MSV000080673:000030086_RG1_01_4056:scan:1035	0.76	6	NoID
0.0	mzspec:MSV000082740:20150505_S00016289_P:scan:64	0.76	6	NoID
0.0	mzspec:MSV000080673:000032693_RD4_01_3876:scan:1021	0.76	6	NoID
0.0	mzspec:MSV000089483:S3_F3mo_A_RB7_01_63837:scan:706	0.76	6	NoID
0.0	mzspec:MSV000081981:000032833_RD5_01_3877:scan:1065	0.76	6	NoID
0.0	mzspec:MSV000081981:000036901_RC6_01_4008:scan:1035	0.76	6	NoID
0.0	mzspec:MSV000080673:000027875_RG8_01_3919:scan:1026	0.76	6	NoID
0.0	mzspec:MSV000081981:000037566_RC8_01_3970:scan:1056	0.76	6	NoID
0.0	mzspec:MSV000080673:000027673_RD7_01_5593:scan:1076	0.76	6	NoID
0.0	mzspec:MSV000080673:000023211_RA8_01_4094:scan:1037	0.76	6	NoID
0.0	mzspec:MSV000081981:000033048_RE3_01_3888:scan:1010	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:928	0.76	6	NoID
0.0	mzspec:MSV000081981:000026627_RA11_01_4208:scan:1062	0.76	6	NoID
0.0	mzspec:MSV000080673:000013941_RA1_01_4087:scan:1059	0.76	6	NoID
0.0	mzspec:MSV000081981:000032868_RB7_01_4795:scan:1081	0.76	6	NoID
0.0	mzspec:MSV000081981:000036133_RE10_01_3895:scan:987	0.76	6	NoID
0.0	mzspec:MSV000080673:000026627_RA11_01_4208:scan:1062	0.76	6	NoID
0.0	mzspec:MSV000080673:000036181_RA9_01_3985:scan:1068	0.76	6	NoID
0.0	mzspec:MSV000080673:000039815_redo_RC7_01_3969:scan:1054	0.76	6	NoID
0.0	mzspec:MSV000080673:000035488_RF4_01_3902:scan:960	0.76	6	NoID
-0.04	mzspec:MSV000087612:X00176657:scan:1011	0.76	6	NoID
0.0	mzspec:MSV000080673:000030244_RB9_01_4108:scan:1033	0.76	6	NoID
0.0	mzspec:MSV000080673:000028251_RH9_01_3933:scan:1059	0.76	6	NoID
0.0	mzspec:MSV000080673:000036875_RB11_01_4000:scan:1043	0.76	6	NoID
0.0	mzspec:MSV000081981:000035488_RF4_01_3902:scan:960	0.76	6	NoID
0.0	mzspec:MSV000081981:000035417_RA10_01_3945:scan:1058	0.76	6	NoID
0.0	mzspec:MSV000080673:000037612_RF9_01_3907:scan:1004	0.76	6	NoID
0.0	mzspec:MSV000080673:000036133_RE10_01_3895:scan:987	0.76	6	NoID
0.0	mzspec:MSV000080673:000022653_RH3_01_4070:scan:997	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:896	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1161	0.76	6	NoID
0.0	mzspec:MSV000081981:000036875_RB11_01_4000:scan:1043	0.76	6	NoID
0.0	mzspec:MSV000080673:000028962_RC2_01_3859:scan:1078	0.76	6	NoID
0.0	mzspec:MSV000080673:000030109_RC1_01_4113:scan:1028	0.76	6	NoID
0.0	mzspec:MSV000080673:000030110_RC4_01_4116:scan:1041	0.76	6	NoID
0.0	mzspec:MSV000080673:000028817_RB1_01_3990:scan:1038	0.76	6	NoID
0.0	mzspec:MSV000080673:000029449_RA2_01_4088:scan:1058	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:941	0.76	6	NoID
0.0	mzspec:MSV000080673:000035353_RC1_01_3858:scan:1072	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:835	0.76	6	NoID
0.0	mzspec:MSV000080673:000037566_RC8_01_3970:scan:1056	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:926	0.76	6	NoID
0.0	mzspec:MSV000081981:000039815_redo_RC7_01_3969:scan:1054	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:908	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:920	0.76	6	NoID
0.0	mzspec:MSV000080673:000022454_RA1_01_3936:scan:1048	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:925	0.76	6	NoID
0.0	mzspec:MSV000081981:000027673_RD7_01_5593:scan:1076	0.76	6	NoID
0.0	mzspec:MSV000080673:000039815_redo_RC7_01_3865:scan:1071	0.76	6	NoID
0.0	mzspec:MSV000080673:000032868_RB7_01_4795:scan:1081	0.76	6	NoID
0.0	mzspec:MSV000080673:000032833_RD5_01_3877:scan:1065	0.76	6	NoID
0.0	mzspec:MSV000081981:000028504_RA3_01_4778:scan:1080	0.76	6	NoID
0.0	mzspec:MSV000081981:000032693_RD4_01_3876:scan:1021	0.76	6	NoID
0.02	mzspec:MSV000081357:161762-OH004-St1-JJK_GD5_01_12332:scan:719	0.76	6	NoID
0.0	mzspec:MSV000081981:000027875_RG8_01_3919:scan:1026	0.76	6	NoID
0.0	mzspec:MSV000080673:000026627_RA11_01_4097:scan:1046	0.76	6	NoID
0.02	mzspec:MSV000082262:161762-OH004-St1-JJK_GD5_01_12332:scan:719	0.76	6	NoID
0.0	mzspec:MSV000080179:29485_P3_RA7_01_294:scan:603	0.76	6	NoID
0.0	mzspec:MSV000080187:29485_P3_RA7_01_294:scan:603	0.76	6	NoID
0.0	mzspec:MSV000080673:000023795_RF5_01_3903:scan:1026	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M5:scan:1192	0.76	5	NoID
-0.03	mzspec:MSV000084741:20190728_SSML:scan:1192	0.76	5	NoID
-0.03	mzspec:MSV000080559:I_4:scan:1146	0.76	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:1440	0.76	5	NoID
-0.03	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:3496	0.76	5	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161031:scan:1031	0.76	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M4:scan:1169	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_3:scan:2488	0.76	5	NoID
0.0	mzspec:MSV000088827:TiAVfm-5:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:942	0.76	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_08:scan:1017	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:1169	0.76	5	NoID
-0.03	mzspec:MSV000081343:EZ231:scan:1233	0.76	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO:scan:634	0.76	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO:scan:634	0.76	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G11:scan:998	0.76	5	NoID
0.0	mzspec:MSV000082608:81580:scan:1107	0.76	5	NoID
0.0	mzspec:MSV000081351:38746:scan:1078	0.76	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:1128	0.76	5	NoID
0.0	mzspec:MSV000081492:72843:scan:1180	0.76	5	NoID
-0.05	mzspec:MSV000080559:J_1:scan:2607	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:1176	0.76	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:819	0.76	5	NoID
-0.0	mzspec:MSV000080142:Plate1_D5:scan:784	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_76:scan:833	0.76	5	NoID
0.0	mzspec:MSV000081351:39024:scan:1082	0.76	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_2_1:scan:1238	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_1:scan:1238	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:920	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:1128	0.76	5	NoID
0.0	mzspec:MSV000081981:000028506_RH4_01_5091:scan:1042	0.75	7	NoID
0.0	mzspec:MSV000080673:000029385_RF7_01_4381:scan:978	0.75	7	NoID
0.0	mzspec:MSV000080673:000036107_RE2_01_5601:scan:1081	0.75	7	NoID
0.0	mzspec:MSV000083664:BS49_BE6_01_42315:scan:714	0.75	7	NoID
0.0	mzspec:MSV000080673:000030323_RD6_01_4930:scan:1073	0.75	7	NoID
0.0	mzspec:MSV000081981:000023427_RE10_01_5165:scan:1027	0.75	7	NoID
0.0	mzspec:MSV000081981:000026190_RH9_01_6542:scan:1076	0.75	7	NoID
0.0	mzspec:MSV000081981:000032897_RC6_01_6695:scan:1082	0.75	7	NoID
0.0	mzspec:MSV000080673:000028506_RH4_01_5091:scan:1042	0.75	7	NoID
0.0	mzspec:MSV000081981:000036107_RE2_01_5601:scan:1081	0.75	7	NoID
0.0	mzspec:MSV000080673:000030648_RF7_01_4158:scan:993	0.75	7	NoID
0.0	mzspec:MSV000080673:000026190_RH9_01_6542:scan:1076	0.75	7	NoID
0.0	mzspec:MSV000081981:000029385_RF7_01_4381:scan:978	0.75	7	NoID
0.0	mzspec:MSV000080673:000032897_RC6_01_6695:scan:1082	0.75	7	NoID
0.0	mzspec:MSV000080673:000036967_RC12_01_4014:scan:1021	0.75	7	NoID
0.0	mzspec:MSV000080673:000030983_RB9_01_3846:scan:1073	0.75	7	NoID
0.0	mzspec:MSV000081981:000029148_RD6_01_4243:scan:1038	0.75	7	NoID
0.0	mzspec:MSV000080673:000037565_RE11_01_3896:scan:1008	0.75	7	NoID
0.0	mzspec:MSV000080673:000030108_RB12_01_4664:scan:1042	0.75	7	NoID
0.0	mzspec:MSV000081981:000037565_RE11_01_3896:scan:1008	0.75	7	NoID
0.0	mzspec:MSV000081981:000030108_RB12_01_4664:scan:1042	0.75	7	NoID
0.0	mzspec:MSV000080673:000029148_RD6_01_4243:scan:1038	0.75	7	NoID
0.0	mzspec:MSV000080673:000023427_RE10_01_5165:scan:1027	0.75	7	NoID
0.0	mzspec:MSV000081981:000036967_RC12_01_4014:scan:1021	0.75	7	NoID
0.0	mzspec:MSV000080673:000026079_RD4_01_4352:scan:975	0.75	7	NoID
0.0	mzspec:MSV000080673:000039938_RF2_01_3900:scan:975	0.75	7	NoID
0.0	mzspec:MSV000081981:000028487_RD4_01_6596:scan:1091	0.75	7	NoID
0.0	mzspec:MSV000081981:000028113_RB5_01_4657:scan:1038	0.75	7	NoID
0.0	mzspec:MSV000081981:000041300_RH4_01_4625:scan:1031	0.75	7	NoID
0.0	mzspec:MSV000081981:000023329_RE3_01_4694:scan:1014	0.75	7	NoID
0.0	mzspec:MSV000081981:000028262_RF2_01_5063:scan:1070	0.75	7	NoID
0.0	mzspec:MSV000081981:000041335_RF8_01_4603:scan:1017	0.75	7	NoID
-0.04	mzspec:MSV000082999:Isa_4_b:scan:1073	0.75	7	NoID
0.0	mzspec:MSV000081981:000030478_RC9_01_4810:scan:1102	0.75	7	NoID
0.0	mzspec:MSV000085870:PH697338_pos_IDA:scan:3361	0.75	7	NoID
-0.03	mzspec:MSV000082999:Isa_12_a:scan:1056	0.75	7	NoID
-0.04	mzspec:MSV000082999:Isa_1_a:scan:1242	0.75	7	NoID
-0.03	mzspec:MSV000082999:Isa_8_a:scan:1237	0.75	7	NoID
-0.03	mzspec:MSV000082999:Isa_10_b:scan:1075	0.75	7	NoID
0.0	mzspec:MSV000080673:000028930_RC5_01_5688:scan:1030	0.75	7	NoID
0.0	mzspec:MSV000081981:000031536_RH7_01_4518:scan:1030	0.75	7	NoID
0.0	mzspec:MSV000080673:000009741_RD1_01_6482:scan:1093	0.75	7	NoID
0.0	mzspec:MSV000080673:000032894_RA12_01_4787:scan:1100	0.75	7	NoID
0.0	mzspec:MSV000080673:000028816_RD4_01_4019:scan:1013	0.75	7	NoID
0.0	mzspec:MSV000080673:000031475_RE8_01_4480:scan:1057	0.75	7	NoID
0.0	mzspec:MSV000080673:000028113_RB5_01_4657:scan:1038	0.75	7	NoID
0.0	mzspec:MSV000081981:000030223_RA11_01_4541:scan:1068	0.75	7	NoID
0.0	mzspec:MSV000080673:000030205_RC9_01_4344:scan:999	0.75	7	NoID
0.0	mzspec:MSV000081981:000026537_RD2_01_4239:scan:1045	0.75	7	NoID
0.0	mzspec:MSV000080673:000028262_RF2_01_5063:scan:1070	0.75	7	NoID
0.0	mzspec:MSV000080673:000029995_RE7_01_4145:scan:985	0.75	7	NoID
0.0	mzspec:MSV000080673:000026537_RD2_01_4239:scan:1045	0.75	7	NoID
0.0	mzspec:MSV000080673:000030223_RA11_01_4541:scan:1068	0.75	7	NoID
0.0	mzspec:MSV000080673:000036977_RG10_01_4065:scan:943	0.75	7	NoID
0.0	mzspec:MSV000080673:000033683_RA12_01_3947:scan:1056	0.75	7	NoID
0.0	mzspec:MSV000081981:000029165_RF7_01_5068:scan:1001	0.75	7	NoID
0.0	mzspec:MSV000081981:000034251_RH10_01_4410:scan:1024	0.75	7	NoID
0.0	mzspec:MSV000081981:000031475_RE8_01_4480:scan:1057	0.75	7	NoID
0.0	mzspec:MSV000081981:000027372_RG2_01_4500:scan:1070	0.75	7	NoID
0.0	mzspec:MSV000081981:000028816_RD4_01_4019:scan:1013	0.75	7	NoID
0.0	mzspec:MSV000081981:000036977_RG10_01_4065:scan:943	0.75	7	NoID
0.0	mzspec:MSV000081981:000032894_RA12_01_4787:scan:1100	0.75	7	NoID
0.0	mzspec:MSV000080673:000027372_RG2_01_4500:scan:1070	0.75	7	NoID
0.0	mzspec:MSV000081981:000030205_RC9_01_4344:scan:999	0.75	7	NoID
0.0	mzspec:MSV000081981:000033683_RA12_01_3947:scan:1056	0.75	7	NoID
0.0	mzspec:MSV000080673:000029165_RF7_01_5068:scan:1001	0.75	7	NoID
0.0	mzspec:MSV000080673:swabextraction_3_RH11_01_4524:scan:990	0.75	7	NoID
-0.03	mzspec:MSV000082999:Isa_10_a:scan:1071	0.75	7	NoID
0.0	mzspec:MSV000080673:000017361_RG7_01_4171:scan:1012	0.75	7	NoID
0.0	mzspec:MSV000081981:000009741_RD1_01_6482:scan:1093	0.75	7	NoID
-0.04	mzspec:MSV000082999:Isa_2_b:scan:1256	0.75	7	NoID
0.0	mzspec:MSV000080673:000041300_RH4_01_4625:scan:1031	0.75	7	NoID
-0.04	mzspec:MSV000082999:Isa_7_b:scan:1066	0.75	7	NoID
-0.04	mzspec:MSV000082999:Isa_6_a:scan:983	0.75	7	NoID
0.0	mzspec:MSV000081981:000030589_RD11_01_5046:scan:1044	0.75	7	NoID
0.0	mzspec:MSV000081981:000032781_RF12_01_5073:scan:1036	0.75	7	NoID
0.0	mzspec:MSV000081981:000026562_RC8_01_4010:scan:1037	0.75	7	NoID
0.0	mzspec:MSV000081981:000028930_RC5_01_5688:scan:1030	0.75	7	NoID
0.0	mzspec:MSV000080673:000031536_RH7_01_4518:scan:1030	0.75	7	NoID
-0.03	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1295	0.75	7	NoID
-0.03	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1295	0.75	7	NoID
0.0	mzspec:MSV000080673:000028487_RD4_01_6596:scan:1091	0.75	7	NoID
0.0	mzspec:MSV000081981:000039938_RF2_01_3900:scan:975	0.75	7	NoID
0.0	mzspec:MSV000080673:000026562_RC8_01_4010:scan:1037	0.75	7	NoID
0.0	mzspec:MSV000080673:000010033_RG6_01_6416:scan:1106	0.75	7	NoID
0.0	mzspec:MSV000080673:000032781_RF12_01_5073:scan:1036	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:912	0.75	7	NoID
-0.03	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:723	0.75	7	NoID
-0.03	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:723	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:919	0.75	7	NoID
0.0	mzspec:MSV000080673:000030204_RH10_01_5097:scan:1034	0.75	7	NoID
0.0	mzspec:MSV000080673:000030478_RC9_01_4810:scan:1102	0.75	7	NoID
0.0	mzspec:MSV000080673:000030589_RD11_01_5046:scan:1044	0.75	7	NoID
0.0	mzspec:MSV000080673:000034251_RH10_01_4410:scan:1024	0.75	7	NoID
0.0	mzspec:MSV000081981:000010033_RG6_01_6416:scan:1106	0.75	7	NoID
-0.03	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:1308	0.75	7	NoID
-0.03	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:1332	0.75	7	NoID
-0.03	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:1332	0.75	7	NoID
0.0	mzspec:MSV000080673:000023329_RE3_01_4694:scan:1014	0.75	7	NoID
0.0	mzspec:MSV000081981:000030204_RH10_01_5097:scan:1034	0.75	7	NoID
-0.03	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:1367	0.75	7	NoID
-0.03	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:1367	0.75	7	NoID
-0.03	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:764	0.75	7	NoID
-0.03	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:1308	0.75	7	NoID
-0.03	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:764	0.75	7	NoID
0.0	mzspec:MSV000080673:000041335_RF8_01_4603:scan:1017	0.75	7	NoID
0.0	mzspec:MSV000080673:000001868_RB4_01_4103:scan:1053	0.75	7	NoID
0.0	mzspec:MSV000081981:000030323_RD6_01_4930:scan:1073	0.75	7	NoID
0.0	mzspec:MSV000081981:000026079_RD4_01_4352:scan:975	0.75	7	NoID
0.0	mzspec:MSV000079523:LarryStoolDF100_GA1_01_9967:scan:734	0.75	6	NoID
0.0	mzspec:MSV000081981:000023626_RB1_01_5010:scan:1087	0.75	6	NoID
0.0	mzspec:MSV000081981:000029347_RF11_01_4052:scan:1048	0.75	6	NoID
0.0	mzspec:MSV000080673:000031499_RD10_01_3882:scan:1014	0.75	6	NoID
0.0	mzspec:MSV000080673:000028772_RA5_01_4091:scan:1072	0.75	6	NoID
0.0	mzspec:MSV000080673:000037557_RH7_01_4074:scan:964	0.75	6	NoID
0.0	mzspec:MSV000080673:000029347_RF11_01_4052:scan:1048	0.75	6	NoID
0.0	mzspec:MSV000080673:000023626_RB1_01_5010:scan:1087	0.75	6	NoID
0.0	mzspec:MSV000080673:000029220_RA6_01_3941:scan:1048	0.75	6	NoID
0.0	mzspec:MSV000080673:000028489_RF5_01_6623:scan:1147	0.75	6	NoID
0.0	mzspec:MSV000081981:000037557_RH7_01_4074:scan:964	0.75	6	NoID
0.0	mzspec:MSV000081981:000029220_RA6_01_3941:scan:1048	0.75	6	NoID
0.0	mzspec:MSV000080673:000037566_RC8_01_3866:scan:1068	0.75	6	NoID
0.0	mzspec:MSV000080673:000036129_RC5_01_4117:scan:1047	0.75	6	NoID
0.0	mzspec:MSV000080673:000010018_RB9_01_6352:scan:1125	0.75	6	NoID
0.0	mzspec:MSV000081981:000029289_RF1_01_4042:scan:1046	0.75	6	NoID
0.0	mzspec:MSV000081981:000036947_RG1_01_3912:scan:1009	0.75	6	NoID
0.0	mzspec:MSV000080673:000035770_RC6_01_4118:scan:1029	0.75	6	NoID
0.0	mzspec:MSV000080673:000026493_RA3_01_3979:scan:1055	0.75	6	NoID
0.0	mzspec:MSV000080673:000027832_RD1_01_4925:scan:1080	0.75	6	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC10_01_11440:scan:711	0.75	6	NoID
0.0	mzspec:MSV000081981:000038479_RE4_01_3889:scan:1011	0.75	6	NoID
0.0	mzspec:MSV000081981:000010018_RB9_01_6352:scan:1125	0.75	6	NoID
0.0	mzspec:MSV000080673:000030171_RB12_01_4111:scan:1044	0.75	6	NoID
0.0	mzspec:MSV000081981:000020388_RH8_01_4075:scan:950	0.75	6	NoID
0.0	mzspec:MSV000080673:000026537_RD2_01_4127:scan:1045	0.75	6	NoID
0.0	mzspec:MSV000080673:000020388_RH8_01_4075:scan:950	0.75	6	NoID
0.0	mzspec:MSV000080673:000036947_RG1_01_3912:scan:1009	0.75	6	NoID
0.0	mzspec:MSV000080673:000029289_RF1_01_4042:scan:1046	0.75	6	NoID
0.0	mzspec:MSV000081981:000028489_RF5_01_6623:scan:1147	0.75	6	NoID
0.0	mzspec:MSV000080673:000037533_RE7_01_3892:scan:982	0.75	6	NoID
0.0	mzspec:MSV000081981:000026493_RA3_01_3979:scan:1055	0.75	6	NoID
0.0	mzspec:MSV000082744:20160404_S00021447_P:scan:48	0.75	6	NoID
-0.01	mzspec:MSV000086482:STAK_23_BL_GG2_01_60393:scan:728	0.75	6	NoID
-0.03	mzspec:MSV000081351:38780:scan:1288	0.75	6	NoID
-0.04	mzspec:MSV000086415:20576919:scan:1030	0.75	6	NoID
0.0	mzspec:MSV000081981:000039923_RE6_01_3891:scan:969	0.75	6	NoID
0.0	mzspec:MSV000081981:000023211_RA8_01_4205:scan:1070	0.75	6	NoID
0.0	mzspec:MSV000084010:PM15.VOID.PRE_BB12_01_43276:scan:724	0.75	6	NoID
0.0	mzspec:MSV000081981:000035764_RC4_01_3965:scan:1011	0.75	6	NoID
0.0	mzspec:MSV000081981:000037533_RE7_01_3892:scan:982	0.75	6	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_05uL:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000081981:000023756_RB3_01_4791:scan:1120	0.75	6	NoID
0.0	mzspec:MSV000080673:000023211_RA8_01_4205:scan:1070	0.75	6	NoID
0.0	mzspec:MSV000081981:000036966_RF7_01_3905:scan:988	0.75	6	NoID
0.0	mzspec:MSV000081981:000023653_RA5_01_4890:scan:1083	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:904	0.75	6	NoID
0.0	mzspec:MSV000080673:000039923_RE6_01_3891:scan:969	0.75	6	NoID
-0.03	mzspec:MSV000082999:Isa_8_b:scan:1235	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:1177	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:838	0.75	6	NoID
0.0	mzspec:MSV000080673:000023985_RH10_01_4077:scan:1008	0.75	6	NoID
0.0	mzspec:MSV000080673:000035764_RC4_01_3861:scan:1078	0.75	6	NoID
0.0	mzspec:MSV000080673:000028784_RC12_01_4124:scan:1038	0.75	6	NoID
0.0	mzspec:MSV000080673:000036138_RA3_01_3938:scan:1029	0.75	6	NoID
0.0	mzspec:MSV000080673:000036966_RF7_01_3905:scan:988	0.75	6	NoID
0.0	mzspec:MSV000080673:000030650_RH8_01_4297:scan:1054	0.75	6	NoID
0.0	mzspec:MSV000081981:000031505_RD6_01_4021:scan:1036	0.75	6	NoID
0.0	mzspec:MSV000081981:000031029_RE9_01_6172:scan:1023	0.75	6	NoID
-0.04	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2:scan:1786	0.75	6	NoID
-0.04	mzspec:MSV000085870:PH697289_pos_IDA:scan:4581	0.75	6	NoID
0.0	mzspec:MSV000080673:000023653_RA5_01_4890:scan:1083	0.75	6	NoID
-0.03	mzspec:MSV000086415:01243685:scan:1027	0.75	6	NoID
0.0	mzspec:MSV000080673:000031820_RC11_01_4123:scan:1045	0.75	6	NoID
0.0	mzspec:MSV000081981:000028135_RG6_01_4969:scan:1046	0.75	6	NoID
