Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000084430:PAL297_dx4_BE7_02_47998:scan:1742	0.7	5	NoID
-0.02	mzspec:MSV000084430:PAL042_dx4_BB11_01_47933:scan:1718	0.7	5	NoID
-0.02	mzspec:MSV000086120:SB-L038:scan:1718	0.7	5	NoID
-0.02	mzspec:MSV000084587:PAL042_dx4_BB11_01_47933:scan:1718	0.7	5	NoID
-0.02	mzspec:MSV000086120:SB-L066:scan:1712	0.7	5	NoID
-0.02	mzspec:MSV000084430:PAL355_dx4_BG6_02_48042:scan:1712	0.7	5	NoID
-0.02	mzspec:MSV000084587:PAL001_dx4_BA1_02_47891:scan:1713	0.7	5	NoID
-0.02	mzspec:MSV000086120:SB-L050:scan:1700	0.7	5	NoID
-0.02	mzspec:MSV000084430:PAL131_dx4_BC11_02_47958:scan:1700	0.7	5	NoID
-0.02	mzspec:MSV000084587:PAL131_dx4_BC11_02_47958:scan:1700	0.7	5	NoID
-0.02	mzspec:MSV000086091:SB-033:scan:1700	0.7	5	NoID
-0.02	mzspec:MSV000084430:PAL131_dx4_BC11_01_47755:scan:1700	0.7	5	NoID
-0.02	mzspec:MSV000084587:PAL131_dx4_BC11_01_47755:scan:1700	0.7	5	NoID
-0.02	mzspec:MSV000084587:PAL355_dx4_BG6_02_48042:scan:1712	0.7	5	NoID
-0.02	mzspec:MSV000084430:PAL001_dx4_BA1_02_47891:scan:1713	0.7	5	NoID
