Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A11:scan:684	0.8	5	NoID
0.04	mzspec:MSV000088645:4057042712:scan:716	0.8	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:660	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4F:scan:698	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3G:scan:695	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:670	0.8	5	NoID
0.04	mzspec:MSV000088645:4056888893:scan:700	0.8	5	NoID
0.04	mzspec:MSV000088645:4053434679:scan:702	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1012	0.79	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_F08:scan:672	0.79	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_G11:scan:673	0.79	6	NoID
0.0	mzspec:MSV000081351:38837:scan:1008	0.79	6	NoID
0.0	mzspec:MSV000081351:38726:scan:939	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:842	0.79	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_F10:scan:674	0.79	6	NoID
0.0	mzspec:MSV000081351:38904:scan:901	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1086	0.79	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:657	0.79	6	NoID
0.0	mzspec:MSV000081351:38795:scan:884	0.79	6	NoID
0.0	mzspec:MSV000081351:38700:scan:932	0.79	6	NoID
0.0	mzspec:MSV000081351:38894:scan:963	0.79	6	NoID
0.0	mzspec:MSV000086415:10267798:scan:866	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057041696:scan:840	0.79	6	NoID
0.04	mzspec:MSV000082953:P5_B6:scan:626	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:3685	0.79	5	NoID
0.04	mzspec:MSV000088645:4057053660:scan:704	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:709	0.79	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:683	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:855	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:853	0.79	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:668	0.79	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_A04:scan:676	0.79	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:471	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:855	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:854	0.79	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_B03:scan:677	0.79	5	NoID
0.04	mzspec:MSV000088645:4057048401:scan:705	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:705	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11C:scan:709	0.79	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:681	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2D:scan:704	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:706	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10G:scan:697	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18G:scan:665	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6B:scan:704	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:668	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2H:scan:702	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:668	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9G:scan:709	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8A:scan:717	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1D:scan:668	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2I:scan:711	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19E:scan:708	0.79	5	NoID
-0.0	mzspec:MSV000088645:4056883740:scan:807	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:853	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:854	0.79	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_E07:scan:659	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25B:scan:694	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11B:scan:669	0.79	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_F09:scan:623	0.78	6	NoID
0.04	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:554	0.78	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_D05:scan:667	0.78	6	NoID
0.04	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:554	0.78	6	NoID
0.0	mzspec:MSV000081351:38912:scan:905	0.78	6	NoID
0.0	mzspec:MSV000081351:38692:scan:848	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:864	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:864	0.78	6	NoID
0.0	mzspec:MSV000081351:38873:scan:921	0.78	6	NoID
0.0	mzspec:MSV000081351:38695:scan:943	0.78	6	NoID
0.0	mzspec:MSV000081351:38741:scan:919	0.78	6	NoID
0.0	mzspec:MSV000081351:39028:scan:908	0.78	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:664	0.78	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:663	0.78	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_A10:scan:679	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10B:scan:701	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C11:scan:669	0.78	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_24:scan:601	0.78	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_E02:scan:659	0.78	5	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:935	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:707	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11F:scan:678	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C11:scan:669	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:856	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1341:scan:490	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3A:scan:709	0.78	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:682	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C12:scan:662	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C12:scan:662	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.14.F.14A:scan:751	0.78	5	NoID
0.04	mzspec:MSV000079718:group2_P2_D2:scan:682	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D2:scan:682	0.78	5	NoID
0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:690	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5129	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:794	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:856	0.78	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:667	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041609:scan:805	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:43145	0.77	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_E11:scan:671	0.77	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:650	0.77	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_F05:scan:676	0.77	6	NoID
0.04	mzspec:MSV000088640:6034584:scan:669	0.77	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:930	0.77	6	NoID
0.04	mzspec:MSV000088640:6034639:scan:660	0.77	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_B10:scan:647	0.77	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_C11:scan:670	0.77	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_B03:scan:660	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:3551	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_G04:scan:658	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23A:scan:665	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:675	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:673	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4G:scan:721	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:678	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:665	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_G10:scan:661	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:672	0.77	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_01:scan:1396	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_E05:scan:672	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:698	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1001	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H8:scan:702	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H8:scan:702	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:670	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:867	0.77	5	NoID
0.04	mzspec:MSV000088645:4057178198:scan:699	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:889	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:889	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:861	0.77	5	NoID
-0.0	mzspec:MSV000081952:Blank1_6A:scan:876	0.77	5	NoID
-0.03	mzspec:MSV000084314:MSV000079523:scan:346335	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:861	0.77	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:662	0.77	5	NoID
-0.0	mzspec:MSV000083077:Blank1_6A:scan:876	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:862	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:862	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:708	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:867	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:964	0.76	6	NoID
0.0	mzspec:MSV000088137:2103:scan:864	0.76	6	NoID
0.04	mzspec:MSV000088137:2040:scan:694	0.76	6	NoID
0.04	mzspec:MSV000088640:6034879:scan:670	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:964	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:824	0.76	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_B02:scan:663	0.76	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:681	0.76	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_F06:scan:668	0.76	6	NoID
0.0	mzspec:MSV000081351:39125:scan:964	0.76	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_F05:scan:645	0.76	6	NoID
0.04	mzspec:MSV000088640:6034643:scan:670	0.76	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_E12:scan:660	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9A:scan:694	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11B:scan:696	0.76	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:676	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:881	0.76	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:670	0.76	5	NoID
0.04	mzspec:MSV000082953:P5_B4:scan:737	0.76	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_D03:scan:655	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:881	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:881	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:881	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:851	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:868	0.76	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_D05:scan:670	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:868	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057054415:scan:805	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:674	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:851	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:874	0.76	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_H04:scan:662	0.76	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_F05:scan:696	0.76	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_B06:scan:668	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.22:scan:485	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1042	0.76	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:655	0.76	5	NoID
0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD4_01_11448:scan:366	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:856	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:883	0.76	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_G08:scan:669	0.76	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:666	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:883	0.76	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_C11:scan:663	0.76	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:847	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:874	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:856	0.76	5	NoID
0.04	mzspec:MSV000088843:69_3_SI:scan:668	0.75	6	NoID
0.04	mzspec:MSV000079523:Plate4_BA5_01_9657:scan:827	0.75	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:666	0.75	6	NoID
0.0	mzspec:MSV000081351:38744:scan:957	0.75	6	NoID
0.0	mzspec:MSV000089740:POOL+_1:scan:1718	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:683	0.75	5	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:891	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:869	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:810	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:810	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:875	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:866	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:865	0.75	5	NoID
0.04	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:588	0.75	5	NoID
0.0	mzspec:MSV000080167:P1A12_160525145312:scan:915	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:869	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:866	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:875	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:335	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:853	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_H01:scan:663	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_B06:scan:671	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_H02:scan:646	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:865	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_D03:scan:662	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:871	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:848	0.75	5	NoID
0.04	mzspec:MSV000084010:PM35.VOID.PRE_BC4_01_43283:scan:514	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:663	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:871	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:874	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:853	0.75	5	NoID
0.0	mzspec:MSV000089740:POOL+_5:scan:1709	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:872	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:848	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:335	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_D12:scan:680	0.75	5	NoID
0.04	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:588	0.75	5	NoID
0.04	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:568	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_C01:scan:656	0.75	5	NoID
0.04	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:568	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:872	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_E06:scan:636	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:640	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:682	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:874	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_G12:scan:675	0.75	5	NoID
0.0	mzspec:MSV000081351:38884:scan:267	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:34131	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10F:scan:706	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:870	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:677	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:870	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:658	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_C05:scan:682	0.75	5	NoID
0.04	mzspec:MSV000081171:Plate6_67596_GA8_01_11286:scan:630	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_B05:scan:647	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:654	0.75	5	NoID
0.04	mzspec:MSV000079523:Plate4_BA3_01_9655:scan:906	0.74	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_E01:scan:644	0.74	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:808	0.74	6	NoID
0.04	mzspec:MSV000087612:63:scan:686	0.74	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_D10:scan:638	0.74	6	NoID
0.04	mzspec:MSV000088137:2030:scan:705	0.74	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_B03:scan:654	0.74	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:866	0.74	5	NoID
0.0	mzspec:MSV000080167:P5B12_160601232645:scan:843	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:854	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:856	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:858	0.74	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:860	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G3:scan:874	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:670	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:665	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_D02:scan:641	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_G02:scan:644	0.74	5	NoID
0.04	mzspec:MSV000081357:170177-OH015-St1-JJK_GH4_01_12336:scan:395	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:660	0.74	5	NoID
0.04	mzspec:MSV000082262:170177-OH015-St1-JJK_GH4_01_12336:scan:395	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_C06:scan:648	0.74	5	NoID
-0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:852	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:876	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:866	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:866	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:876	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:858	0.74	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:855	0.74	5	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:861	0.74	5	NoID
0.04	mzspec:MSV000082262:162001-OT1D004-St1-JJK_BF12_01_11602:scan:474	0.74	5	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:864	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:655	0.74	5	NoID
0.04	mzspec:MSV000081171:Plate6_67724_GB2_01_11293:scan:620	0.74	5	NoID
0.04	mzspec:MSV000081357:162001-OT1D004-St1-JJK_BF12_01_11602:scan:474	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:674	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:672	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:860	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:854	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:869	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:858	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:858	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:866	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:869	0.74	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G3:scan:874	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:856	0.74	5	NoID
0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA4_01_11406:scan:363	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_A10:scan:649	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_G07:scan:681	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:649	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:676	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:671	0.74	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_73:scan:601	0.74	5	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:1421	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_A06:scan:637	0.74	5	NoID
0.0	mzspec:MSV000081351:38782:scan:889	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_F07:scan:659	0.74	5	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:1424	0.74	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:1421	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1039	0.74	5	NoID
0.0	mzspec:MSV000088842:12D:scan:897	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_G06:scan:659	0.74	5	NoID
0.0	mzspec:MSV000088842:12B:scan:897	0.74	5	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:1820	0.74	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:1820	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_B07:scan:645	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_H04:scan:664	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F8:scan:717	0.74	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F8:scan:717	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_E09:scan:668	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2F:scan:697	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_H02:scan:655	0.74	5	NoID
0.0	mzspec:MSV000081351:38928:scan:871	0.74	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:1767	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:889	0.74	5	NoID
0.0	mzspec:MSV000081351:39115:scan:892	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:670	0.74	5	NoID
0.0	mzspec:MSV000081351:38888:scan:875	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:879	0.74	5	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:1767	0.74	5	NoID
0.0	mzspec:MSV000090002:yeast_BEH_DDA_lowmasses_pos:scan:421	0.74	5	NoID
0.0	mzspec:MSV000090002:yeast_BEH_DDA_pos_1:scan:420	0.74	5	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:857	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057042433:scan:840	0.74	5	NoID
0.0	mzspec:MSV000081351:38815:scan:917	0.74	5	NoID
0.04	mzspec:MSV000079523:Plate2_BA8_01_9634:scan:833	0.73	6	NoID
0.04	mzspec:MSV000086415:50302266_rerun:scan:715	0.73	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:662	0.73	6	NoID
