Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1484	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1458	0.88	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:1495	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1502	0.88	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_332:scan:2826	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1540	0.88	5	NoID
0.0	mzspec:MSV000082650:M029_neg1:scan:1551	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:190	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1498	0.88	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1841	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1481	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1495	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1841	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1464	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1511	0.88	5	NoID
0.0	mzspec:MSV000082650:M032_38:scan:1550	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1494	0.88	5	NoID
0.0	mzspec:MSV000083320:99330:scan:1700	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1495	0.88	5	NoID
0.0	mzspec:MSV000084753:L:scan:2228	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1494	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1481	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1463	0.88	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3305	0.88	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_127:scan:2837	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1470	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1470	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1619	0.88	5	NoID
-0.04	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:2427	0.88	5	NoID
-0.05	mzspec:MSV000082650:M016_48:scan:1412	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1487	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1579	0.88	5	NoID
0.0	mzspec:MSV000083320:99531:scan:1645	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1458	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1449	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:2096	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1512	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1150	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1587	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1367	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1397	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1464	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1463	0.88	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1513	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1512	0.88	5	NoID
0.02	mzspec:MSV000084314:MSV000084165:scan:1696	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1515	0.88	5	NoID
-0.0	mzspec:MSV000087093:40:scan:1938	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1487	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1502	0.88	5	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:2387	0.88	5	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:2831	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1508	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1459	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1579	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1498	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1587	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1498	0.88	5	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Stem_Stem_1_C12_C12:scan:2327	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1498	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1458	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:166	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1515	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1498	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1460	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1515	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1501	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1540	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1542	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1380	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1559	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1591	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1532	0.88	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1380	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1619	0.88	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:2262	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1496	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:2770	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1470	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1484	0.88	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_2dpp_Seedling_1_G08_G8:scan:2391	0.88	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1150	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1511	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1469	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1513	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1470	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1460	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1504	0.88	5	NoID
0.0	mzspec:MSV000084020:RRC_29_55:scan:1708	0.87	6	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:958	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1468	0.87	5	NoID
0.0	mzspec:MSV000087093:86:scan:1955	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:1388	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1515	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D11:scan:951	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1355	0.87	5	NoID
-0.03	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3086	0.87	5	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:958	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1381	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1354	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1352	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:1361	0.87	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:1361	0.87	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1352	0.87	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1354	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1502	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1380	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1509	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1376	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1375	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1551	0.87	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1389	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1389	0.87	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1380	0.87	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1375	0.87	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1381	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1469	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034883:scan:1106	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1515	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1468	0.87	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:953	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6085	0.87	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_10:scan:2950	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1847	0.87	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1847	0.87	5	NoID
-0.02	mzspec:MSV000083320:99518:scan:287	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1376	0.87	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_95:scan:2949	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1511	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1358	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1573	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1573	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1495	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1524	0.87	5	NoID
0.0	mzspec:MSV000083320:99383:scan:1660	0.87	5	NoID
0.0	mzspec:MSV000082869:Tea3:scan:953	0.87	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:1673	0.87	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1658	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1511	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1559	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1525	0.87	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_220:scan:2799	0.87	5	NoID
0.0	mzspec:MSV000083320:99738:scan:1652	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:1523	0.87	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_46:scan:2960	0.87	5	NoID
-0.03	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2960	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1502	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1500	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1509	0.87	5	NoID
-0.0	mzspec:MSV000082433:452:scan:1493	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1524	0.87	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3086	0.87	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2960	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1500	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1522	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1515	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1482	0.87	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1376	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1482	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1469	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1495	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1515	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1551	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1525	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1522	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:1009	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:1523	0.87	5	NoID
0.0	mzspec:MSV000087093:29:scan:1955	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1559	0.87	5	NoID
-0.05	mzspec:MSV000082650:M090_48:scan:1584	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1489	0.86	5	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R10:scan:4884	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1601	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1487	0.86	5	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:1214	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1565	0.86	5	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:1299	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1521	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1583	0.86	5	NoID
-0.04	mzspec:MSV000085852:Pooled_QC_10:scan:2938	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1565	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1601	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1487	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1544	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1464	0.86	5	NoID
-0.0	mzspec:MSV000087093:85:scan:1929	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1370	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1577	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1577	0.86	5	NoID
-0.05	mzspec:MSV000082650:M016_62:scan:1410	0.86	5	NoID
-0.04	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:2976	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1583	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1486	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1489	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1486	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1544	0.86	5	NoID
0.0	mzspec:MSV000087093:65:scan:1939	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1357	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1841	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:1780	0.86	5	NoID
0.0	mzspec:MSV000085480:ENTP_75:scan:1624	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1464	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1489	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1500	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1521	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1502	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1610	0.86	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1890	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1519	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1494	0.86	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1489	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1610	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1523	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1485	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1549	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1549	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1357	0.86	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1858	0.86	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1858	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1489	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1523	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1519	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1489	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1491	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1523	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1508	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1489	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1508	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1500	0.86	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1890	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1489	0.86	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_92:scan:2969	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1519	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1485	0.86	5	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2870	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1481	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1494	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1491	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1502	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1523	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1481	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1444	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1463	0.85	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1480	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1461	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1465	0.85	5	NoID
-0.03	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:2997	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1460	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1613	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1444	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1474	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1459	0.85	5	NoID
0.0	mzspec:MSV000084020:KRG_15:scan:1560	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1480	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1497	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1465	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1486	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:1723	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1490	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1465	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1496	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1478	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1488	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1569	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1480	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1474	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1538	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1572	0.85	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:931	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1508	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1508	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1463	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1484	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1472	0.85	5	NoID
0.0	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:1474	0.85	5	NoID
0.0	mzspec:MSV000080183:14-F-12:scan:1592	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1497	0.85	5	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R3:scan:5015	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1484	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1474	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1484	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1459	0.85	5	NoID
0.0	mzspec:MSV000087093:19:scan:1922	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1461	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1512	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1484	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1474	0.85	5	NoID
-0.03	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:1516	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1472	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1449	0.85	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1528	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1569	0.85	5	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:1420	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1521	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1512	0.85	5	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R1:scan:4716	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:1835	0.85	5	NoID
-0.03	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:1498	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1490	0.85	5	NoID
-0.04	mzspec:MSV000085852:Pooled_QC_9:scan:2940	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1473	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1502	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1502	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1521	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1488	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1490	0.85	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1613	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1464	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1551	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1464	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1449	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1496	0.85	5	NoID
