Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:5880	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504215348:scan:1502	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:1551	0.74	5	NoID
0.0	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:4080	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:1558	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:1544	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:1548	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_30_40:scan:3176	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P54_5_4_uninfected:scan:1547	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P56_21_1_infected:scan:1540	0.74	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC01:scan:4067	0.74	5	NoID
0.0	mzspec:MSV000084355:P37_G11_no_no_no_unknown:scan:4093	0.74	5	NoID
0.0	mzspec:MSV000086314:P108_LCMSMS:scan:5828	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P54_1_11_Infected:scan:1542	0.74	5	NoID
0.0	mzspec:MSV000084355:P37_E9_no_no_no_unknown:scan:4085	0.74	5	NoID
0.0	mzspec:MSV000084355:P37_C11_no_no_no_unknown:scan:4076	0.74	5	NoID
0.0	mzspec:MSV000084355:P35_D6_no_yes_no_unknown:scan:4088	0.74	5	NoID
0.0	mzspec:MSV000088324:Pos_NC14:scan:3042	0.74	5	NoID
0.0	mzspec:MSV000084355:P35_B6_no_no_no_unknown:scan:4087	0.74	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_6:scan:4021	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P56_16_8_uninfected:scan:1558	0.74	5	NoID
0.0	mzspec:MSV000084355:P38_C8_no_no_no_unknown:scan:4186	0.74	5	NoID
0.0	mzspec:MSV000084355:P35_B11_no_yes_yes_no:scan:4107	0.74	5	NoID
0.0	mzspec:MSV000084355:P35_C12_no_no_no_unknown:scan:4108	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P55_20_2_unifected:scan:1549	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1678	0.74	5	NoID
0.0	mzspec:MSV000084355:P35_E6_yes_no_yes_no:scan:4078	0.74	5	NoID
0.0	mzspec:MSV000084355:P37_F4_no_no_no_unknown:scan:4083	0.74	5	NoID
0.0	mzspec:MSV000084355:P35_C6_no_no_no_unknown:scan:4079	0.74	5	NoID
0.0	mzspec:MSV000084355:P37_C2_no_no_no_unknown:scan:4076	0.74	5	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:4113	0.74	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:6306	0.74	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:6329	0.74	5	NoID
0.0	mzspec:MSV000088087:5850320:scan:2564	0.74	5	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:2527	0.74	5	NoID
0.0	mzspec:MSV000088646:223618_Y1:scan:2532	0.74	5	NoID
0.0	mzspec:MSV000088137:2207:scan:2557	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM475:scan:2466	0.74	5	NoID
0.0	mzspec:MSV000087449:18-26-b3:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000089725:SHAM_1-1:scan:4294967295	0.73	6	NoID
0.0	mzspec:MSV000089900:SHAM_1-1:scan:4294967295	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176541:scan:2525	0.73	6	NoID
0.0	mzspec:MSV000089808:SHAM_1-1:scan:4294967295	0.73	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:2553	0.73	6	NoID
0.0	mzspec:MSV000087854:5:scan:4983	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:15211	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:1541	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:1551	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P57_23_6_infected:scan:1534	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P55_8_12_infected:scan:1553	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:1632	0.73	5	NoID
0.0	mzspec:MSV000084355:P38_B9_no_no_no_unknown:scan:4092	0.73	5	NoID
0.0	mzspec:MSV000084355:P35_B7_no_no_no_unknown:scan:4078	0.73	5	NoID
0.0	mzspec:MSV000084355:P37_D11_no_no_no_unknown:scan:4102	0.73	5	NoID
0.0	mzspec:MSV000084355:P35_E12_no_no_no_unknown:scan:4095	0.73	5	NoID
0.0	mzspec:MSV000084355:P35_B4_no_no_yes_no:scan:4102	0.73	5	NoID
0.0	mzspec:MSV000084355:P37_E5_no_no_no_unknown:scan:4071	0.73	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:6360	0.73	5	NoID
0.03	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:2533	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P56_18_6_infected:scan:1539	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P56_19_11_infected:scan:1548	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P57_25_9_uninfected:scan:1534	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P57_25_5_uninfected:scan:1541	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P56_17_4_uninfected:scan:1522	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P56_14_4_infected:scan:1534	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:1551	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505034344:scan:1506	0.73	5	NoID
0.0	mzspec:MSV000087694:94:scan:2919	0.73	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:2596	0.73	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:1698	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P54_3_5_Infected:scan:1539	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P56_19_4_infected:scan:1535	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:1552	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P57_24_9_uninfected:scan:1540	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P57_22_5_infected:scan:1524	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:1551	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:1548	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:1550	0.73	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:2572	0.73	5	NoID
0.0	mzspec:MSV000084556:FD005_T1:scan:2699	0.73	5	NoID
0.0	mzspec:MSV000088087:5835253:scan:2564	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:1882	0.73	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:2542	0.73	5	NoID
0.0	mzspec:MSV000088646:286963_Y3:scan:2547	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P56_13_4_infected:scan:1517	0.73	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918191227:scan:4079	0.73	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:5808	0.73	5	NoID
0.0	mzspec:MSV000087694:52:scan:2917	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC:scan:1451	0.73	5	NoID
0.0	mzspec:MSV000087694:76:scan:2909	0.73	5	NoID
0.0	mzspec:MSV000084355:P35_G10_no_no_no_unknown:scan:4096	0.73	5	NoID
0.0	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:4055	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:6669	0.73	5	NoID
0.0	mzspec:MSV000084355:P38_D5_no_no_no_unknown:scan:4099	0.73	5	NoID
0.0	mzspec:MSV000084355:P37_F1_no_no_no_unknown:scan:4081	0.73	5	NoID
0.0	mzspec:MSV000084355:P37_E8_no_no_no_unknown:scan:4092	0.73	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:5812	0.73	5	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:2154	0.73	5	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:2154	0.73	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:2033	0.73	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:1965	0.73	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:1939	0.73	5	NoID
0.0	mzspec:MSV000087694:93:scan:2992	0.73	5	NoID
0.0	mzspec:MSV000084355:P37_B10_no_no_no_unknown:scan:4095	0.73	5	NoID
0.0	mzspec:MSV000089925:SP6e_A:scan:3118	0.73	5	NoID
0.0	mzspec:MSV000087854:357:scan:5018	0.73	5	NoID
0.0	mzspec:MSV000084355:P35_H2_no_no_no_unknown:scan:4107	0.73	5	NoID
0.0	mzspec:MSV000084355:P35_G4_no_no_no_unknown:scan:4073	0.73	5	NoID
0.0	mzspec:MSV000084355:P35_G11_no_no_no_unknown:scan:4095	0.73	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A10_oesophagus_carnitine:scan:1692	0.73	5	NoID
0.0	mzspec:MSV000087694:41:scan:2926	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P57_24_4_uninfected:scan:1522	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:1535	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:1578	0.73	5	NoID
0.0	mzspec:MSV000087694:64:scan:3030	0.73	5	NoID
0.0	mzspec:MSV000086314:P072_LCMSMS:scan:5781	0.73	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:2579	0.73	5	NoID
0.0	mzspec:MSV000088324:QC_1_2:scan:3075	0.73	5	NoID
0.0	mzspec:MSV000084355:P35_C1_no_no_no_unknown:scan:4101	0.73	5	NoID
0.0	mzspec:MSV000084355:P37_G4_no_yes_no_unknown:scan:4072	0.73	5	NoID
0.0	mzspec:MSV000084355:P37_C6_no_no_no_unknown:scan:4081	0.73	5	NoID
0.04	mzspec:MSV000088023:PP00_ID_03:scan:5437	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P55_20_3_unifected:scan:1535	0.73	5	NoID
0.0	mzspec:MSV000085256:337_CSF:scan:2778	0.72	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:2540	0.72	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:1974	0.72	5	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:3217	0.72	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:2538	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000078670:scan:845	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:6688	0.72	5	NoID
0.0	mzspec:MSV000085944:derm_000092414:scan:2593	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:6656	0.72	5	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:2552	0.72	5	NoID
0.0	mzspec:MSV000084355:P38_A11_no_no_no_unknown:scan:4103	0.72	5	NoID
0.0	mzspec:MSV000084355:P35_A4_no_no_yes_no:scan:4088	0.72	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A3:scan:1647	0.72	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B3:scan:1648	0.72	5	NoID
0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:4094	0.72	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919015002:scan:4086	0.72	5	NoID
0.0	mzspec:MSV000084355:P35_E4_no_yes_yes_yes:scan:4096	0.72	5	NoID
0.0	mzspec:MSV000084355:P35_D5_no_yes_no_unknown:scan:4085	0.72	5	NoID
0.0	mzspec:MSV000084355:P37_G2_no_no_no_unknown:scan:4101	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:1566	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P57_20_12_uninfected:scan:1553	0.72	5	NoID
0.0	mzspec:MSV000088640:6034883:scan:2569	0.72	5	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:2143	0.72	5	NoID
0.0	mzspec:MSV000088087:5823419:scan:2581	0.72	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:3198	0.72	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:6294	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:2214	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:2215	0.72	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:2582	0.72	5	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:26499	0.72	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:6322	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15217	0.72	5	NoID
0.0	mzspec:MSV000084355:P35_D8_no_yes_no_unknown:scan:4072	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:6867	0.72	5	NoID
0.0	mzspec:MSV000087694:84:scan:2917	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P57_22_3_infected:scan:1536	0.72	5	NoID
0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS1:scan:1371	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P54_1_6_Infected:scan:1535	0.72	5	NoID
0.0	mzspec:MSV000088324:QC_1_1:scan:3110	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P56_17_9_uninfected:scan:1571	0.72	5	NoID
0.0	mzspec:MSV000084355:P35_E7_no_no_yes_no:scan:4083	0.72	5	NoID
0.0	mzspec:MSV000089925:28le_A:scan:3115	0.72	5	NoID
0.0	mzspec:MSV000089925:28lm_C:scan:2747	0.72	5	NoID
0.0	mzspec:MSV000089925:SP6e_C:scan:3024	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:6634	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P55_12_6_infected:scan:1547	0.72	5	NoID
0.0	mzspec:MSV000087694:99:scan:2929	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:1546	0.72	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B3:scan:1672	0.72	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:5832	0.72	5	NoID
0.0	mzspec:MSV000085693:61:scan:1066	0.72	5	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:4074	0.72	5	NoID
0.0	mzspec:MSV000089925:SP6e_B:scan:3036	0.72	5	NoID
-0.0	mzspec:MSV000087854:290:scan:4900	0.72	5	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA6_Tansey_QC_04:scan:9378	0.72	5	NoID
0.0	mzspec:MSV000089925:KB_A:scan:2944	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P55_20_6_unifected:scan:1558	0.72	5	NoID
0.0	mzspec:MSV000084355:P37_F7_no_no_no_unknown:scan:4109	0.72	5	NoID
-0.0	mzspec:MSV000085693:35:scan:1065	0.72	5	NoID
0.0	mzspec:MSV000084355:P38_B1_no_no_no_unknown:scan:4072	0.72	5	NoID
0.0	mzspec:MSV000089925:KB_B:scan:3077	0.72	5	NoID
0.0	mzspec:MSV000086314:P151_LCMSMS:scan:5019	0.72	5	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:2685	0.72	5	NoID
0.0	mzspec:MSV000085693:67:scan:1143	0.72	5	NoID
-0.0	mzspec:MSV000085693:7:scan:1078	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:1413	0.72	5	NoID
0.0	mzspec:MSV000085693:65:scan:1094	0.72	5	NoID
0.0	mzspec:MSV000084355:P37_F3_no_no_no_unknown:scan:4107	0.72	5	NoID
0.0	mzspec:MSV000087694:47:scan:2931	0.72	5	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:2151	0.72	5	NoID
0.0	mzspec:MSV000082647:82000:scan:3265	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P57_23_5_infected:scan:1547	0.72	5	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1140	0.72	5	NoID
0.04	mzspec:MSV000081482:19-F-01:scan:1650	0.71	6	NoID
0.04	mzspec:MSV000080183:19-F-01:scan:1650	0.71	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:2546	0.71	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:2551	0.71	6	NoID
0.0	mzspec:MSV000088137:2079:scan:2523	0.71	6	NoID
0.03	mzspec:MSV000086131:Sample-1F2:scan:4639	0.71	5	NoID
0.0	mzspec:MSV000087130:PLT2_B12:scan:5576	0.71	5	NoID
0.0	mzspec:MSV000085256:400_Plasma:scan:2645	0.71	5	NoID
0.0	mzspec:MSV000089524:B2_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000089925:SP6m_C:scan:2808	0.71	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_24:scan:2885	0.71	5	NoID
0.0	mzspec:MSV000082647:81985:scan:3308	0.71	5	NoID
0.0	mzspec:MSV000087694:78:scan:2920	0.71	5	NoID
-0.0	mzspec:MSV000087854:57:scan:4809	0.71	5	NoID
-0.0	mzspec:MSV000087854:204:scan:4845	0.71	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:1136	0.71	5	NoID
0.0	mzspec:MSV000087694:85:scan:3053	0.71	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:5800	0.71	5	NoID
0.0	mzspec:MSV000087694:45:scan:2913	0.71	5	NoID
0.0	mzspec:MSV000087694:68:scan:2931	0.71	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:5822	0.71	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_2_plasma:scan:2998	0.71	5	NoID
0.0	mzspec:MSV000087694:28:scan:2945	0.71	5	NoID
0.0	mzspec:MSV000084355:P35_F3_no_no_no_unknown:scan:4095	0.71	5	NoID
-0.0	mzspec:MSV000087854:311:scan:5084	0.71	5	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:2835	0.71	5	NoID
0.0	mzspec:MSV000082647:81967:scan:3280	0.71	5	NoID
0.0	mzspec:MSV000083475:3B9_6_16_tucker-58-s005-a04:scan:2045	0.71	5	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:2143	0.71	5	NoID
0.0	mzspec:MSV000087694:36:scan:2953	0.71	5	NoID
0.0	mzspec:MSV000087694:71:scan:2892	0.71	5	NoID
0.0	mzspec:MSV000087694:18:scan:2935	0.71	5	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2450	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:2221	0.71	5	NoID
0.0	mzspec:MSV000082647:81911:scan:3279	0.71	5	NoID
0.0	mzspec:MSV000082647:81984:scan:3245	0.71	5	NoID
0.0	mzspec:MSV000085256:404_Plasma:scan:2598	0.71	5	NoID
0.0	mzspec:MSV000085256:384_Plasma:scan:2550	0.71	5	NoID
0.0	mzspec:MSV000087612:X00176693:scan:2460	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_D4_no_no_no_unknown:scan:4096	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P55_20_20_unifected:scan:1547	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:1556	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P55_12_3_infected:scan:1529	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P57_26_3_uninfected:scan:1547	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504180052:scan:1466	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:1545	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P57_24_2_uninfected:scan:1545	0.71	5	NoID
0.0	mzspec:MSV000084355:P35_E9_no_yes_no_unknown:scan:4101	0.71	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919142520:scan:4060	0.71	5	NoID
0.01	mzspec:MSV000084314:MSV000088023:scan:1794	0.71	5	NoID
0.0	mzspec:MSV000087694:56:scan:2943	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B08_pos:scan:2359	0.7	6	NoID
0.0	mzspec:MSV000087854:2:scan:4993	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC11:scan:2567	0.7	5	NoID
0.0	mzspec:MSV000088087:5708899:scan:2553	0.7	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:2198	0.7	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:2584	0.7	5	NoID
0.02	mzspec:MSV000087694:35:scan:4169	0.7	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:6324	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00077:scan:2534	0.7	5	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:3791	0.7	5	NoID
0.0	mzspec:MSV000085256:474_CSF:scan:2717	0.7	5	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2480	0.7	5	NoID
0.0	mzspec:MSV000087130:PLT2_B10:scan:5738	0.7	5	NoID
0.0	mzspec:MSV000087694:5:scan:2944	0.7	5	NoID
0.0	mzspec:MSV000087130:PLT2_E7:scan:5741	0.7	5	NoID
0.0	mzspec:MSV000087130:PLT2_C12:scan:5667	0.7	5	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:2570	0.7	5	NoID
0.0	mzspec:MSV000082647:81917:scan:3300	0.7	5	NoID
0.0	mzspec:MSV000087854:97:scan:4926	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:6656	0.7	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_24:scan:4125	0.7	5	NoID
0.0	mzspec:MSV000082647:81983:scan:3295	0.7	5	NoID
0.0	mzspec:MSV000087694:88:scan:2884	0.7	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F9:scan:1662	0.7	5	NoID
0.0	mzspec:MSV000089925:28lm_A:scan:2773	0.7	5	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:3791	0.7	5	NoID
0.0	mzspec:MSV000087854:353:scan:5093	0.7	5	NoID
