Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P3_EMP_82:scan:696	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM508:scan:1049	0.83	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:1493	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM529:scan:1055	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_1_no_inj:scan:2921	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:1580	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:1543	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateD_no_inj_Presequence:scan:2935	0.83	5	NoID
0.0	mzspec:MSV000087612:58:scan:1931	0.83	5	NoID
-0.0	mzspec:MSV000088594:M4-0724:scan:1497	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM509:scan:1595	0.83	5	NoID
0.0	mzspec:MSV000087612:9:scan:1960	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H2:scan:2080	0.83	5	NoID
0.0	mzspec:MSV000079712:blank_6:scan:1986	0.83	5	NoID
0.0	mzspec:MSV000088087:5813534:scan:1889	0.83	5	NoID
0.0	mzspec:MSV000088087:5827065:scan:1883	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:44	0.83	5	NoID
0.0	mzspec:MSV000079714:blank_8:scan:2015	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:3533	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1841	0.83	5	NoID
0.0	mzspec:MSV000079712:blank_8:scan:2015	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H7:scan:2070	0.83	5	NoID
0.0	mzspec:MSV000079714:blank_6:scan:1986	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H11:scan:2074	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep2:scan:4456	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:2041	0.83	5	NoID
0.0	mzspec:MSV000087612:4:scan:1811	0.83	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_04_no_inj:scan:1866	0.83	5	NoID
-0.0	mzspec:MSV000083559:Wash_8:scan:2221	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E5:scan:1994	0.83	5	NoID
0.0	mzspec:MSV000088137:2234:scan:1954	0.82	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3G:scan:1884	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1902	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C01:scan:2030	0.82	5	NoID
0.0	mzspec:MSV000088137:2149:scan:1877	0.82	5	NoID
0.0	mzspec:MSV000088137:2161:scan:1718	0.82	5	NoID
0.0	mzspec:MSV000088137:2204:scan:1690	0.82	5	NoID
0.0	mzspec:MSV000088137:2224:scan:1849	0.82	5	NoID
0.0	mzspec:MSV000088546:4057067626:scan:992	0.82	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART_20210525125422:scan:1646	0.82	5	NoID
0.05	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1251	0.82	5	NoID
0.03	mzspec:MSV000083073:94040:scan:1795	0.82	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_01_c:scan:2514	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:2296	0.82	5	NoID
0.0	mzspec:MSV000088137:2176:scan:1925	0.82	5	NoID
0.0	mzspec:MSV000083559:Wash_6:scan:776	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:1228	0.82	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_E01:scan:3868	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-0177:scan:3715	0.82	5	NoID
0.0	mzspec:MSV000088137:2007:scan:1862	0.82	5	NoID
0.0	mzspec:MSV000088137:2255:scan:1852	0.82	5	NoID
0.0	mzspec:MSV000088137:2021:scan:1689	0.82	5	NoID
0.0	mzspec:MSV000088137:2026:scan:1867	0.82	5	NoID
0.0	mzspec:MSV000088137:2131:scan:1945	0.82	5	NoID
0.0	mzspec:MSV000087612:20:scan:1854	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_C:scan:1408	0.82	5	NoID
-0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:3344	0.82	5	NoID
0.0	mzspec:MSV000087612:34:scan:1977	0.82	5	NoID
0.0	mzspec:MSV000087612:87:scan:1679	0.82	5	NoID
0.05	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1251	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:2296	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:3620	0.82	5	NoID
-0.0	mzspec:MSV000088546:Blank_H1__P2:scan:2037	0.82	5	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1936	0.82	5	NoID
0.0	mzspec:MSV000088137:2076:scan:1756	0.82	5	NoID
0.0	mzspec:MSV000088137:2155:scan:1959	0.82	5	NoID
0.0	mzspec:MSV000087612:10:scan:1988	0.82	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4D:scan:1884	0.82	5	NoID
0.0	mzspec:MSV000087612:61:scan:1886	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:2074	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E01:scan:2073	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F02:scan:2129	0.82	5	NoID
-0.0	mzspec:MSV000088137:2203:scan:1872	0.82	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_04_no_inj:scan:1963	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM531:scan:1082	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM520:scan:957	0.82	5	NoID
0.0	mzspec:MSV000087612:71:scan:1831	0.82	5	NoID
-0.0	mzspec:MSV000082813:A20_106_15:scan:688	0.82	5	NoID
0.0	mzspec:MSV000087087:4053752612:scan:1982	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A11:scan:1924	0.82	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:1955	0.82	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_Blank_Pos_MS2_rep5:scan:4060	0.82	5	NoID
0.0	mzspec:MSV000088137:2065:scan:1860	0.82	5	NoID
0.0	mzspec:MSV000087612:39:scan:1703	0.82	5	NoID
0.0	mzspec:MSV000087612:28:scan:2065	0.82	5	NoID
0.0	mzspec:MSV000088137:2037:scan:1868	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:2030	0.82	5	NoID
0.01	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:1241	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D05:scan:2182	0.82	5	NoID
0.0	mzspec:MSV000082608:81901:scan:1668	0.82	5	NoID
0.0	mzspec:MSV000088137:2162:scan:2106	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1966	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E07:scan:1976	0.82	5	NoID
-0.0	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:1506	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:3620	0.82	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:3550	0.82	5	NoID
-0.0	mzspec:MSV000082972:A20_106_15:scan:688	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A12:scan:1506	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:1982	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A11:scan:1924	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep1:scan:2003	0.82	5	NoID
0.0	mzspec:MSV000087612:55:scan:1796	0.82	5	NoID
0.0	mzspec:MSV000087612:76:scan:1816	0.82	5	NoID
0.0	mzspec:MSV000087612:35:scan:1836	0.82	5	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1915	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM288:scan:990	0.82	5	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1829	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:1051	0.82	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:3034	0.82	5	NoID
-0.0	mzspec:MSV000088137:2141:scan:2090	0.82	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:3042	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:2154	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:1960	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D08:scan:2052	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:1760	0.82	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_84:scan:623	0.82	5	NoID
0.0	mzspec:MSV000088137:2226:scan:1722	0.82	5	NoID
0.05	mzspec:MSV000080905:P4_EMP_88:scan:942	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_1_D:scan:1307	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:2057	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_156_B:scan:1813	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_98:scan:1609	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D11:scan:2019	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1728	0.82	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4E:scan:1821	0.82	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P09:scan:1076	0.82	5	NoID
0.0	mzspec:MSV000088137:2010:scan:1971	0.82	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_07_no_inj:scan:1810	0.82	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4C:scan:1717	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:1874	0.82	5	NoID
0.0	mzspec:MSV000088137:2045:scan:1910	0.82	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:1094	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_175:scan:4251	0.82	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:1059	0.82	5	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1486	0.82	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:1870	0.82	5	NoID
0.0	mzspec:MSV000088137:2138:scan:1846	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_24:scan:1575	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_81:scan:1479	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:1956	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1559	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:1991	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_12:scan:1954	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:2086	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_50:scan:1593	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:984	0.82	5	NoID
0.0	mzspec:MSV000088843:Blank_02_P1_no_inj_Presequence:scan:1760	0.82	5	NoID
0.0	mzspec:MSV000088594:F3-0724:scan:1735	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B07:scan:2119	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:1576	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_083:scan:1597	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:1582	0.82	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G10:scan:535	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:1442	0.82	5	NoID
0.0	mzspec:MSV000087612:49:scan:1823	0.82	5	NoID
0.0	mzspec:MSV000087612:7:scan:1941	0.82	5	NoID
0.0	mzspec:MSV000088137:2261:scan:1836	0.82	5	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1980	0.82	5	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1957	0.82	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:532	0.82	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C09:scan:412	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D11:scan:2019	0.82	5	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:1133	0.82	5	NoID
0.0	mzspec:MSV000087612:90:scan:1823	0.82	5	NoID
0.0	mzspec:MSV000087612:32:scan:1959	0.82	5	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1971	0.82	5	NoID
0.0	mzspec:MSV000088137:2211:scan:1869	0.82	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3H:scan:2053	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1907	0.82	5	NoID
0.0	mzspec:MSV000088137:2220:scan:1826	0.82	5	NoID
0.0	mzspec:MSV000088137:2170:scan:1913	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1861	0.82	5	NoID
0.0	mzspec:MSV000088137:2159:scan:1910	0.82	5	NoID
0.0	mzspec:MSV000088137:2082:scan:1990	0.82	5	NoID
0.0	mzspec:MSV000088137:2247:scan:1824	0.82	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_09_no_inj:scan:1819	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_188:scan:4348	0.82	5	NoID
0.0	mzspec:MSV000088137:2233:scan:2001	0.82	5	NoID
0.0	mzspec:MSV000088137:2031:scan:1931	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:1792	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:2020	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:2069	0.82	5	NoID
0.0	mzspec:MSV000088137:2223:scan:1925	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D06:scan:2031	0.82	5	NoID
0.0	mzspec:MSV000087612:18:scan:1623	0.82	5	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1937	0.82	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_05_no_inj:scan:1929	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A12:scan:1963	0.82	5	NoID
0.0	mzspec:MSV000087612:91:scan:1886	0.82	5	NoID
-0.0	mzspec:MSV000088137:2094:scan:1874	0.82	5	NoID
0.0	mzspec:MSV000079819:Wine_160610195755:scan:184	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_C:scan:1449	0.82	5	NoID
0.0	mzspec:MSV000088137:2160:scan:1713	0.82	5	NoID
0.0	mzspec:MSV000088137:2227:scan:1733	0.82	5	NoID
-0.0	mzspec:MSV000082084:10_B_C_1C:scan:4708	0.82	5	NoID
0.0	mzspec:MSV000088137:2173:scan:1953	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F7:scan:2053	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F7:scan:2053	0.82	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_05_no_inj:scan:2044	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ86:scan:1258	0.82	5	NoID
0.0	mzspec:MSV000088137:2036:scan:1903	0.82	5	NoID
0.0	mzspec:MSV000087612:83:scan:2021	0.82	5	NoID
0.05	mzspec:MSV000082869:94853_R-G9:scan:507	0.82	5	NoID
0.05	mzspec:MSV000083320:BLANK_1F_20181108051819:scan:802	0.82	5	NoID
0.05	mzspec:MSV000082869:95130_R-G10:scan:504	0.82	5	NoID
0.05	mzspec:MSV000082869:95295_R-E9:scan:544	0.82	5	NoID
0.0	mzspec:MSV000088137:2091:scan:1928	0.82	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_07_no_inj:scan:1818	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C03:scan:2037	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_D:scan:1477	0.82	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12D:scan:2009	0.82	5	NoID
-0.04	mzspec:MSV000087612:11:scan:1690	0.82	5	NoID
-0.04	mzspec:MSV000087612:36:scan:1717	0.82	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:2013	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:1391	0.82	5	NoID
0.0	mzspec:MSV000087612:14:scan:2101	0.82	5	NoID
-0.04	mzspec:MSV000088646:234187_Y1:scan:1922	0.82	5	NoID
0.0	mzspec:MSV000088137:2046:scan:1881	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:2003	0.82	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_05_no_inj:scan:1946	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:1974	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:1977	0.82	5	NoID
-0.04	mzspec:MSV000088646:Blank_B1_P03:scan:1820	0.82	5	NoID
-0.04	mzspec:MSV000088646:247804_Y1:scan:1568	0.82	5	NoID
-0.04	mzspec:MSV000088646:Blank_11_P02_no_inj_End:scan:1729	0.82	5	NoID
-0.04	mzspec:MSV000088646:Blank_12_P02_no_inj_End:scan:1712	0.82	5	NoID
0.0	mzspec:MSV000088137:2205:scan:1916	0.82	5	NoID
0.0	mzspec:MSV000088137:2020:scan:1896	0.82	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:2951	0.82	5	NoID
-0.04	mzspec:MSV000088594:Blank_04_P01_no_inj:scan:1899	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:2088	0.82	5	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1486	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:3330	0.82	5	NoID
0.0	mzspec:MSV000087612:17:scan:1819	0.82	5	NoID
0.0	mzspec:MSV000088594:M6-0706:scan:2000	0.82	5	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D04:scan:557	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_8_B:scan:1404	0.82	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C11:scan:3552	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:1464	0.82	5	NoID
0.0	mzspec:MSV000088137:2179:scan:1913	0.82	5	NoID
0.03	mzspec:MSV000083073:94107:scan:2052	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:3330	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_QCMix_Pos_MS2_rep1:scan:1458	0.82	5	NoID
0.05	mzspec:MSV000082608:81679:scan:2084	0.82	5	NoID
0.0	mzspec:MSV000088137:2202:scan:1917	0.82	5	NoID
0.0	mzspec:MSV000088137:2151:scan:1949	0.82	5	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B14:scan:1073	0.82	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob6:scan:1470	0.82	5	NoID
0.0	mzspec:MSV000079329:P70_30:scan:1248	0.82	5	NoID
0.0	mzspec:MSV000088137:2030:scan:2113	0.82	5	NoID
0.0	mzspec:MSV000088137:2052:scan:1941	0.82	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12F:scan:2011	0.82	5	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_F01:scan:3719	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_7_B:scan:1405	0.82	5	NoID
0.0	mzspec:MSV000083083:Wash_37:scan:4518	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1904	0.82	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep1:scan:2003	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H3:scan:1918	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1239	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1239	0.82	5	NoID
0.01	mzspec:MSV000082084:39_W_F_3B:scan:3011	0.82	5	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E09:scan:549	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D8:scan:1972	0.82	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D10:scan:3776	0.82	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:3092	0.82	5	NoID
0.0	mzspec:MSV000088594:F1-0704:scan:1812	0.82	5	NoID
0.0	mzspec:MSV000087612:33:scan:1829	0.82	5	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:1232	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D8:scan:1972	0.82	5	NoID
0.0	mzspec:MSV000085480:Blank_24:scan:1330	0.82	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A05:scan:3640	0.82	5	NoID
0.0	mzspec:MSV000083647:Wash_37:scan:4518	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM528:scan:1041	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H3:scan:1918	0.82	5	NoID
0.0	mzspec:MSV000087612:22:scan:1681	0.82	5	NoID
0.0	mzspec:MSV000087612:15:scan:1885	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:2086	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_10:scan:1960	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E02:scan:2007	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:1984	0.81	5	NoID
-0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:1041	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:1995	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:1921	0.81	5	NoID
0.0	mzspec:MSV000088137:2133:scan:1727	0.81	5	NoID
0.0	mzspec:MSV000088137:2232:scan:1908	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_11:scan:2170	0.81	5	NoID
0.0	mzspec:MSV000088137:2035:scan:1868	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C06:scan:2095	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_18:scan:1943	0.81	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_06_no_inj:scan:1739	0.81	5	NoID
0.0	mzspec:MSV000088137:2096:scan:1754	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:2044	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:1977	0.81	5	NoID
0.0	mzspec:MSV000088137:2056:scan:1723	0.81	5	NoID
0.0	mzspec:MSV000088137:2212:scan:1893	0.81	5	NoID
0.0	mzspec:MSV000088137:2218:scan:1640	0.81	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1632	0.81	5	NoID
0.0	mzspec:MSV000088137:2266:scan:1853	0.81	5	NoID
0.0	mzspec:MSV000088137:2017:scan:1880	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1921	0.81	5	NoID
0.0	mzspec:MSV000088137:2113:scan:1923	0.81	5	NoID
0.0	mzspec:MSV000088137:2012:scan:1790	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:37	0.81	5	NoID
0.0	mzspec:MSV000087612:38:scan:1827	0.81	5	NoID
0.0	mzspec:MSV000079329:P70_32:scan:1249	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:1987	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:2131	0.81	5	NoID
0.0	mzspec:MSV000088137:2190:scan:1905	0.81	5	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1842	0.81	5	NoID
0.0	mzspec:MSV000088137:2102:scan:1954	0.81	5	NoID
0.0	mzspec:MSV000087612:44:scan:2046	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:37	0.81	5	NoID
0.0	mzspec:MSV000088137:2144:scan:1928	0.81	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:1948	0.81	5	NoID
0.0	mzspec:MSV000088137:2038:scan:1652	0.81	5	NoID
0.0	mzspec:MSV000088137:2015:scan:1857	0.81	5	NoID
0.0	mzspec:MSV000088137:2103:scan:1778	0.81	5	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:1668	0.81	5	NoID
-0.0	mzspec:MSV000088546:Blank_01_P03_no_inj:scan:1872	0.81	5	NoID
0.0	mzspec:MSV000088137:2183:scan:1862	0.81	5	NoID
0.0	mzspec:MSV000088137:2053:scan:1950	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:997	0.81	5	NoID
-0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:1103	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:1951	0.81	5	NoID
0.0	mzspec:MSV000087612:23:scan:1828	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM514:scan:1949	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1948	0.81	5	NoID
0.0	mzspec:MSV000088137:2116:scan:1864	0.81	5	NoID
-0.0	mzspec:MSV000080559:J_2:scan:596	0.81	5	NoID
0.0	mzspec:MSV000088137:2013:scan:1888	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM516:scan:994	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:1065	0.81	5	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:1062	0.81	5	NoID
-0.0	mzspec:MSV000082084:26_W_T_2B:scan:4687	0.81	5	NoID
0.05	mzspec:MSV000089313:14HM270:scan:1018	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM585:scan:966	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1936	0.81	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_06_no_inj:scan:2010	0.81	5	NoID
0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1421	0.81	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:2822	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176547:scan:2025	0.81	5	NoID
