Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_02:scan:3106	0.83	6	NoID
0.0	mzspec:MSV000088843:84_3_SI:scan:1953	0.83	6	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:2752	0.83	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:2605	0.83	6	NoID
0.0	mzspec:MSV000083475:2B9_3_67_king-27-s006-a03:scan:2175	0.83	6	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:1967	0.83	6	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_3:scan:2743	0.83	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_39:scan:2792	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:2621	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM341:scan:2095	0.83	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_07:scan:3265	0.83	6	NoID
0.0	mzspec:MSV000089552:Ba:scan:3050	0.83	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:3038	0.83	6	NoID
0.0	mzspec:MSV000086621:CMB-B004-H1-MSMS:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000082582:74_75_Prebiotic_0:scan:2751	0.83	6	NoID
0.0	mzspec:MSV000087905:Sp44-24L:scan:4374	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ598:scan:2723	0.83	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_9_plasma:scan:2530	0.83	6	NoID
0.0	mzspec:MSV000082649:M061_plasma:scan:2641	0.83	6	NoID
-0.0	mzspec:MSV000082261:11129_NH024_JJK_Ur:scan:2785	0.83	6	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_3:scan:2763	0.83	6	NoID
0.0	mzspec:MSV000087844:20210623_13_9B_1uL:scan:7260	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ453:scan:2719	0.83	6	NoID
0.0	mzspec:MSV000083835:49:scan:4532	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A08_pos:scan:2854	0.83	6	NoID
0.0	mzspec:MSV000083835:71:scan:4212	0.83	6	NoID
-0.05	mzspec:MSV000083705:Blank_Pos_UTEP_BaboonBlood_04:scan:4480	0.83	6	NoID
0.0	mzspec:MSV000084112:11129_NH024_JJK_Ur:scan:2785	0.83	6	NoID
0.0	mzspec:MSV000084741:20190726_TOM_2:scan:3612	0.83	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Blk_no_inj_08:scan:3393	0.83	6	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_3:scan:2759	0.83	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_1_01:scan:3161	0.83	6	NoID
-0.0	mzspec:MSV000083388:1_p_PT_03192018:scan:2275	0.83	6	NoID
0.0	mzspec:MSV000082608:81820:scan:2839	0.83	6	NoID
0.0	mzspec:MSV000084741:20190812_TOM_1:scan:3612	0.83	6	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_1_p:scan:2235	0.83	6	NoID
0.0	mzspec:MSV000083835:15:scan:4512	0.83	6	NoID
-0.0	mzspec:MSV000087612:4:scan:2088	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:2605	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000084112:scan:20349	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ661:scan:2725	0.83	6	NoID
0.0	mzspec:MSV000084741:20190805_DOM_1:scan:3651	0.83	6	NoID
0.0	mzspec:MSV000083835:QCmix_180806185828:scan:4121	0.83	6	NoID
0.0	mzspec:MSV000088872:AFN25:scan:24264	0.83	5	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_2:scan:2762	0.83	5	NoID
0.0	mzspec:MSV000088790:AFN25:scan:24264	0.83	5	NoID
0.0	mzspec:MSV000088830:AFN25:scan:24264	0.83	5	NoID
0.0	mzspec:MSV000088829:AFN25:scan:24264	0.83	5	NoID
0.0	mzspec:MSV000089552:85a:scan:3108	0.83	5	NoID
0.0	mzspec:MSV000083475:1B1_1_17_metcalf-40-s002-a04:scan:2236	0.83	5	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:1980	0.83	5	NoID
0.0	mzspec:MSV000089552:Blank_6:scan:2883	0.83	5	NoID
0.0	mzspec:MSV000085101:GS_pos:scan:11839	0.83	5	NoID
0.0	mzspec:MSV000083475:8C2_TDS8:scan:2295	0.83	5	NoID
0.0	mzspec:MSV000085101:GL2_pos:scan:12449	0.83	5	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(7_17_17):scan:2673	0.83	5	NoID
0.0	mzspec:MSV000086312:Frass_12GA_LCMSMS:scan:4582	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:2612	0.83	5	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2:scan:2845	0.83	5	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1month_P1A2:scan:2890	0.83	5	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:2786	0.83	5	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_2:scan:2777	0.83	5	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_3:scan:2735	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2271	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:2612	0.83	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:2507	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:3411	0.83	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_03:scan:3240	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ211:scan:2817	0.83	5	NoID
0.0	mzspec:MSV000089552:S14:scan:3483	0.83	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_02:scan:2673	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_5_plasma:scan:2586	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:5652	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:5686	0.83	5	NoID
0.0	mzspec:MSV000087449:18-43-B3D:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:383	0.83	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_11_plasma:scan:2618	0.83	5	NoID
-0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:1974	0.83	5	NoID
0.0	mzspec:MSV000081160:blank2_170617162919:scan:1945	0.83	5	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_2:scan:2744	0.83	5	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:2754	0.83	5	NoID
0.0	mzspec:MSV000082602:54_Control_CDR_HC_3_plasma:scan:2643	0.83	5	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:2766	0.83	5	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:2755	0.83	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:3378	0.83	5	NoID
0.0	mzspec:MSV000082582:82_83_Prebiotic_0:scan:2613	0.83	5	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_1:scan:2730	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2223	0.83	5	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_3:scan:2749	0.83	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170618114716:scan:1950	0.83	5	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:1963	0.83	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170617205241:scan:1936	0.83	5	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0444:scan:1964	0.83	5	NoID
0.0	mzspec:MSV000082157:Wash_08_secondextraction:scan:1054	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-G3-MSMS:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:2678	0.83	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:1964	0.83	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:2562	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-F3-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0447:scan:1974	0.83	5	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:2746	0.83	5	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:2773	0.83	5	NoID
0.0	mzspec:MSV000086131:Sample-1B7:scan:3631	0.83	5	NoID
-0.0	mzspec:MSV000082049:15_13:scan:2484	0.83	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_01:scan:3061	0.83	5	NoID
0.0	mzspec:MSV000081160:blank2_170617225342:scan:1942	0.83	5	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_3:scan:2737	0.83	5	NoID
0.0	mzspec:MSV000085944:derm_000092416:scan:2236	0.83	5	NoID
0.0	mzspec:MSV000082582:66_67_Prebiotic_0:scan:2620	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_20_plasma:scan:2624	0.83	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:2678	0.83	5	NoID
0.0	mzspec:MSV000082608:Wash_33_180222050619:scan:1022	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:2607	0.83	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_30:scan:2810	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:2562	0.83	5	NoID
0.01	mzspec:MSV000081949:jb418_rs17_rep_1:scan:3172	0.83	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0481:scan:1974	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_2_plasma:scan:2572	0.83	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_03:scan:2529	0.83	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170617154710:scan:1956	0.83	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0460:scan:1943	0.83	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_02:scan:3251	0.83	5	NoID
0.0	mzspec:MSV000082582:7_8_Prebiotic_0:scan:2784	0.83	5	NoID
0.0	mzspec:MSV000082602:51_Control_CDR_HC_3_plasma:scan:2626	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_5_plasma:scan:2590	0.83	5	NoID
-0.0	mzspec:MSV000081160:G1_LV1_CV0501:scan:1964	0.83	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0431:scan:1960	0.83	5	NoID
0.0	mzspec:MSV000081160:blank2_170617204207:scan:1941	0.83	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0491:scan:1961	0.83	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0499:scan:1964	0.83	5	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0506:scan:1984	0.83	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0510:scan:1946	0.83	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0463:scan:1984	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:2747	0.83	5	NoID
-0.0	mzspec:MSV000081160:G1_LV3_CV0461:scan:1949	0.83	5	NoID
-0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1973	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_16_plasma:scan:2614	0.83	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:1973	0.83	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0479:scan:1981	0.83	5	NoID
-0.0	mzspec:MSV000081160:G1_RV2_CV0451:scan:1984	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ696:scan:2733	0.83	5	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:1954	0.83	5	NoID
-0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:1948	0.83	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_27:scan:2689	0.83	5	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0507:scan:1964	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:5637	0.83	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0466:scan:1960	0.83	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0497:scan:1958	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_18_plasma:scan:2613	0.83	5	NoID
0.0	mzspec:MSV000086131:Sample-2D6:scan:3649	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_7_plasma:scan:2640	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:2607	0.83	5	NoID
0.0	mzspec:MSV000082157:Wash_01_180305195509:scan:4171	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_6_plasma:scan:2603	0.83	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_10_plasma:scan:2605	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:5663	0.83	5	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:13388	0.83	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_10:scan:2814	0.83	5	NoID
-0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:1953	0.83	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0477:scan:1967	0.83	5	NoID
0.0	mzspec:MSV000083475:3E2_6_43_tucker-58-s009-a04:scan:1946	0.83	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0426:scan:1979	0.83	5	NoID
-0.0	mzspec:MSV000081160:G4_RV1_CV0498:scan:1982	0.83	5	NoID
0.0	mzspec:MSV000085693:34:scan:574	0.82	8	NoID
0.0	mzspec:MSV000085879:040_DaLi_H9M9_Pool_10_pos_46:scan:4450	0.82	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_C_Spent_medium______Run134:scan:438	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF138_E06_pos:scan:3972	0.82	8	NoID
0.0	mzspec:MSV000082433:M-0416:scan:2513	0.82	8	NoID
0.0	mzspec:MSV000082433:M-0880:scan:2477	0.82	8	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2400	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF145_E06_pos:scan:2783	0.82	8	NoID
-0.0	mzspec:MSV000086360:Stem2_control_4:scan:2664	0.82	7	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_03:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_8_B:scan:3100	0.82	7	NoID
-0.0	mzspec:MSV000083320:99782:scan:2712	0.82	7	NoID
-0.0	mzspec:MSV000082379:1606_48h_1:scan:2538	0.82	7	NoID
0.0	mzspec:MSV000083320:99876:scan:2838	0.82	7	NoID
0.0	mzspec:MSV000083320:99506:scan:2833	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_169:scan:3406	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_266:scan:3424	0.82	7	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_inicio_raiz:scan:2548	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_261:scan:3404	0.82	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:3039	0.82	7	NoID
-0.0	mzspec:MSV000083320:99736:scan:2810	0.82	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:3512	0.82	7	NoID
-0.0	mzspec:MSV000083320:99442:scan:2847	0.82	7	NoID
0.0	mzspec:MSV000085852:Pooled_QC_8:scan:3405	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_3:scan:3377	0.82	7	NoID
-0.0	mzspec:MSV000083320:99727:scan:2813	0.82	7	NoID
-0.01	mzspec:MSV000083320:99316:scan:2759	0.82	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_130:scan:2360	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_210:scan:3373	0.82	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:2458	0.82	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:2421	0.82	7	NoID
0.0	mzspec:MSV000083320:99771:scan:2857	0.82	7	NoID
0.0	mzspec:MSV000087612:74:scan:2106	0.82	7	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_inicio_raiz:scan:2462	0.82	7	NoID
0.0	mzspec:MSV000085693:88:scan:557	0.82	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_139:scan:3286	0.82	7	NoID
0.0	mzspec:MSV000085693:102:scan:563	0.82	7	NoID
0.0	mzspec:MSV000085693:7:scan:567	0.82	7	NoID
0.0	mzspec:MSV000085693:14:scan:559	0.82	7	NoID
0.0	mzspec:MSV000085693:24:scan:557	0.82	7	NoID
0.0	mzspec:MSV000085129:WMEA_02280_No_9:scan:3472	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_269:scan:3346	0.82	7	NoID
0.0	mzspec:MSV000085693:77:scan:547	0.82	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_325:scan:3279	0.82	7	NoID
-0.0	mzspec:MSV000083320:99409:scan:2703	0.82	7	NoID
0.0	mzspec:MSV000085693:107:scan:573	0.82	7	NoID
0.0	mzspec:MSV000085693:74:scan:563	0.82	7	NoID
0.0	mzspec:MSV000085693:89:scan:558	0.82	7	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_inicio_raiz:scan:2531	0.82	7	NoID
0.0	mzspec:MSV000085693:57:scan:570	0.82	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:1914	0.82	7	NoID
-0.0	mzspec:MSV000083320:99562:scan:2818	0.82	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:1914	0.82	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:2587	0.82	7	NoID
0.0	mzspec:MSV000085693:83:scan:557	0.82	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:2510	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:140278	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:3212	0.82	7	NoID
0.0	mzspec:MSV000083320:99509:scan:2674	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:3093	0.82	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:2621	0.82	7	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5622	0.82	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_21:scan:3202	0.82	7	NoID
0.0	mzspec:MSV000085693:43:scan:627	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:3212	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:2595	0.82	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_102_MSMS:scan:3039	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_313:scan:3164	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3025	0.82	7	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_mitad_raiz:scan:2689	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_329:scan:3412	0.82	7	NoID
-0.0	mzspec:MSV000084753:B04:scan:4715	0.82	7	NoID
0.0	mzspec:MSV000085693:50:scan:645	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_296:scan:3418	0.82	7	NoID
0.0	mzspec:MSV000083320:99340:scan:2889	0.82	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:2891	0.82	7	NoID
0.0	mzspec:MSV000083320:99691:scan:2462	0.82	7	NoID
-0.0	mzspec:MSV000083320:99820:scan:2717	0.82	7	NoID
-0.0	mzspec:MSV000083320:99399:scan:2831	0.82	7	NoID
-0.0	mzspec:MSV000083320:99497:scan:2837	0.82	7	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:2145	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:3131	0.82	7	NoID
-0.0	mzspec:MSV000083320:99444:scan:2850	0.82	7	NoID
0.0	mzspec:MSV000085129:WMEA_02128_No_8:scan:3361	0.82	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:2551	0.82	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:3047	0.82	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:3762	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_318:scan:3167	0.82	7	NoID
0.0	mzspec:MSV000083320:99542:scan:2857	0.82	7	NoID
0.0	mzspec:MSV000085693:61:scan:630	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_151:scan:3381	0.82	7	NoID
0.0	mzspec:MSV000087904:20210713_Blank_15:scan:4284	0.82	7	NoID
-0.0	mzspec:MSV000085864:PTE-074:scan:3362	0.82	7	NoID
-0.0	mzspec:MSV000083320:99423:scan:2713	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_212:scan:3180	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_298:scan:3398	0.82	7	NoID
0.0	mzspec:MSV000085693:80:scan:554	0.82	7	NoID
0.0	mzspec:MSV000085693:103:scan:561	0.82	7	NoID
-0.0	mzspec:MSV000083320:99396:scan:2781	0.82	7	NoID
-0.0	mzspec:MSV000083320:99296:scan:2780	0.82	7	NoID
0.0	mzspec:MSV000085693:95:scan:550	0.82	7	NoID
0.0	mzspec:MSV000085693:54:scan:567	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:3093	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_233:scan:3392	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2334	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_284:scan:3169	0.82	7	NoID
0.0	mzspec:MSV000085852:Pooled_QC_7:scan:3392	0.82	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:2411	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_61:scan:3367	0.82	7	NoID
-0.0	mzspec:MSV000082433:589:scan:2582	0.82	7	NoID
-0.0	mzspec:MSV000083320:99363:scan:2678	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:3185	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_387:scan:3490	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_96:scan:3176	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_46:scan:3421	0.82	7	NoID
0.0	mzspec:MSV000087006:20200229_SSA_IBBlank:scan:1633	0.82	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:2814	0.82	7	NoID
0.0	mzspec:MSV000083320:99549:scan:2843	0.82	7	NoID
0.0	mzspec:MSV000082157:21_53:scan:2659	0.82	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_1:scan:5098	0.82	7	NoID
0.0	mzspec:MSV000082157:22_59:scan:2686	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_148:scan:3180	0.82	7	NoID
0.0	mzspec:MSV000084187:15-2:scan:309	0.82	7	NoID
0.0	mzspec:MSV000082157:28_62:scan:2633	0.82	7	NoID
-0.0	mzspec:MSV000083320:99655:scan:2825	0.82	7	NoID
0.0	mzspec:MSV000081853:GCA_1-10:scan:2471	0.82	7	NoID
0.0	mzspec:MSV000083320:99498:scan:2680	0.82	7	NoID
-0.0	mzspec:MSV000082433:781:scan:2484	0.82	7	NoID
0.0	mzspec:MSV000085693:84-:scan:541	0.82	7	NoID
0.0	mzspec:MSV000085693:QC_R1:scan:572	0.82	7	NoID
0.0	mzspec:MSV000085693:30:scan:550	0.82	7	NoID
0.0	mzspec:MSV000083320:99325:scan:2881	0.82	7	NoID
-0.0	mzspec:MSV000080628:fecal_27_20161031:scan:2398	0.82	7	NoID
0.0	mzspec:MSV000083320:99881:scan:2850	0.82	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:2882	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_388:scan:3460	0.82	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:3067	0.82	7	NoID
-0.0	mzspec:MSV000089900:CONTROL_3-3:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000083320:99449:scan:2836	0.82	7	NoID
0.0	mzspec:MSV000082157:6_62:scan:2665	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_302:scan:3509	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:3252	0.82	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_10:scan:2460	0.82	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:1421	0.82	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P54_3_5_Infected:scan:1428	0.82	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:1433	0.82	7	NoID
0.0	mzspec:MSV000083320:99507:scan:2830	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2408	0.82	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:2581	0.82	7	NoID
0.0	mzspec:MSV000086926:20200229_SSA_IBBlank:scan:1633	0.82	7	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:4690	0.82	7	NoID
0.0	mzspec:MSV000083475:4D11_1_48_thomas-18-s040-a03:scan:1891	0.82	7	NoID
0.0	mzspec:MSV000083320:99543:scan:2633	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:1899	0.82	7	NoID
0.0	mzspec:MSV000083320:99822:scan:2438	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF142_D07_pos:scan:2856	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_293:scan:3142	0.82	7	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:3563	0.82	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_9:scan:2454	0.82	7	NoID
0.0	mzspec:MSV000085693:90:scan:544	0.82	7	NoID
0.0	mzspec:MSV000083320:99824:scan:2390	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_101:scan:3402	0.82	7	NoID
0.0	mzspec:MSV000083320:99750:scan:2858	0.82	7	NoID
