Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:2768	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1864	0.93	7	NoID
0.0	mzspec:MSV000084741:20190812_SSML:scan:3146	0.93	7	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:3144	0.93	7	NoID
0.0	mzspec:MSV000082048:29_84:scan:2127	0.93	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:29136	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:1605	0.93	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_13:scan:2270	0.93	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:2132	0.93	6	NoID
0.0	mzspec:MSV000088842:12B:scan:1845	0.93	6	NoID
-0.03	mzspec:MSV000084314:MSV000082048:scan:221559	0.93	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_5:scan:2256	0.93	6	NoID
0.0	mzspec:MSV000082048:20_75:scan:2183	0.93	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:1567	0.93	6	NoID
0.0	mzspec:MSV000080912:Blank_161109165836:scan:2343	0.93	6	NoID
0.0	mzspec:MSV000082048:19_75:scan:2187	0.93	6	NoID
0.0	mzspec:MSV000082048:10_2:scan:2147	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1701	0.93	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_2:scan:2244	0.93	6	NoID
0.0	mzspec:MSV000082048:10_71:scan:2156	0.93	6	NoID
-0.0	mzspec:MSV000084312:Changed_blank_02:scan:2396	0.93	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:2231	0.93	6	NoID
0.0	mzspec:MSV000085944:derm_000092431:scan:1817	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1917	0.93	6	NoID
0.0	mzspec:MSV000087685:PLT2_C11:scan:5047	0.93	6	NoID
0.0	mzspec:MSV000082048:19_74:scan:2132	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1714	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:187314	0.93	5	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:2937	0.92	8	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:3667	0.92	8	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:3477	0.92	8	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:3624	0.92	8	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:3552	0.92	8	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:3262	0.92	8	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:3312	0.92	8	NoID
0.0	mzspec:MSV000081351:38945:scan:2329	0.92	8	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:3702	0.92	8	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:3579	0.92	8	NoID
0.0	mzspec:MSV000081351:38933:scan:2353	0.92	8	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3702	0.92	8	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:3397	0.92	8	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:3562	0.92	8	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:176	0.92	8	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:3442	0.92	8	NoID
0.0	mzspec:MSV000081351:38700:scan:2320	0.92	8	NoID
0.0	mzspec:MSV000081351:39118:scan:2313	0.92	8	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:3667	0.92	8	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:3387	0.92	8	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:3302	0.92	8	NoID
0.0	mzspec:MSV000081351:39116:scan:2297	0.92	8	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:3292	0.92	8	NoID
0.0	mzspec:MSV000081351:38971:scan:2331	0.92	8	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:3732	0.92	8	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:3657	0.92	8	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:3772	0.92	8	NoID
0.0	mzspec:MSV000081351:38967:scan:2250	0.92	8	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:3659	0.92	8	NoID
0.0	mzspec:MSV000081351:39024:scan:2356	0.92	8	NoID
0.0	mzspec:MSV000081351:38981:scan:2233	0.92	8	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:3637	0.92	8	NoID
0.0	mzspec:MSV000081351:38833:scan:2226	0.92	8	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:3632	0.92	8	NoID
0.0	mzspec:MSV000081351:38983:scan:2294	0.92	8	NoID
0.0	mzspec:MSV000081351:38713:scan:2361	0.92	8	NoID
0.0	mzspec:MSV000081351:38899:scan:2404	0.92	8	NoID
0.0	mzspec:MSV000081351:38929:scan:2285	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1660	0.92	7	NoID
0.0	mzspec:MSV000081351:38780:scan:2408	0.92	7	NoID
0.0	mzspec:MSV000089313:14HM424:scan:1681	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2503	0.92	7	NoID
0.0	mzspec:MSV000081351:38877:scan:2451	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1695	0.92	7	NoID
0.0	mzspec:MSV000081351:38893:scan:2371	0.92	7	NoID
0.0	mzspec:MSV000084741:20190807_DOM_1:scan:3173	0.92	7	NoID
0.0	mzspec:MSV000081351:38741:scan:2391	0.92	7	NoID
0.0	mzspec:MSV000081351:38810:scan:2309	0.92	7	NoID
0.0	mzspec:MSV000084165:MC_soxR-E2May:scan:31231	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1668	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1712	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1674	0.92	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2131	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1741	0.92	7	NoID
0.0	mzspec:MSV000084741:20190809_TOM_2:scan:3136	0.92	7	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:3104	0.92	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:2496	0.92	7	NoID
0.0	mzspec:MSV000081351:38909:scan:2304	0.92	7	NoID
0.0	mzspec:MSV000084020:RRC_29_21:scan:2155	0.92	7	NoID
0.0	mzspec:MSV000082048:19_68:scan:2179	0.92	7	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3126	0.92	7	NoID
0.0	mzspec:MSV000084741:20190812_DOM_1:scan:3158	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1679	0.92	7	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:3151	0.92	7	NoID
0.01	mzspec:MSV000084314:MSV000080183:scan:65247	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:1570	0.92	6	NoID
0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:2257	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1793	0.92	6	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2114	0.92	6	NoID
0.0	mzspec:MSV000087685:PLT2_H11:scan:4989	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:1580	0.92	6	NoID
0.0	mzspec:MSV000080183:Blank_F-01_P1_01:scan:2326	0.92	6	NoID
0.0	mzspec:MSV000082048:19_80:scan:2154	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1729	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1766	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM610:scan:1676	0.92	6	NoID
0.0	mzspec:MSV000084020:RRC_32_12:scan:2154	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM602:scan:1623	0.92	6	NoID
0.0	mzspec:MSV000084312:Changed_blank_01:scan:2445	0.92	6	NoID
0.0	mzspec:MSV000080574:Resus_10:scan:2455	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1742	0.92	6	NoID
0.0	mzspec:MSV000080574:Resus_12:scan:2336	0.92	6	NoID
0.0	mzspec:MSV000080629:Plate3_SolventBlank_3:scan:2624	0.92	6	NoID
0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2309	0.92	6	NoID
-0.0	mzspec:MSV000082048:30_67:scan:2204	0.92	6	NoID
0.0	mzspec:MSV000082048:19_67:scan:2200	0.92	6	NoID
0.0	mzspec:MSV000082048:20_67:scan:2199	0.92	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1843	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1764	0.92	6	NoID
0.0	mzspec:MSV000081351:38804:scan:2295	0.91	8	NoID
0.0	mzspec:MSV000081351:39122:scan:2315	0.91	8	NoID
0.0	mzspec:MSV000081351:39120:scan:2388	0.91	8	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:3412	0.91	8	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:2898	0.91	8	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:3360	0.91	8	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:3547	0.91	8	NoID
0.0	mzspec:MSV000081351:38699:scan:2331	0.91	8	NoID
0.0	mzspec:MSV000081351:38711:scan:2268	0.91	8	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:3044	0.91	8	NoID
0.0	mzspec:MSV000081351:38800:scan:2324	0.91	8	NoID
0.0	mzspec:MSV000081351:38723:scan:2453	0.91	8	NoID
0.0	mzspec:MSV000081351:39119:scan:2245	0.91	8	NoID
0.0	mzspec:MSV000081351:38980:scan:2276	0.91	7	NoID
0.0	mzspec:MSV000084884:w100_MB:scan:4140	0.91	7	NoID
0.0	mzspec:MSV000081351:38876:scan:2222	0.91	7	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:3160	0.91	7	NoID
0.0	mzspec:MSV000081351:38790:scan:2201	0.91	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:2546	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1734	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1707	0.91	7	NoID
0.0	mzspec:MSV000081555:B031:scan:2560	0.91	7	NoID
0.0	mzspec:MSV000082048:10_70:scan:2128	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1665	0.91	7	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:3100	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1668	0.91	7	NoID
0.0	mzspec:MSV000081351:38692:scan:2196	0.91	7	NoID
-0.0	mzspec:MSV000089558:Rhino:scan:1683	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2514	0.91	7	NoID
0.0	mzspec:MSV000088842:23B:scan:1867	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM377:scan:1655	0.91	6	NoID
-0.0	mzspec:MSV000080574:Resus_2:scan:2312	0.91	6	NoID
0.0	mzspec:MSV000084020:RRC_3_46:scan:2146	0.91	6	NoID
0.0	mzspec:MSV000084020:RRC_33_46:scan:2158	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2614	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1703	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1706	0.91	6	NoID
0.0	mzspec:MSV000082048:19_81:scan:2094	0.91	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1817	0.91	6	NoID
-0.0	mzspec:MSV000084020:RRC_29_26:scan:2167	0.91	6	NoID
0.0	mzspec:MSV000082048:19_73:scan:2159	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM222:scan:1683	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1713	0.91	6	NoID
0.0	mzspec:MSV000084312:94NPD1:scan:2337	0.91	6	NoID
0.0	mzspec:MSV000082048:20_82:scan:2138	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:1597	0.91	6	NoID
0.0	mzspec:MSV000080574:Resus_3:scan:2342	0.91	6	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2065	0.91	6	NoID
0.0	mzspec:MSV000081351:38706:scan:2312	0.9	8	NoID
0.0	mzspec:MSV000081351:38903:scan:2337	0.9	8	NoID
0.0	mzspec:MSV000081351:38963:scan:2297	0.9	8	NoID
0.0	mzspec:MSV000081351:39027:scan:2291	0.9	8	NoID
0.0	mzspec:MSV000081351:38973:scan:2254	0.9	8	NoID
0.0	mzspec:MSV000081853:bMCA_1-10:scan:2130	0.9	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-02_P1_15:scan:2258	0.9	7	NoID
0.0	mzspec:MSV000082048:20_68:scan:2167	0.9	7	NoID
0.04	mzspec:MSV000084314:MSV000084158:scan:7803	0.9	7	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:3067	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1673	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1658	0.9	7	NoID
0.0	mzspec:MSV000081351:39139:scan:2299	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1685	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1680	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2648	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1910	0.9	7	NoID
0.0	mzspec:MSV000081351:38853:scan:2270	0.9	7	NoID
0.0	mzspec:MSV000084741:20190811_SSML:scan:3138	0.9	7	NoID
0.0	mzspec:MSV000081351:38708:scan:2413	0.9	7	NoID
0.0	mzspec:MSV000081351:38992:scan:2374	0.9	7	NoID
0.0	mzspec:MSV000081351:39048:scan:2331	0.9	7	NoID
0.0	mzspec:MSV000081351:38705:scan:2286	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1682	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1673	0.9	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:176	0.9	7	NoID
0.0	mzspec:MSV000084741:20190808_DOM_1:scan:3152	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1714	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1670	0.9	7	NoID
0.0	mzspec:MSV000084741:20190724_DOM_1:scan:3128	0.9	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:1875	0.9	6	NoID
0.0	mzspec:MSV000082048:19_66:scan:2120	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1707	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1692	0.9	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:1604	0.9	6	NoID
-0.0	mzspec:MSV000082048:9_75:scan:2129	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:1787	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000088534:scan:2253	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:1605	0.9	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:1776	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1659	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1776	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1710	0.9	6	NoID
-0.0	mzspec:MSV000081949:AA4_4_2:scan:2637	0.9	6	NoID
0.0	mzspec:MSV000081351:38954:scan:2348	0.89	8	NoID
0.0	mzspec:MSV000081351:39015:scan:2393	0.89	8	NoID
0.0	mzspec:MSV000081351:39028:scan:2217	0.89	8	NoID
0.0	mzspec:MSV000081351:38885:scan:2256	0.89	8	NoID
0.0	mzspec:MSV000081351:39146:scan:2325	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1664	0.89	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:2123	0.89	7	NoID
0.0	mzspec:MSV000084741:20190808_TOM_2:scan:3167	0.89	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:176	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2528	0.89	7	NoID
0.0	mzspec:MSV000081351:38734:scan:2290	0.89	7	NoID
0.0	mzspec:MSV000081351:38938:scan:2288	0.89	7	NoID
0.0	mzspec:MSV000081351:38986:scan:2228	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:1566	0.89	7	NoID
0.0	mzspec:MSV000081351:39113:scan:2285	0.89	7	NoID
0.0	mzspec:MSV000080183:Blank_F-12_P6_11:scan:2267	0.89	7	NoID
0.0	mzspec:MSV000081351:39138:scan:2402	0.89	7	NoID
0.0	mzspec:MSV000081351:38813:scan:2266	0.89	7	NoID
0.0	mzspec:MSV000081351:38913:scan:2396	0.89	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:2119	0.89	6	NoID
0.0	mzspec:MSV000088842:12E:scan:1844	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1830	0.89	6	NoID
0.0	mzspec:MSV000084020:KRG_16:scan:2152	0.89	6	NoID
0.0	mzspec:MSV000084020:RRC_32_10:scan:2169	0.89	6	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:3147	0.89	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B1:scan:5062	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2202	0.89	6	NoID
-0.0	mzspec:MSV000088842:19B:scan:1865	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1728	0.89	6	NoID
-0.0	mzspec:MSV000082433:797:scan:2249	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1668	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1799	0.89	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2202	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1853	0.89	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_57:scan:1621	0.89	5	NoID
0.0	mzspec:MSV000081351:38948:scan:2319	0.88	8	NoID
0.0	mzspec:MSV000081351:38997:scan:2261	0.88	8	NoID
0.0	mzspec:MSV000081351:39106:scan:2299	0.88	8	NoID
0.0	mzspec:MSV000081351:39042:scan:2240	0.88	8	NoID
0.0	mzspec:MSV000081351:38914:scan:2331	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1763	0.88	7	NoID
0.0	mzspec:MSV000084884:w100_Lab:scan:3819	0.88	7	NoID
0.0	mzspec:MSV000089558:355_2:scan:1674	0.88	7	NoID
0.0	mzspec:MSV000081351:38959:scan:2364	0.88	7	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2295	0.88	7	NoID
0.0	mzspec:MSV000081351:39110:scan:2312	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1683	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1751	0.88	7	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:3129	0.88	7	NoID
0.0	mzspec:MSV000081351:38936:scan:2203	0.88	7	NoID
0.0	mzspec:MSV000081351:39114:scan:2256	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1672	0.88	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1727	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1766	0.88	6	NoID
0.0	mzspec:MSV000084020:RRC_29_36:scan:2151	0.88	6	NoID
0.0	mzspec:MSV000082433:6mix_161103010029:scan:2118	0.88	6	NoID
0.0	mzspec:MSV000088842:26D:scan:1849	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1659	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1727	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1681	0.88	6	NoID
-0.0	mzspec:MSV000082048:10_83:scan:2139	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:1592	0.88	5	NoID
0.0	mzspec:MSV000084020:RRC_29_13:scan:2152	0.88	5	NoID
-0.0	mzspec:MSV000081949:AA4_4_3:scan:2635	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1862	0.88	5	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2321	0.87	8	NoID
0.0	mzspec:MSV000081351:38752:scan:2390	0.87	8	NoID
0.01	mzspec:MSV000085261:So9b-GYA:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000081351:38739:scan:2382	0.87	7	NoID
0.0	mzspec:MSV000081351:39121:scan:2430	0.87	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:1588	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1662	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1710	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1669	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1710	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM381:scan:1664	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1785	0.87	6	NoID
0.0	mzspec:MSV000081351:38944:scan:2297	0.87	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:2131	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_30_9:scan:2165	0.87	6	NoID
0.0	mzspec:MSV000080183:Blank_F-05_P3_01:scan:2306	0.87	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:1853	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:1578	0.87	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:1595	0.86	8	NoID
0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:1595	0.86	8	NoID
0.0	mzspec:MSV000086926:20200127_DOM_BF_SZ_1:scan:1535	0.86	8	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_1:scan:1535	0.86	8	NoID
0.0	mzspec:MSV000081351:38832:scan:2285	0.86	8	NoID
0.0	mzspec:MSV000081351:38947:scan:2369	0.86	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:1546	0.86	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:1546	0.86	7	NoID
0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_1:scan:1605	0.86	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_1:scan:1605	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000081853:scan:5743	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1652	0.86	6	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2153	0.86	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2150	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1666	0.86	6	NoID
0.0	mzspec:MSV000082048:29_66:scan:2179	0.86	6	NoID
0.0	mzspec:MSV000084884:w100_15366:scan:4010	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-0464:scan:2151	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1714	0.86	6	NoID
0.0	mzspec:MSV000084020:RRC_3_59:scan:2149	0.86	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_2:scan:2437	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:1699	0.86	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:1531	0.85	8	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:1501	0.85	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:1501	0.85	7	NoID
0.0	mzspec:MSV000081351:39025:scan:2374	0.85	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF:scan:1497	0.85	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF:scan:1497	0.85	7	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1500	0.85	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1500	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2207	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0800:scan:2150	0.85	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_6:scan:2131	0.85	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:1751	0.85	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2127	0.85	6	NoID
0.0	mzspec:MSV000082433:717:scan:2175	0.85	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:1754	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2207	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1755	0.85	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_12F:scan:2145	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_29_61:scan:2149	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:2233	0.85	5	NoID
0.0	mzspec:MSV000084165:MC-145-ESept:scan:29565	0.85	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:1508	0.84	8	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:1508	0.84	8	NoID
