Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2530	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3327	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2502	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2200	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.1.C.1B:scan:2189	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2530	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3298	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3372	0.77	7	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:2727	0.77	7	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:2727	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2519	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3339	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2490	0.77	7	NoID
-0.0	mzspec:MSV000082433:74:scan:2423	0.77	7	NoID
0.0	mzspec:MSV000086415:1797756:scan:2159	0.77	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2870	0.77	7	NoID
0.0	mzspec:MSV000088137:2034:scan:2175	0.77	7	NoID
0.0	mzspec:MSV000081351:38782:scan:3080	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34B (1):scan:2958	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-31B:scan:2871	0.77	7	NoID
-0.0	mzspec:MSV000086415:51520126:scan:2146	0.77	7	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:2899	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-30H (1)dg:scan:2770	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3296	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:2903	0.77	7	NoID
-0.0	mzspec:MSV000083383:leptochelin_zn:scan:2849	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2502	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34B-xy:scan:2958	0.77	7	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:2749	0.77	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G1:scan:2550	0.77	7	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:2765	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2222	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2490	0.77	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G1:scan:2550	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2502	0.77	7	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:2765	0.77	7	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:2749	0.77	7	NoID
0.01	mzspec:MSV000086415:27313862:scan:2148	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2519	0.77	7	NoID
0.0	mzspec:MSV000080559:H_4:scan:2448	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.22.O.22D:scan:2159	0.77	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:2934	0.77	6	NoID
0.01	mzspec:MSV000083320:99791:scan:3012	0.77	6	NoID
0.04	mzspec:MSV000081065:blank_2:scan:6319	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2365	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2365	0.77	6	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:2844	0.77	6	NoID
0.04	mzspec:MSV000081065:blank_4:scan:6189	0.77	6	NoID
0.0	mzspec:MSV000083320:99616:scan:3177	0.77	6	NoID
0.0	mzspec:MSV000083320:99841:scan:3013	0.77	6	NoID
0.01	mzspec:MSV000080507:Blank_pos_19:scan:5164	0.77	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:3062	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2216	0.77	6	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:2798	0.77	6	NoID
0.0	mzspec:MSV000083320:99843:scan:2980	0.77	6	NoID
0.0	mzspec:MSV000086415:20453625:scan:2118	0.77	6	NoID
0.04	mzspec:MSV000081065:4_34_III:scan:5357	0.77	6	NoID
0.0	mzspec:MSV000083320:99762:scan:2896	0.77	6	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:158564	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:2146	0.77	6	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:2798	0.77	6	NoID
0.0	mzspec:MSV000083320:99778:scan:2965	0.77	5	NoID
0.0	mzspec:MSV000083320:99755:scan:3032	0.77	5	NoID
0.0	mzspec:MSV000083320:99744:scan:2962	0.77	5	NoID
0.0	mzspec:MSV000083320:99351:scan:3022	0.77	5	NoID
0.0	mzspec:MSV000083320:99806:scan:2991	0.77	5	NoID
0.0	mzspec:MSV000083320:99807:scan:3002	0.77	5	NoID
0.0	mzspec:MSV000083320:99682:scan:2979	0.77	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2698	0.77	5	NoID
0.0	mzspec:MSV000083320:99892:scan:3029	0.77	5	NoID
0.01	mzspec:MSV000083320:99781:scan:2980	0.77	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2698	0.77	5	NoID
0.04	mzspec:MSV000081065:blank_5:scan:6344	0.77	5	NoID
-0.0	mzspec:MSV000083320:99414:scan:3019	0.77	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:3003	0.77	5	NoID
0.0	mzspec:MSV000083320:99584:scan:3145	0.77	5	NoID
0.0	mzspec:MSV000083320:99628:scan:3048	0.77	5	NoID
0.0	mzspec:MSV000088842:43C:scan:2434	0.76	8	NoID
0.0	mzspec:MSV000081351:38948:scan:3150	0.76	8	NoID
0.0	mzspec:MSV000081351:39111:scan:3213	0.76	8	NoID
0.01	mzspec:MSV000086415:64493027:scan:2102	0.76	8	NoID
0.01	mzspec:MSV000079710:group1_P2_A6:scan:2479	0.76	8	NoID
0.01	mzspec:MSV000079697:group1_P2_A6:scan:2479	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3526	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3276	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3327	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3382	0.76	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C8:scan:2464	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3268	0.76	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C8:scan:2464	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3328	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3378	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3320	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3352	0.76	7	NoID
0.01	mzspec:MSV000086415:89546375:scan:2154	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:2226	0.76	7	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:2779	0.76	7	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:2752	0.76	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:2429	0.76	7	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:2779	0.76	7	NoID
0.02	mzspec:MSV000083559:11713.1.O.1F:scan:2120	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2159	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3304	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3323	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2542	0.76	7	NoID
0.01	mzspec:MSV000079697:group4_P2_A10:scan:2423	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3295	0.76	7	NoID
0.01	mzspec:MSV000087449:TIC-18-31E:scan:2844	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3318	0.76	7	NoID
-0.0	mzspec:MSV000083383:leptochelin_cu:scan:3019	0.76	7	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:4353	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2542	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2488	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2488	0.76	7	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:2752	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2253	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2493	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2500	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2552	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2448	0.76	7	NoID
0.01	mzspec:MSV000079714:group4_P2_A10:scan:2423	0.76	7	NoID
0.01	mzspec:MSV000079697:group1_P1_C5:scan:2512	0.76	7	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:2741	0.76	7	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:2741	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2213	0.76	7	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:2775	0.76	7	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:2775	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2500	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2448	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2493	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2477	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2477	0.76	7	NoID
0.01	mzspec:MSV000079709:group1_P1_C5:scan:2512	0.76	7	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:4532	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2552	0.76	7	NoID
-0.0	mzspec:MSV000083320:99711:scan:2959	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3299	0.76	6	NoID
0.0	mzspec:MSV000083320:99703:scan:2935	0.76	6	NoID
0.0	mzspec:MSV000083320:99705:scan:2928	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3283	0.76	6	NoID
0.0	mzspec:MSV000083320:99664:scan:2968	0.76	6	NoID
0.0	mzspec:MSV000083320:99625:scan:2970	0.76	6	NoID
0.04	mzspec:MSV000081065:4_34_I:scan:4820	0.76	6	NoID
0.0	mzspec:MSV000084753:F7_6:scan:4584	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2588	0.76	6	NoID
0.01	mzspec:MSV000079329:P70_24:scan:2841	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2394	0.76	6	NoID
-0.0	mzspec:MSV000084753:F14_2:scan:4401	0.76	6	NoID
0.0	mzspec:MSV000082869:95394_R-F9:scan:1942	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14D:scan:2587	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:2104	0.76	6	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:2759	0.76	6	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:2759	0.76	6	NoID
0.0	mzspec:MSV000088842:3D:scan:2443	0.76	6	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:3882	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:2148	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2590	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2590	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2200	0.76	6	NoID
0.04	mzspec:MSV000081065:TUB00_I:scan:5370	0.76	6	NoID
0.0	mzspec:MSV000083320:99423:scan:3011	0.76	5	NoID
0.0	mzspec:MSV000083320:99789:scan:2991	0.76	5	NoID
0.0	mzspec:MSV000083320:99767:scan:2895	0.76	5	NoID
0.0	mzspec:MSV000083320:99526:scan:3024	0.76	5	NoID
0.0	mzspec:MSV000083320:99752:scan:3016	0.76	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3046	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14178	0.76	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:13961	0.76	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:13933	0.76	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_I:scan:3233	0.76	5	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_08:scan:2843	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_A3:scan:4032	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:13921	0.76	5	NoID
0.0	mzspec:MSV000083320:99831:scan:3031	0.76	5	NoID
0.0	mzspec:MSV000083320:99684:scan:2993	0.76	5	NoID
0.0	mzspec:MSV000083320:99848:scan:3024	0.76	5	NoID
0.0	mzspec:MSV000083320:99810:scan:3017	0.76	5	NoID
0.01	mzspec:MSV000079598:20524:scan:4332	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2490	0.75	8	NoID
0.01	mzspec:MSV000079707:group3_P1_D1:scan:2525	0.75	8	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2490	0.75	8	NoID
0.01	mzspec:MSV000079697:group3_P1_D1:scan:2525	0.75	8	NoID
0.0	mzspec:MSV000079598:30317:scan:4394	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3382	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2451	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3381	0.75	7	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:2758	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3299	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2508	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3352	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2473	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3291	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3360	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3429	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2453	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2451	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2399	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3264	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3373	0.75	7	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:2139	0.75	7	NoID
0.01	mzspec:MSV000079717:group2_P1_E12:scan:2458	0.75	7	NoID
0.0	mzspec:MSV000086415:15138884:scan:2134	0.75	7	NoID
0.01	mzspec:MSV000079697:group2_P1_E12:scan:2458	0.75	7	NoID
0.0	mzspec:MSV000088842:36D:scan:2449	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000098397_p:scan:2519	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2506	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2196	0.75	7	NoID
0.01	mzspec:MSV000086415:10557081:scan:2136	0.75	7	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:2758	0.75	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:2134	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3277	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3363	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3343	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3311	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3445	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3383	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2453	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2473	0.75	7	NoID
0.01	mzspec:MSV000079710:group1_P1_G9:scan:2469	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3334	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3410	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2453	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2454	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2606	0.75	7	NoID
0.01	mzspec:MSV000079706:group3_P1_H5:scan:2484	0.75	7	NoID
0.01	mzspec:MSV000079697:group1_P1_G9:scan:2469	0.75	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1128_b:scan:3027	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2606	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3301	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3344	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3298	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2453	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2454	0.75	7	NoID
0.01	mzspec:MSV000079697:group3_P1_H5:scan:2484	0.75	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:2983	0.75	6	NoID
0.0	mzspec:MSV000083320:99710:scan:2987	0.75	6	NoID
0.0	mzspec:MSV000088842:9B:scan:2416	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.16.O.16D:scan:2217	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3247	0.75	6	NoID
0.0	mzspec:MSV000088827:Blank2_NoInj:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:2142	0.75	6	NoID
-0.0	mzspec:MSV000086415:37393077:scan:2142	0.75	6	NoID
0.0	mzspec:MSV000083320:99731:scan:2946	0.75	6	NoID
0.0	mzspec:MSV000088842:6B:scan:2408	0.75	6	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2913	0.75	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:2934	0.75	6	NoID
0.01	mzspec:MSV000079329:P91_08:scan:2847	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P2_B5:scan:2561	0.75	6	NoID
0.01	mzspec:MSV000079717:group2_P2_B5:scan:2561	0.75	6	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:2857	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16C:scan:2579	0.75	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000084753:F49_2:scan:4462	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3372	0.75	6	NoID
0.01	mzspec:MSV000083320:99696:scan:3020	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2496	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2496	0.75	6	NoID
0.04	mzspec:MSV000081065:4_93_III:scan:5889	0.75	5	NoID
0.0	mzspec:MSV000083320:99815:scan:3055	0.75	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2685	0.75	5	NoID
0.0	mzspec:MSV000083320:99780:scan:2948	0.75	5	NoID
0.0	mzspec:MSV000083320:99851:scan:2976	0.75	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:13943	0.75	5	NoID
0.04	mzspec:MSV000081065:5_48_III:scan:5240	0.75	5	NoID
0.0	mzspec:MSV000083320:99727:scan:2994	0.75	5	NoID
0.0	mzspec:MSV000083320:99685:scan:3009	0.75	5	NoID
0.0	mzspec:MSV000083320:99849:scan:2980	0.75	5	NoID
0.04	mzspec:MSV000081065:4_81_III:scan:5435	0.75	5	NoID
0.0	mzspec:MSV000083320:99523:scan:3016	0.75	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:13927	0.75	5	NoID
0.0	mzspec:MSV000083320:99358:scan:3015	0.75	5	NoID
0.0	mzspec:MSV000083320:99353:scan:3011	0.75	5	NoID
0.0	mzspec:MSV000083320:99838:scan:3009	0.75	5	NoID
0.0	mzspec:MSV000083320:99829:scan:3003	0.75	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:13969	0.75	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:13998	0.75	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2685	0.75	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:13920	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.12.O.12B:scan:2177	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2195	0.74	8	NoID
0.01	mzspec:MSV000079598:28557:scan:4366	0.74	8	NoID
0.01	mzspec:MSV000079720:group5_P1_A7_test:scan:2576	0.74	8	NoID
0.01	mzspec:MSV000079697:group5_P1_A7_test:scan:2576	0.74	8	NoID
0.01	mzspec:MSV000080469:10317.000018424:scan:4334	0.74	8	NoID
0.01	mzspec:MSV000079697:group3_P1_D10:scan:2492	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3322	0.74	7	NoID
0.01	mzspec:MSV000083559:11713.7.O.7D:scan:2227	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3351	0.74	7	NoID
0.01	mzspec:MSV000082953:P5_C7:scan:3348	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3324	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3526	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2473	0.74	7	NoID
0.0	mzspec:MSV000081351:39051:scan:3084	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3332	0.74	7	NoID
0.01	mzspec:MSV000082953:P5_D5:scan:3308	0.74	7	NoID
0.01	mzspec:MSV000082953:P5_A7:scan:3638	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3337	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3329	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2532	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2497	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3339	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3353	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2532	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3339	0.74	7	NoID
0.01	mzspec:MSV000079707:group3_P1_D10:scan:2492	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2473	0.74	7	NoID
0.01	mzspec:MSV000082953:P4_A9:scan:3352	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2641	0.74	7	NoID
0.01	mzspec:MSV000079697:group4_P1_C10:scan:2428	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2446	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3385	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2522	0.74	7	NoID
0.01	mzspec:MSV000079712:group4_P1_C10:scan:2428	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2641	0.74	7	NoID
0.01	mzspec:MSV000079697:group1_P1_G10:scan:2477	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2498	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2525	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2446	0.74	7	NoID
0.01	mzspec:MSV000079710:group1_P1_G10:scan:2477	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2522	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2498	0.74	7	NoID
0.01	mzspec:MSV000086415:50108462:scan:2140	0.74	7	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:3798	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2497	0.74	7	NoID
0.01	mzspec:MSV000086415:40510997:scan:2137	0.74	7	NoID
0.01	mzspec:MSV000082953:P4_D4:scan:3609	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3253	0.74	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2743	0.74	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3350	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.9.O.9G:scan:2221	0.74	6	NoID
0.0	mzspec:MSV000079329:P70_23:scan:2851	0.74	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:2761	0.74	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:2761	0.74	6	NoID
0.0	mzspec:MSV000083320:99673:scan:2936	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3312	0.74	6	NoID
0.0	mzspec:MSV000083320:99706:scan:2975	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.10.S.10E:scan:2224	0.74	6	NoID
-0.0	mzspec:MSV000083320:99302:scan:3066	0.74	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:2767	0.74	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:13919	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2145	0.74	6	NoID
-0.0	mzspec:MSV000083320:99392:scan:2973	0.74	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:2775	0.74	6	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:2767	0.74	6	NoID
