Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_H8:scan:809	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:819	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:834	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:820	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:202	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:801	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:771	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:806	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:340	0.77	5	NoID
0.01	mzspec:MSV000088842:40B_20211120145407:scan:213	0.77	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:859	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:797	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:810	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:795	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:799	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:802	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:818	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:829	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:364	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:234	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:259	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:821	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:347	0.77	5	NoID
0.0	mzspec:MSV000088842:16A:scan:254	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:657	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:253	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:805	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:822	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:347	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:813	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:358	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:805	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:342	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:814	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:805	0.77	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:1403	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:797	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:792	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:803	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:829	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:822	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:808	0.77	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:859	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:795	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:813	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:813	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:810	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:818	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:821	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:802	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:803	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:834	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:355	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:809	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:810	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:320	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:290	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:807	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:792	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:797	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:792	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:202	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:805	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:803	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:808	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:805	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:821	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:799	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:365	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:397	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:797	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:796	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:798	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:830	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1855	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:825	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:825	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:342	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:260	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:801	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:791	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:791	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:801	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:797	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:788	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:829	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:791	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:778	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:834	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:788	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:881	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:800	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:796	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:805	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:820	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:801	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:807	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:818	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:825	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:796	0.76	5	NoID
0.0	mzspec:MSV000088842:38E:scan:802	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:801	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:798	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:804	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:804	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:804	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:797	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:268	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:823	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:759	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:798	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:733	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:667	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:818	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:797	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:785	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:813	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:804	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:834	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:823	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:817	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:807	0.76	5	NoID
0.01	mzspec:MSV000085944:skin_05_360_UB:scan:253	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:796	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:801	0.76	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:185	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:792	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:825	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:792	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:797	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:814	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:802	0.76	5	NoID
0.0	mzspec:MSV000088842:35C:scan:221	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:820	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:817	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:802	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:796	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:800	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:801	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:813	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:785	0.76	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:199	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:827	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:800	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:818	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:380	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:823	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:781	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:807	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:259	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:778	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:827	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:814	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:833	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1837	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:782	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:761	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:746	0.76	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:825	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:805	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:881	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:825	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A11:scan:1219	0.76	5	NoID
0.01	mzspec:MSV000088842:29E:scan:218	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:816	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:802	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:360	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:800	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:246	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:788	0.76	5	NoID
0.0	mzspec:MSV000088842:41A:scan:799	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:830	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:781	0.76	5	NoID
0.0	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:585	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A11:scan:1219	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:788	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:789	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:789	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:823	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:816	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:787	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:818	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:796	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:404	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1068	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:829	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:792	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:792	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:825	0.76	5	NoID
0.0	mzspec:MSV000088842:3E:scan:220	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:813	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:798	0.76	5	NoID
0.01	mzspec:MSV000088842:31D:scan:250	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:820	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:394	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:820	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:807	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:796	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:796	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:818	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:791	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:828	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:798	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:791	0.76	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:817	0.76	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:973	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:249	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:787	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:818	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:828	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:749	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:755	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:764	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:789	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:820	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:809	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:780	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:789	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:788	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:814	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:814	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:788	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:796	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:787	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:833	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:778	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:809	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:813	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:263	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:817	0.75	5	NoID
0.0	mzspec:MSV000088842:6C:scan:781	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:832	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:818	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:796	0.75	5	NoID
0.0	mzspec:MSV000088842:39E:scan:215	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1798	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:781	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:762	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:741	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:814	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:802	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:781	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:798	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:791	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:814	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:761	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:801	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:811	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:826	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:767	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:796	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1029	0.75	5	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:224	0.75	5	NoID
0.01	mzspec:MSV000088842:20A:scan:217	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:1129	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:1037	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:798	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:790	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:806	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:811	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:762	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:776	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:804	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1799	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:800	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:788	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:801	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:780	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:798	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:811	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1013	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:344	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:358	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:806	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:801	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:809	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:807	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:373	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:818	0.75	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1596	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:383	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:694	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1049	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:1058	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:248	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:798	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:262	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1867	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:796	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:809	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:254	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:796	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:250	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:274	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:806	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:395	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:811	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:791	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:832	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:804	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:798	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:801	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:806	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:798	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:826	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:817	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:802	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:813	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:823	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:811	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:811	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:656	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:749	0.74	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1763	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:806	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:806	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:806	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:822	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:822	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:806	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:822	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:839	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:822	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:816	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:211	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:762	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:773	0.74	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:194	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:815	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:822	0.74	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1602	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:815	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:816	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:822	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:839	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:823	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:813	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:774	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:763	0.74	5	NoID
0.0	mzspec:MSV000083320:99450:scan:499	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:364	0.74	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G10:scan:909	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:4207	0.74	5	NoID
0.0	mzspec:MSV000083320:99436:scan:481	0.74	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:473	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:956	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:787	0.74	5	NoID
