Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:3031	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_10:scan:3016	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E06:scan:3011	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F09:scan:3018	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:3030	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:3043	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B07:scan:3018	0.88	5	NoID
0.02	mzspec:MSV000082074:G75133_RC8_01_17564:scan:2938	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C05:scan:3031	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A04:scan:3081	0.88	5	NoID
0.02	mzspec:MSV000084900:G75133_RC8_01_17564:scan:2938	0.88	5	NoID
0.02	mzspec:MSV000085944:bld_plt1_03_600_1:scan:3951	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D10:scan:3016	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D05:scan:3034	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C06:scan:3014	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B10:scan:3008	0.88	5	NoID
0.02	mzspec:MSV000085120:BAX705_6x_GA1_01_24134:scan:2772	0.88	5	NoID
0.02	mzspec:MSV000089483:S10_FF_C_GH2_01_63700:scan:2681	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F02:scan:3014	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B12:scan:3018	0.88	5	NoID
0.02	mzspec:MSV000082049:Wash_08:scan:946	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:3014	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_13:scan:3000	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C07:scan:3010	0.88	5	NoID
0.02	mzspec:MSV000089483:S8_FF_C_GF4_01_63693:scan:2680	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:3034	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F07:scan:3034	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E12:scan:3035	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_08:scan:2995	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E05:scan:3023	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_15:scan:3004	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B08:scan:3043	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C05:scan:3018	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D05:scan:3027	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G01:scan:3029	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F01:scan:3009	0.88	5	NoID
0.02	mzspec:MSV000085120:blank_BC12_a_GC12_01_25754:scan:2742	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D04:scan:3021	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:2951	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G02:scan:3036	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:3035	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F08:scan:3029	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B07:scan:3031	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:3033	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D11:scan:3019	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_13:scan:3025	0.88	5	NoID
0.02	mzspec:MSV000082074:G72705_10x_BD9_01_17830:scan:2951	0.88	5	NoID
0.02	mzspec:MSV000084900:G72705_10x_BD9_01_17830:scan:2951	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:1889	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G01:scan:3018	0.88	5	NoID
0.02	mzspec:MSV000084170:BAX05_x6_BA5_01_14706:scan:2806	0.88	5	NoID
0.02	mzspec:MSV000082996:BAX05_x6_BA5_01_14706:scan:2806	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D04:scan:3027	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:1688	0.88	5	NoID
0.02	mzspec:MSV000084170:bax09_x6_ba9_01_14710:scan:2800	0.88	5	NoID
0.02	mzspec:MSV000083351:bax09_x6_ba9_01_14710:scan:2800	0.88	5	NoID
0.02	mzspec:MSV000082996:bax09_x6_ba9_01_14710:scan:2800	0.88	5	NoID
0.02	mzspec:MSV000083351:BAX05_x6_BA5_01_14706:scan:2806	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:3043	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B09:scan:3026	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E11:scan:3029	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:3041	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:3032	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:3042	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A05:scan:3042	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A10:scan:3019	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:3053	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_06:scan:3002	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:4005	0.88	5	NoID
0.02	mzspec:MSV000082996:BAX14_x6_BB3_01_14716:scan:2799	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:3028	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H11:scan:3048	0.88	5	NoID
0.02	mzspec:MSV000080976:P1_RA7_01_9306:scan:2736	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A02:scan:3004	0.88	5	NoID
0.02	mzspec:MSV000083351:BAX14_x6_BB3_01_14716:scan:2799	0.88	5	NoID
0.02	mzspec:MSV000084170:BAX14_x6_BB3_01_14716:scan:2799	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H10:scan:3023	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:3021	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E04:scan:3014	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:3023	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G01:scan:3032	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C04:scan:3021	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A12:scan:3023	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D06:scan:3034	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F10:scan:3000	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:3039	0.88	5	NoID
0.02	mzspec:MSV000083010:G72705_10x_BD9_01_17830:scan:2951	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT35.ORAL.757:scan:2648	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_09:scan:2994	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:1767	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E07:scan:3018	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:3022	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C04:scan:3035	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:3011	0.88	5	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:3231	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E05:scan:3023	0.88	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowA_2_no_inj:scan:2945	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D07:scan:3010	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D10:scan:3051	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:3037	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A06:scan:3017	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F03:scan:2988	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D07:scan:3005	0.88	5	NoID
0.02	mzspec:MSV000084900:G87417_1x_BC6_01_26018:scan:2940	0.88	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:3053	0.88	5	NoID
0.0	mzspec:MSV000079329:Wash_06:scan:1080	0.88	5	NoID
0.02	mzspec:MSV000082074:G86912_1x_rerun_RB12_01_26293:scan:2927	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2958	0.88	5	NoID
0.0	mzspec:MSV000080142:Plate1_B10:scan:576	0.88	5	NoID
0.02	mzspec:MSV000082068:G87417_1x_BC6_01_26018:scan:2940	0.88	5	NoID
0.02	mzspec:MSV000082071:G87506_1x_rerun_RE2_01_26499:scan:2938	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H11:scan:3005	0.88	5	NoID
0.02	mzspec:MSV000083010:G87506_1x_rerun_RE2_01_26499:scan:2938	0.88	5	NoID
0.02	mzspec:MSV000084900:G86912_1x_rerun_RB12_01_26293:scan:2927	0.88	5	NoID
0.02	mzspec:MSV000082996:blank_BB12_BB12_01_14725:scan:2914	0.88	5	NoID
0.02	mzspec:MSV000083351:BAX47_x6_BE3_01_14754:scan:2886	0.87	6	NoID
0.02	mzspec:MSV000082996:BAX47_x6_BE3_01_14754:scan:2886	0.87	6	NoID
0.02	mzspec:MSV000084170:BAX47_x6_BE3_01_14754:scan:2886	0.87	6	NoID
0.02	mzspec:MSV000082069:Solvent_Blank_2_RB1_01_26081:scan:2905	0.87	5	NoID
0.0	mzspec:MSV000080142:Plate1_C5:scan:1034	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G04:scan:3020	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:3039	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H04:scan:3013	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F11:scan:3016	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E05:scan:3017	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F03:scan:3010	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_15:scan:3014	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_01:scan:2996	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_11:scan:3034	0.87	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_03_End_of_Plate:scan:2941	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:3047	0.87	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:3358	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D09:scan:3019	0.87	5	NoID
0.02	mzspec:MSV000082667:CF318_9_6_17_BH3_01_3224:scan:6413	0.87	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:2985	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D04:scan:3022	0.87	5	NoID
0.02	mzspec:MSV000082388:G96480_1x_RH10_01_31140:scan:2823	0.87	5	NoID
0.02	mzspec:MSV000082354:91082_RC1_01_31422:scan:2914	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A04:scan:3017	0.87	5	NoID
0.02	mzspec:MSV000082068:Solvent_Blank__BD1_01_26028:scan:2805	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A05:scan:3023	0.87	5	NoID
0.02	mzspec:MSV000083723:TRASH_T_ants_R2_D4_B_BF1_01_15865:scan:3303	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B07:scan:3041	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:1804	0.87	5	NoID
0.0	mzspec:MSV000086415:48013463:scan:1905	0.87	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2986	0.87	5	NoID
0.0	mzspec:MSV000081952:Wash_03:scan:1091	0.87	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:3041	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E10:scan:3008	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A12:scan:3026	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_13:scan:3000	0.87	5	NoID
0.02	mzspec:MSV000084170:BAX84_x6_BH6_01_14794:scan:2897	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:3048	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:3016	0.87	5	NoID
0.02	mzspec:MSV000082996:BAX84_x6_BH6_01_14794:scan:2897	0.87	5	NoID
0.02	mzspec:MSV000083351:BAX84_x6_BH6_01_14794:scan:2897	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H06:scan:1779	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G07:scan:3025	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556760:scan:3090	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C06:scan:3056	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E07:scan:3037	0.87	5	NoID
0.02	mzspec:MSV000086349:Gracilaria_G3K0_BB4_01_56843:scan:2887	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_14:scan:2982	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D06:scan:3024	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:3028	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H02:scan:3030	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C08:scan:3006	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F07:scan:3031	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B02:scan:3049	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E01:scan:2988	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F12:scan:3030	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:3054	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:3035	0.87	5	NoID
0.02	mzspec:MSV000089483:S5_F24_B_GB10_01_63721:scan:2681	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G02:scan:3001	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D12:scan:3048	0.87	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2122	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:2991	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C10:scan:3028	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D11:scan:1693	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:3068	0.87	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:3079	0.87	5	NoID
0.02	mzspec:MSV000083014:G96373_5x_RC11_01_32379:scan:2946	0.87	5	NoID
0.02	mzspec:MSV000084170:BAX18_x6_BB7_01_14720:scan:2799	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H11:scan:3016	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:3029	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:3029	0.87	5	NoID
0.02	mzspec:MSV000085944:bld_plt1_trep_10_120_T3:scan:3991	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F10:scan:3012	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A08:scan:3050	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:3029	0.87	5	NoID
0.02	mzspec:MSV000085944:bld_plt1_trep_09_120_T1:scan:3910	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G11:scan:3035	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.209:scan:2664	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F05:scan:3034	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:3003	0.87	5	NoID
0.02	mzspec:MSV000084900:G96373_5x_RC11_01_32379:scan:2946	0.87	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2952	0.87	5	NoID
0.02	mzspec:MSV000087021:M1_HG_M_GF4_01_56825:scan:2882	0.87	5	NoID
0.02	mzspec:MSV000085944:bld_plt2_07_90_1:scan:3947	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_17:scan:3013	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_09:scan:3005	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G02:scan:3010	0.87	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:3036	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B10:scan:3037	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_08:scan:2978	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:3108	0.87	5	NoID
0.02	mzspec:MSV000082996:BAX18_x6_BB7_01_14720:scan:2799	0.87	5	NoID
0.02	mzspec:MSV000083351:BAX18_x6_BB7_01_14720:scan:2799	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C03:scan:3043	0.87	5	NoID
0.02	mzspec:MSV000085944:bld_plt1_02_60_1:scan:3912	0.87	5	NoID
0.02	mzspec:MSV000084170:BAX01_x6_BA1_01_14702:scan:2802	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D06:scan:3022	0.87	5	NoID
0.02	mzspec:MSV000083351:BAX01_x6_BA1_01_14702:scan:2802	0.87	5	NoID
0.02	mzspec:MSV000082996:BAX01_x6_BA1_01_14702:scan:2802	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_07:scan:3012	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G08:scan:3026	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G09:scan:3014	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D10:scan:3036	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D12:scan:3010	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:3021	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B06:scan:3026	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:3037	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D09:scan:3003	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E07:scan:3019	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D07:scan:3029	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:3027	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F03:scan:3022	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:3015	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_05:scan:3005	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B09:scan:3054	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D04:scan:3032	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:3026	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G02:scan:3020	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B08:scan:3053	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:3039	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_16:scan:2971	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C10:scan:3028	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_12:scan:3000	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:3045	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H09:scan:2992	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B04:scan:3015	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H04:scan:3007	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E05:scan:3043	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F06:scan:3033	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F12:scan:3018	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C10:scan:3048	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A07:scan:3023	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E02:scan:3008	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_17:scan:2993	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G08:scan:3037	0.87	5	NoID
0.02	mzspec:MSV000082423:G96373_5x_RC11_01_32379:scan:2946	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_03:scan:3033	0.87	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:2995	0.87	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:3011	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_05:scan:3018	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:3040	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G12:scan:2988	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:3029	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:3031	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B09:scan:2997	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:3040	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:3054	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:3036	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F04:scan:3023	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A02:scan:3015	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A10:scan:3042	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B01:scan:3019	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A01:scan:3006	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_17:scan:3001	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D01:scan:2995	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F04:scan:3038	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A11:scan:3024	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A08:scan:3012	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:3009	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H06:scan:2986	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E08:scan:3026	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E06:scan:3040	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:3026	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F01:scan:3020	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_02:scan:2971	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E02:scan:3008	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E09:scan:2995	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C01:scan:3037	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G12:scan:3020	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_04:scan:3011	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:3045	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D10:scan:3009	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B04:scan:3022	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H09:scan:3028	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:3036	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F05:scan:3022	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G04:scan:3003	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G05:scan:3013	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_17:scan:3010	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_09:scan:2993	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:3048	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C06:scan:3033	0.87	5	NoID
