Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081694:Plate2_RB12_01_10146:scan:1319	0.78	6	NoID
-0.0	mzspec:MSV000080030:BB11_v14_Wallet_B_BB11_01_22897:scan:1251	0.78	6	NoID
-0.0	mzspec:MSV000080030:BA11_v13_Phone_F_BA11_01_22886:scan:1279	0.78	6	NoID
-0.0	mzspec:MSV000084322:Plate4_64926_Skin_GD1_01_27245:scan:1161	0.78	6	NoID
0.0	mzspec:MSV000083320:99762:scan:1329	0.78	6	NoID
-0.0	mzspec:MSV000080030:BD5_v16_Touch_Pad_BD5_01_22910:scan:1298	0.78	6	NoID
-0.0	mzspec:MSV000084463:Plate10_25274_Soil_BH11_01_27822:scan:1128	0.78	5	NoID
0.0	mzspec:MSV000081582:22B10_BB10_01_15096:scan:1225	0.78	5	NoID
-0.0	mzspec:MSV000081582:AB3_RB3_01_15741:scan:1240	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA3_01_10241:scan:1296	0.78	5	NoID
-0.0	mzspec:MSV000080030:AC10_v4_Touch Pad_GC10_01_22862:scan:1306	0.78	5	NoID
-0.0	mzspec:MSV000079181:P3_Vol4_Table_RC2_01_5894:scan:1350	0.78	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RB5_01_10255:scan:1320	0.78	5	NoID
0.0	mzspec:MSV000080031:P3_3A3v4_Psoriasis_BA3_01_24325:scan:1205	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.8B12.UB_GB12_01_38532:scan:1165	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA3_01_10241:scan:1296	0.78	5	NoID
-0.0	mzspec:MSV000080030:P5_GA11v56_Thumb_GA11_01_23582:scan:1283	0.78	5	NoID
-0.0	mzspec:MSV000081582:23G11_RG11_01_14980:scan:1231	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate3_RC5_01_10269:scan:1336	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB8_01_10477:scan:1389	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB8_01_10477:scan:1389	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC7_01_10156:scan:1308	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE1_01_10178:scan:1315	0.78	5	NoID
0.0	mzspec:MSV000080030:P4_BF12v51_Palm_BF12_01_23932:scan:1250	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate1_25866_Skin_GF1_01_26273:scan:1000	0.78	5	NoID
0.0	mzspec:MSV000080030:P4_BB6v43_Thumb_BB6_01_23877:scan:1237	0.78	5	NoID
-0.0	mzspec:MSV000080030:P5_GH5v67_Ring_GH5_01_24450:scan:1238	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA3_01_10241:scan:1290	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate10_43654_Soil_BD7_01_27757:scan:1129	0.78	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RB9_01_10259:scan:1342	0.78	5	NoID
0.0	mzspec:MSV000081582:22E8_BE8_01_15067:scan:1231	0.78	5	NoID
0.0	mzspec:MSV000082674:P4_4B6v5_Healthy_GB6_01_24266:scan:1206	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate6_61522_Skin_GC1_01_26731:scan:1041	0.78	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RC4_01_9549:scan:1221	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate3_62044_Skin_GC8_01_26480:scan:1018	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH5_01_10224:scan:1324	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E4.LA_GE4_01_38446:scan:1178	0.78	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:1217	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE1_01_10178:scan:1315	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_60548_Skin_GG11_01_27110:scan:1167	0.78	5	NoID
0.0	mzspec:MSV000080030:P3_BH3v39_Index_BH3_01_23756:scan:1250	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate3_RC5_01_10269:scan:1336	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RA12_01_10359:scan:1211	0.78	5	NoID
-0.0	mzspec:MSV000084322:Plate9_44190_Skin_Rerun_GB6_01_27005:scan:1159	0.78	5	NoID
-0.0	mzspec:MSV000080031:P3_3A9v4_Psoriasis_BA9_01_24344:scan:1216	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE1_01_10178:scan:1315	0.78	5	NoID
0.0	mzspec:MSV000080031:P3_3B7v4_Healthy_BB7_01_24310:scan:1216	0.78	5	NoID
0.0	mzspec:MSV000080030:FD3_v62_Space Bar_BD3_01_23092:scan:1294	0.78	5	NoID
-0.0	mzspec:MSV000080030:P4_BD12v47_Ring_BD12_01_23909:scan:1229	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH7_01_10226:scan:1329	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.6E12.UB_GE12_01_38350:scan:1189	0.78	5	NoID
0.0	mzspec:MSV000082674:BD10_7D10.V8_BD10_01_399:scan:667	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RB9_01_10259:scan:1342	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH5_01_10224:scan:1324	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC5_01_10269:scan:1336	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB8_01_10477:scan:1389	0.78	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RB5_01_10255:scan:1320	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC7_01_10156:scan:1308	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate18_54780_Soil_GD1_01_28542:scan:933	0.78	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E3_Nose_GE3_01_33086:scan:1218	0.78	5	NoID
-0.0	mzspec:MSV000082674:P3_3A9v4_Psoriasis_BA9_01_24344:scan:1216	0.78	5	NoID
0.0	mzspec:MSV000082432:2F8_ V4_ LC_ D1H4_ W5_BF8_01_11328:scan:1187	0.78	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RB9_01_10259:scan:1342	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate12_60644_Soil_GG5_01_28044:scan:1111	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate13_45504_Soil_GG2_01_27555:scan:1134	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate11_25281_Soil_GD2_01_27634:scan:1150	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate12_64442_Soil_GC6_01_28068:scan:1107	0.78	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:1217	0.78	5	NoID
-0.0	mzspec:MSV000084463:Plate13_45956_Soil_GA11_01_27482:scan:1152	0.78	5	NoID
0.0	mzspec:MSV000082674:P3_3B7v4_Healthy_BB7_01_24310:scan:1216	0.78	5	NoID
0.0	mzspec:MSV000080030:AA2_Swab blank_GA2_01_22773:scan:1308	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate12_54902_Soil_GC8_01_27993:scan:1093	0.78	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB5_01_10139:scan:1335	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate9_61758_Skin_GC3_01_26971:scan:1192	0.78	5	NoID
-0.0	mzspec:MSV000080030:DC3_v37_Key _BC3_01_23310:scan:1295	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D6.UB_GD6_01_38332:scan:1193	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC7_01_10156:scan:1308	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E7.LB_GE7_01_38449:scan:1177	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_54862_Skin_GF7_01_27091:scan:1160	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH7_01_10226:scan:1329	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RB5_01_10255:scan:1320	0.78	5	NoID
0.0	mzspec:MSV000080031:P4_4B6v5_Healthy_GB6_01_24266:scan:1206	0.78	5	NoID
0.0	mzspec:MSV000082674:P3_3A3v4_Psoriasis_BA3_01_24325:scan:1205	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V12.1F6.UB_GF6_01_37891:scan:1189	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH7_01_10226:scan:1329	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.776:scan:754	0.78	5	NoID
-0.0	mzspec:MSV000080030:FC1_v60_Space Bar_BC1_01_23073:scan:1242	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate1_43686_Skin_GA10_01_26122:scan:1004	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH5_01_10224:scan:1324	0.78	5	NoID
-0.0	mzspec:MSV000080030:AC5_v4_Phone Back_GC5_01_22859:scan:1295	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate7_67623_GB1_01_11396:scan:1041	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate13_54994_Soil_GF4_01_27543:scan:1112	0.78	5	NoID
0.0	mzspec:MSV000081582:DC5_RC5_01_15374:scan:1068	0.78	5	NoID
0.0	mzspec:MSV000081582:21F12_BF12_01_14822:scan:1209	0.78	5	NoID
0.0	mzspec:MSV000080030:P3_BB7v29_Index_BB7_01_23689:scan:1261	0.78	5	NoID
0.0	mzspec:MSV000085120:BAX1070_6x_eel_BC4_01_24845:scan:730	0.78	5	NoID
0.0	mzspec:MSV000080030:P1_GG5v11_Ring_GG5_01_24038:scan:1272	0.78	5	NoID
-0.0	mzspec:MSV000079485:34_41070:scan:1711	0.78	5	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:1700	0.78	5	NoID
-0.0	mzspec:MSV000079485:24_40550:scan:1714	0.78	5	NoID
-0.0	mzspec:MSV000079485:52_41063:scan:1704	0.78	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D5_Mouth_GD5_01_33169:scan:1216	0.78	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:1209	0.78	5	NoID
-0.0	mzspec:MSV000079485:20_40552:scan:1712	0.78	5	NoID
-0.0	mzspec:MSV000079485:06_41366:scan:1702	0.78	5	NoID
0.0	mzspec:MSV000080030:FE2_v64_Phone_B_BE2_01_23102:scan:1273	0.78	5	NoID
-0.0	mzspec:MSV000079485:03_41370:scan:1734	0.78	5	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:1699	0.78	5	NoID
-0.0	mzspec:MSV000079485:11_40500:scan:1716	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000079485:scan:794	0.78	5	NoID
-0.0	mzspec:MSV000079485:36_41352:scan:1694	0.78	5	NoID
-0.0	mzspec:MSV000079485:13_41067:scan:1715	0.78	5	NoID
-0.0	mzspec:MSV000080030:P5_GA2Swabblank_GA2_01_23574:scan:1241	0.78	5	NoID
-0.0	mzspec:MSV000079485:19_41356:scan:1704	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF2_01_10193:scan:1329	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF12_01_10203:scan:1341	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.6F7.LB_GF7_01_38357:scan:1189	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B2_Eye_GB2_01_33236:scan:1219	0.78	5	NoID
0.0	mzspec:MSV000081582:23B8_RB8_01_14943:scan:1232	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.8F11.C_GF11_01_38579:scan:1200	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF2_01_10193:scan:1329	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF12_01_10203:scan:1341	0.78	5	NoID
-0.0	mzspec:MSV000080030:CE10_v30_Phone_B_GE10_01_23007:scan:1295	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.8C4.LA_GC4_01_38536:scan:1164	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate1_43306_Skin_GE5_01_26263:scan:1037	0.78	5	NoID
0.0	mzspec:MSV000082432:6F5_ V4_ RC_ D14H88_ W7_BF5_01_11501:scan:1171	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF2_01_10193:scan:1329	0.78	5	NoID
-0.0	mzspec:MSV000079485:07_41054:scan:1703	0.78	5	NoID
0.0	mzspec:MSV000081582:21C2_BC2_01_14902:scan:1234	0.78	5	NoID
-0.0	mzspec:MSV000079485:47_40497:scan:1735	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF12_01_10203:scan:1341	0.78	5	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:1726	0.78	5	NoID
-0.0	mzspec:MSV000079485:17_40496:scan:1694	0.78	5	NoID
-0.0	mzspec:MSV000079485:60_41355:scan:1714	0.78	5	NoID
0.0	mzspec:MSV000082674:1A6_RA6_01_15834:scan:1250	0.78	5	NoID
-0.0	mzspec:MSV000084322:Plate2_55589_Skin_GH8_01_26439:scan:1019	0.78	5	NoID
-0.0	mzspec:MSV000084322:Plate4_60476_Skin_GG4_01_27290:scan:1154	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_55348_Skin_GE10_01_27080:scan:1196	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate11_45560_Soil_GB8_01_27613:scan:1113	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate13_55188_Soil_GE3_01_27528:scan:1161	0.78	5	NoID
0.0	mzspec:MSV000079558:1A6_RA6_01_15834:scan:1250	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.5B4.LA_GB4_01_38210:scan:1185	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B6.UB_GB6_01_38412:scan:1187	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B12.UB_GB12_01_38725:scan:1198	0.78	5	NoID
0.01	mzspec:MSV000084314:MSV000088673:scan:2636	0.78	5	NoID
-0.0	mzspec:MSV000081582:23H2_RH2_01_14983:scan:1234	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_55206_Skin_GE11_01_27081:scan:1179	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate2_62008_Skin_GG6_01_26421:scan:1022	0.78	5	NoID
0.01	mzspec:MSV000084463:Plate18_54724_Soil_GB4_01_28517:scan:1075	0.78	5	NoID
0.0	mzspec:MSV000080030:EF1_v53_Space Bar_GF1_01_23391:scan:1298	0.78	5	NoID
0.0	mzspec:MSV000081582:DH1_RH1_01_15393:scan:1242	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.6A2.Blank_GA2_01_38290:scan:1178	0.78	5	NoID
0.0	mzspec:MSV000080030:P5_GH3v67_Index_GH3_01_24444:scan:1225	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate5_67678_GC2_01_11201:scan:1042	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.6A8.Blank_GA8_01_38297:scan:1187	0.78	5	NoID
-0.0	mzspec:MSV000084322:Plate7_55294_Skin_GB5_01_27032:scan:1179	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9G1.LB_GG1_01_38673:scan:1201	0.78	5	NoID
-0.0	mzspec:MSV000084322:Plate6_45196_Skin_GG8_01_26873:scan:1035	0.78	5	NoID
-0.0	mzspec:MSV000079181:P3_Vol4_Table_RC11_01_5904:scan:1372	0.78	5	NoID
0.0	mzspec:MSV000082432:1F1_ V6_ LowL _ Pre_ W4_BF1_01_11181:scan:1210	0.78	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A3_Nose_fell_GA3_01_33134:scan:1216	0.78	5	NoID
0.0	mzspec:MSV000081582:22A4_BA4_01_15052:scan:1231	0.78	5	NoID
0.0	mzspec:MSV000080030:P5_GB2v56_Ring_GB2_01_23585:scan:1305	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate4_60944_Skin_GF4_01_27276:scan:1171	0.78	5	NoID
0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:662	0.78	5	NoID
0.0	mzspec:MSV000080030:P4_BG5v51_Pinky_BG5_01_23937:scan:1240	0.78	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB5_01_10139:scan:1335	0.78	5	NoID
0.0	mzspec:MSV000080030:AB11_v3_Wallet Front_GB11_01_22819:scan:1246	0.78	5	NoID
-0.0	mzspec:MSV000080030:CG7_v32_Touch_Pad_GG7_01_23036:scan:1239	0.78	5	NoID
-0.0	mzspec:MSV000080031:P3_3B6v4_Healthy_BB6_01_24309:scan:1207	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:1034	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67877_GH5_01_11375:scan:1042	0.78	5	NoID
-0.0	mzspec:MSV000080031:P4_4C5v5_Psoriasis_GC5_01_24296:scan:1206	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF6_01_10197:scan:1300	0.78	5	NoID
-0.0	mzspec:MSV000080030:BB5_v13_Touch_Pad_BB5_01_22889:scan:1317	0.78	5	NoID
-0.0	mzspec:MSV000080030:BH5_v22_Touch_Pad_BH5_01_22955:scan:1259	0.78	5	NoID
-0.0	mzspec:MSV000080030:AD3_v5_Wallet Front_GD3_01_22866:scan:1262	0.78	5	NoID
0.0	mzspec:MSV000081582:DB8_RB8_01_15373:scan:1229	0.78	5	NoID
-0.0	mzspec:MSV000080030:DE3_v40_Key _BE3_01_23323:scan:1276	0.78	5	NoID
-0.0	mzspec:MSV000082674:P4_4C5v5_Psoriasis_GC5_01_24296:scan:1206	0.78	5	NoID
-0.0	mzspec:MSV000080030:BG3_v21_Phone_F_BG3_01_22947:scan:1252	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H7_Naval_GH7_01_33377:scan:1161	0.78	5	NoID
-0.0	mzspec:MSV000080030:P3_BG7v38_Palm_BG7_01_23748:scan:1261	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.6B12.UB_GB12_01_38313:scan:1198	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB5_01_10139:scan:1335	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB9_01_10368:scan:1331	0.78	5	NoID
-0.0	mzspec:MSV000080030:BE1_v17_Touch_Pad_BE1_01_22920:scan:1258	0.78	5	NoID
0.0	mzspec:MSV000085120:BAX879_2x_BH10_01_24400:scan:730	0.78	5	NoID
0.0	mzspec:MSV000081582:18A4_RA4_01_14537:scan:1222	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF6_01_10197:scan:1300	0.78	5	NoID
0.0	mzspec:MSV000082674:BF8_7F8.V11_BF8_01_384:scan:665	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate4_54630_Skin_GA8_01_27210:scan:1145	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E9_Foot_GE9_01_33346:scan:1150	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:1172	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF6_01_10197:scan:1300	0.78	5	NoID
-0.0	mzspec:MSV000082674:P3_3B6v4_Healthy_BB6_01_24309:scan:1207	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.647:scan:768	0.77	7	NoID
0.0	mzspec:MSV000081694:Plate2_RG5_01_10210:scan:1332	0.77	7	NoID
0.0	mzspec:MSV000082924:Plate2_RG5_01_10210:scan:1332	0.77	7	NoID
0.0	mzspec:MSV000079389:Plate2_RG5_01_10210:scan:1332	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1084	0.77	7	NoID
0.0	mzspec:MSV000082432:1B6_ V2_ LJaw_ Pre_ W4_BB6_01_11134:scan:1175	0.77	7	NoID
0.0	mzspec:MSV000086415:86903794:scan:1043	0.77	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:1069	0.77	7	NoID
0.0	mzspec:MSV000080030:P5_GA6v55_Middle_GA6_01_23578:scan:1232	0.77	7	NoID
0.0	mzspec:MSV000084463:Plate17_45186_Soil_BE3_01_28406:scan:1033	0.77	7	NoID
0.0	mzspec:MSV000083320:99819:scan:1322	0.77	6	NoID
-0.0	mzspec:MSV000079181:P3_Vol4_Computer_RA3_01_5869:scan:1328	0.77	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A7.LB_GA7_01_38515:scan:1168	0.77	6	NoID
0.0	mzspec:MSV000081582:2C1_RC1_01_13631:scan:1232	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate5_RB12_01_10481:scan:1381	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:758	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate1_RC4_01_10037:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000081379:CI.V3.1B12.UB_GB12_01_37845:scan:1131	0.77	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RA9_01_10129:scan:1307	0.77	6	NoID
0.0	mzspec:MSV000081171:Plate6_67667_GB7_01_11298:scan:1048	0.77	6	NoID
-0.0	mzspec:MSV000082262:161876-OT1D002-St1-JJK_BD12_01_11572:scan:754	0.77	6	NoID
0.0	mzspec:MSV000082924:Plate5_RF3_01_10524:scan:1389	0.77	6	NoID
-0.01	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:758	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate7_61650_Skin_GE6_01_27075:scan:1171	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:759	0.77	6	NoID
0.0	mzspec:MSV000083320:99835:scan:1326	0.77	6	NoID
0.0	mzspec:MSV000083320:99814:scan:1324	0.77	6	NoID
-0.0	mzspec:MSV000080030:CF10_v31_Space_Bar_GF10_01_23023:scan:1284	0.77	6	NoID
0.0	mzspec:MSV000080030:P3_BD11v33_Middle_BD11_01_23715:scan:1250	0.77	6	NoID
0.0	mzspec:MSV000083320:99868:scan:1322	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate2_62026_Skin_GG11_01_26427:scan:1007	0.77	6	NoID
0.0	mzspec:MSV000083320:99682:scan:1323	0.77	6	NoID
0.0	mzspec:MSV000086415:8109170:scan:1056	0.77	6	NoID
0.0	mzspec:MSV000083584:BB11_102_G4_BB11_01_21726:scan:905	0.77	6	NoID
0.0	mzspec:MSV000081582:3B2_RB2_01_13812:scan:1210	0.77	6	NoID
0.0	mzspec:MSV000086415:01243685:scan:1053	0.77	6	NoID
0.0	mzspec:MSV000082432:3C6_ V3_ UpL_ D1H8_ W5_BC6_01_11278:scan:1163	0.77	6	NoID
-0.0	mzspec:MSV000080030:GA11_v47_Phone_B_GA11_01_23358:scan:1257	0.77	6	NoID
-0.0	mzspec:MSV000080030:BC4_v15_Phone_B_BC4_01_22900:scan:1249	0.77	6	NoID
0.0	mzspec:MSV000082432:4A8_ V1_ LJaw_ D1H24_ W5_BA8_01_11665:scan:1176	0.77	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5075	0.77	6	NoID
0.0	mzspec:MSV000081171:Plate6_67490_GF4_01_11348:scan:1043	0.77	6	NoID
0.0	mzspec:MSV000080031:P4_4C4v5_Healthy_GC4_01_24295:scan:1206	0.77	6	NoID
0.0	mzspec:MSV000084463:Plate15_45812_Soil_BE4_01_28150:scan:1126	0.77	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5075	0.77	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.297:scan:752	0.77	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:1051	0.77	6	NoID
0.0	mzspec:MSV000083320:99845:scan:1320	0.77	6	NoID
-0.0	mzspec:MSV000080030:P6_GH5v81_Ring_GH5_01_23855:scan:1239	0.77	6	NoID
0.0	mzspec:MSV000080030:P1_1D4v6_Thumb_GD4_01_24001:scan:1340	0.77	6	NoID
-0.0	mzspec:MSV000081582:12A6_RA6_01_13281:scan:1211	0.77	6	NoID
0.0	mzspec:MSV000080030:FH11_v69_Touch Pad_BH11_01_23136:scan:1274	0.77	6	NoID
0.0	mzspec:MSV000082674:P2_2C7v2_Psoriasis_GC7_01_24384:scan:1195	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.740:scan:761	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1144	0.77	6	NoID
0.0	mzspec:MSV000081582:21D3_BD3_01_14864:scan:1209	0.77	6	NoID
-0.0	mzspec:MSV000080030:P6_GF8v78_Middle_GF8_01_23835:scan:1238	0.77	6	NoID
0.0	mzspec:MSV000080030:P6_GC4v72_Ring_GC4_01_23796:scan:1239	0.77	6	NoID
0.0	mzspec:MSV000085120:BAX1522_2x_GD5_01_25499:scan:731	0.77	6	NoID
0.0	mzspec:MSV000082674:P4_4C4v5_Healthy_GC4_01_24295:scan:1206	0.77	6	NoID
0.0	mzspec:MSV000080030:FG11_v68_Key_BG11_01_23132:scan:1229	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.857:scan:760	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate5_RB12_01_10481:scan:1381	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate5_RD7_01_10504:scan:1434	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1192:scan:755	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate1_RC4_01_10037:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000080030:CF8_v31_Wallet_F_GF8_01_23026:scan:1245	0.77	6	NoID
0.0	mzspec:MSV000080030:P5_GH9v68_Index_GH9_01_23665:scan:1264	0.77	6	NoID
0.0	mzspec:MSV000080031:P2_2C7v2_Psoriasis_GC7_01_24384:scan:1195	0.77	6	NoID
0.0	mzspec:MSV000080030:P5_GD9v61_Thumb_GD9_01_23613:scan:1256	0.77	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RA11_01_10358:scan:1319	0.77	6	NoID
0.0	mzspec:MSV000082924:Plate5_RB12_01_10481:scan:1381	0.77	6	NoID
-0.0	mzspec:MSV000080030:BG9_v21_Touch_Pad_BG9_01_22949:scan:1261	0.77	6	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C11.C_GC11_01_38633:scan:1197	0.77	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1423.10.03_BF3_01_36248:scan:1065	0.77	6	NoID
0.0	mzspec:MSV000084463:Plate16_61632_Soil_GA7_01_28220:scan:1048	0.77	6	NoID
0.0	mzspec:MSV000080030:GG2_v79_Phone_B_GG2_01_23227:scan:1247	0.77	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RA9_01_10129:scan:1307	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1423.10.03_BF3_01_36248:scan:1065	0.77	6	NoID
-0.0	mzspec:MSV000081357:161876-OT1D002-St1-JJK_BD12_01_11572:scan:754	0.77	6	NoID
-0.01	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:758	0.77	6	NoID
