Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_D9:scan:825	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_02_360_FH:scan:877	0.81	8	NoID
0.04	mzspec:MSV000079707:group3_P1_B2:scan:846	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:834	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1088	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:879	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:873	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:835	0.81	7	NoID
0.04	mzspec:MSV000083320:99693:scan:1490	0.81	7	NoID
0.0	mzspec:MSV000087087:5556746:scan:1082	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:888	0.81	7	NoID
0.04	mzspec:MSV000083320:99780:scan:1480	0.81	7	NoID
0.0	mzspec:MSV000088842:22A:scan:964	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1005	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:888	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:895	0.81	7	NoID
0.04	mzspec:MSV000083320:99444:scan:1021	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:882	0.81	7	NoID
-0.0	mzspec:MSV000086415:43485807:scan:848	0.81	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_242:scan:1298	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:882	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:879	0.81	7	NoID
0.0	mzspec:MSV000079485:47_40497:scan:1366	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:823	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1005	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:873	0.81	7	NoID
0.04	mzspec:MSV000082433:M-375:scan:685	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1089	0.81	7	NoID
0.04	mzspec:MSV000083320:99591:scan:1013	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:904	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:877	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H3:scan:421	0.81	7	NoID
0.0	mzspec:MSV000086415:50406057:scan:886	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H3:scan:421	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:904	0.81	7	NoID
0.04	mzspec:MSV000083320:99619:scan:1007	0.81	7	NoID
0.04	mzspec:MSV000083320:99743:scan:493	0.81	7	NoID
-0.0	mzspec:MSV000088842:45D:scan:1037	0.81	7	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1036	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:877	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C12:scan:407	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:888	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C12:scan:407	0.81	7	NoID
-0.0	mzspec:MSV000083320:99571:scan:1585	0.81	7	NoID
-0.0	mzspec:MSV000086415:20682204:scan:845	0.81	7	NoID
0.04	mzspec:MSV000085944:skin_05_480_UB:scan:876	0.81	7	NoID
0.04	mzspec:MSV000083320:99380:scan:1006	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:888	0.81	7	NoID
-0.0	mzspec:MSV000088137:2269:scan:858	0.8	10	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1122	0.8	9	NoID
-0.0	mzspec:MSV000088842:12C:scan:860	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:834	0.8	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:822	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:811	0.8	8	NoID
-0.0	mzspec:MSV000088842:37C:scan:1350	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:841	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:824	0.8	8	NoID
-0.0	mzspec:MSV000088137:2158:scan:855	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1086	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.2.F.2D:scan:812	0.8	8	NoID
0.01	mzspec:MSV000083559:11713.10.F.10D:scan:803	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:834	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1113	0.8	8	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:1710	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:805	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:824	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:3286	0.8	8	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:1078	0.8	8	NoID
0.04	mzspec:MSV000082433:M-431:scan:810	0.8	8	NoID
0.0	mzspec:MSV000083320:99802:scan:1066	0.8	8	NoID
0.0	mzspec:MSV000083320:99514:scan:1083	0.8	8	NoID
0.0	mzspec:MSV000086415:15138884:scan:1045	0.8	8	NoID
0.04	mzspec:MSV000083320:99305:scan:453	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:3963	0.8	8	NoID
0.0	mzspec:MSV000083320:99846:scan:1072	0.8	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:838	0.8	8	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:1742	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:798	0.8	8	NoID
0.04	mzspec:MSV000088137:2217:scan:1112	0.8	8	NoID
-0.0	mzspec:MSV000088842:22D:scan:859	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:278	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:809	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1155	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:877	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:880	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:859	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:830	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:825	0.8	8	NoID
-0.0	mzspec:MSV000088842:37D:scan:1628	0.8	8	NoID
0.04	mzspec:MSV000082953:P2_A12:scan:688	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:886	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1113	0.8	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:1123	0.8	8	NoID
-0.0	mzspec:MSV000082433:132:scan:837	0.8	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1298	0.8	8	NoID
0.0	mzspec:MSV000082433:M-357:scan:813	0.8	8	NoID
0.04	mzspec:MSV000083320:99818:scan:1485	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:859	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:830	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:839	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:880	0.8	8	NoID
0.0	mzspec:MSV000086415:10435090:scan:816	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:958	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:877	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:825	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:839	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:804	0.8	8	NoID
-0.0	mzspec:MSV000082953:P3_D7:scan:2092	0.8	8	NoID
0.0	mzspec:MSV000086415:20201891:scan:886	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:824	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:886	0.8	8	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:871	0.8	8	NoID
-0.0	mzspec:MSV000082953:P4_D10:scan:1101	0.8	8	NoID
-0.0	mzspec:MSV000088137:2242:scan:853	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:852	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:841	0.8	8	NoID
-0.0	mzspec:MSV000082953:P4_A5:scan:1585	0.8	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:984	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_03_60_OF:scan:875	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1023	0.8	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:1262	0.8	8	NoID
0.0	mzspec:MSV000086415:2899847:scan:838	0.8	8	NoID
0.0	mzspec:MSV000086415:36830117:scan:986	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:831	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:831	0.8	8	NoID
-0.0	mzspec:MSV000086415:54122640:scan:853	0.8	8	NoID
0.04	mzspec:MSV000083320:99867:scan:977	0.8	8	NoID
-0.0	mzspec:MSV000087087:5556682:scan:888	0.8	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:830	0.8	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_110:scan:1479	0.8	8	NoID
0.04	mzspec:MSV000083320:99838:scan:998	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:778	0.8	8	NoID
-0.0	mzspec:MSV000088640:6035069:scan:894	0.8	8	NoID
-0.0	mzspec:MSV000088137:2218:scan:839	0.8	7	NoID
0.04	mzspec:MSV000083320:99298:scan:478	0.8	7	NoID
-0.0	mzspec:MSV000086415:20207437:scan:1103	0.8	7	NoID
0.0	mzspec:MSV000086415:37393077:scan:891	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:832	0.8	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:862	0.8	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1118	0.8	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:825	0.8	7	NoID
0.0	mzspec:MSV000082433:870:scan:835	0.8	7	NoID
0.0	mzspec:MSV000079485:58_41055:scan:1224	0.8	7	NoID
0.0	mzspec:MSV000082433:450:scan:827	0.8	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:876	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:830	0.8	7	NoID
0.0	mzspec:MSV000082433:692:scan:829	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:716	0.8	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:839	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:824	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:864	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:873	0.8	7	NoID
0.04	mzspec:MSV000082433:634:scan:845	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:849	0.8	7	NoID
0.0	mzspec:MSV000087087:5556894:scan:961	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:830	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:852	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1098	0.8	7	NoID
0.0	mzspec:MSV000086415:95329283:scan:892	0.8	7	NoID
0.0	mzspec:MSV000083320:99692:scan:1323	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:845	0.8	7	NoID
0.0	mzspec:MSV000086415:10221262:scan:877	0.8	7	NoID
0.0	mzspec:MSV000079485:02_40544:scan:1443	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:832	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:899	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1103	0.8	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:851	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:875	0.8	7	NoID
-0.0	mzspec:MSV000086415:38606123:scan:1089	0.8	7	NoID
0.0	mzspec:MSV000086415:20380831:scan:859	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:288160	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:875	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:895	0.8	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:834	0.8	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:858	0.8	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:839	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:826	0.8	7	NoID
-0.0	mzspec:MSV000082433:698:scan:837	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:773	0.8	7	NoID
0.0	mzspec:MSV000086415:76867532:scan:860	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:848	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1025	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:934	0.8	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:842	0.8	7	NoID
0.04	mzspec:MSV000083320:99528:scan:989	0.8	7	NoID
0.04	mzspec:MSV000083320:BLANK5_5A:scan:798	0.8	7	NoID
0.0	mzspec:MSV000086415:61142759:scan:870	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:867	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:830	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:826	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:899	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:875	0.8	7	NoID
0.0	mzspec:MSV000088640:6035123:scan:1036	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:875	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:867	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1025	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:873	0.8	7	NoID
0.0	mzspec:MSV000086415:92113025:scan:841	0.8	7	NoID
0.0	mzspec:MSV000086415:72650337:scan:877	0.8	7	NoID
0.0	mzspec:MSV000086415:20819999:scan:875	0.8	7	NoID
-0.0	mzspec:MSV000086415:77868579:scan:865	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:830	0.8	7	NoID
-0.0	mzspec:MSV000082433:164:scan:831	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:494	0.8	7	NoID
-0.0	mzspec:MSV000082433:116:scan:826	0.8	7	NoID
0.0	mzspec:MSV000082433:934:scan:910	0.8	7	NoID
0.0	mzspec:MSV000079697:blank_5_160423231111:scan:545	0.8	7	NoID
0.04	mzspec:MSV000083320:99379:scan:1028	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:895	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:900	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1080	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:852	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:849	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:872	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:3675	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:836	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:3675	0.8	7	NoID
-0.0	mzspec:MSV000088842:11C:scan:866	0.8	7	NoID
-0.0	mzspec:MSV000088640:6034857:scan:887	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:824	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1008	0.8	7	NoID
0.0	mzspec:MSV000088640:6035096:scan:1081	0.8	7	NoID
-0.04	mzspec:MSV000088842:10B:scan:1915	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:872	0.8	7	NoID
-0.0	mzspec:MSV000088640:6034887:scan:876	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1115	0.79	8	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:2097	0.79	8	NoID
0.04	mzspec:MSV000082953:P1_A7:scan:1047	0.79	8	NoID
-0.0	mzspec:MSV000088842:11B:scan:864	0.79	8	NoID
-0.0	mzspec:MSV000088640:6035006:scan:877	0.79	8	NoID
0.0	mzspec:MSV000086415:50108598:scan:883	0.79	8	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:873	0.79	8	NoID
-0.0	mzspec:MSV000087087:5556652:scan:851	0.79	8	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:1964	0.79	8	NoID
-0.0	mzspec:MSV000082953:P3_B8:scan:2058	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:922	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:854	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1954	0.79	8	NoID
0.0	mzspec:MSV000088137:2128:scan:1011	0.79	8	NoID
0.04	mzspec:MSV000088640:6035028:scan:1150	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:964	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:846	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:878	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1090	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:831	0.79	8	NoID
-0.0	mzspec:MSV000088842:34E:scan:1516	0.79	8	NoID
0.04	mzspec:MSV000083320:99453:scan:920	0.79	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:3521	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:854	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:878	0.79	8	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1015	0.79	8	NoID
-0.0	mzspec:MSV000088842:42A:scan:862	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1080	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:964	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:877	0.79	8	NoID
-0.0	mzspec:MSV000082953:P1_B12:scan:2045	0.79	8	NoID
0.0	mzspec:MSV000083320:99857:scan:1077	0.79	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:1763	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1049	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:877	0.79	8	NoID
-0.0	mzspec:MSV000086415:87208386:scan:840	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:814	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:875	0.79	8	NoID
0.0	mzspec:MSV000088137:2039:scan:863	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:854	0.79	8	NoID
-0.0	mzspec:MSV000088842:34D:scan:863	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1151	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:859	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:792	0.79	8	NoID
0.0	mzspec:MSV000088137:2053:scan:868	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:831	0.79	8	NoID
-0.0	mzspec:MSV000088842:27E:scan:1523	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:749	0.79	8	NoID
-0.0	mzspec:MSV000082953:P4_B5:scan:1110	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:996	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1312	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:832	0.79	8	NoID
0.0	mzspec:MSV000083320:99749:scan:1071	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:829	0.79	8	NoID
0.0	mzspec:MSV000083320:99552:scan:1050	0.79	8	NoID
0.0	mzspec:MSV000083320:99437:scan:1042	0.79	8	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:986	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:846	0.79	8	NoID
0.04	mzspec:MSV000082433:M-015:scan:828	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:797	0.79	8	NoID
0.04	mzspec:MSV000083320:99418:scan:1014	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:843	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:832	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:875	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:829	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:854	0.79	8	NoID
-0.0	mzspec:MSV000086415:82317494:scan:844	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:808	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1151	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:796	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:883	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:843	0.79	8	NoID
0.04	mzspec:MSV000082433:M-553:scan:831	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A10:scan:885	0.79	7	NoID
-0.0	mzspec:MSV000088137:2256:scan:865	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:883	0.79	7	NoID
-0.0	mzspec:MSV000086415:50402567_rerun:scan:837	0.79	7	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:8594	0.79	7	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:1069	0.79	7	NoID
-0.0	mzspec:MSV000088137:2019:scan:878	0.79	7	NoID
0.0	mzspec:MSV000083320:99763:scan:1278	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:835	0.79	7	NoID
0.0	mzspec:MSV000088137:2137:scan:973	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00014:scan:1121	0.79	7	NoID
0.0	mzspec:MSV000079485:20_40552:scan:1168	0.79	7	NoID
0.0	mzspec:MSV000083320:99869:scan:1275	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:837	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:861	0.79	7	NoID
0.0	mzspec:MSV000083320:99822:scan:1284	0.79	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:1407	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:1034	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:883	0.79	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:870	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1152	0.79	7	NoID
0.04	mzspec:MSV000088842:27A:scan:1269	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:973	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:835	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:883	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:894	0.79	7	NoID
0.02	mzspec:MSV000084314:MSV000087951:scan:898	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:828	0.79	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:861	0.79	7	NoID
0.0	mzspec:MSV000086415:11259716:scan:882	0.79	7	NoID
0.0	mzspec:MSV000079485:06_41366:scan:1325	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:888	0.79	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1072	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:914	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:973	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:879	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_214:scan:1301	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A10:scan:885	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:823	0.79	7	NoID
0.04	mzspec:MSV000083320:99879:scan:1006	0.79	7	NoID
0.04	mzspec:MSV000083320:99579:scan:1016	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:894	0.79	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:1118	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:858	0.79	7	NoID
-0.0	mzspec:MSV000086427:VGF150_C08:scan:899	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:896	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_21:scan:1259	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:896	0.79	7	NoID
0.04	mzspec:MSV000083320:99568:scan:1006	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_03_60_FH:scan:871	0.79	7	NoID
0.04	mzspec:MSV000088137:2154:scan:1124	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:836	0.79	7	NoID
0.0	mzspec:MSV000086415:11200645:scan:847	0.79	7	NoID
0.0	mzspec:MSV000083320:99866:scan:1278	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:3858	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:3858	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:823	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:858	0.79	7	NoID
-0.0	mzspec:MSV000084314:MSV000086427:scan:1055	0.79	7	NoID
0.0	mzspec:MSV000086415:50102376:scan:837	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:877	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:879	0.79	7	NoID
0.04	mzspec:MSV000088842:9A:scan:863	0.79	7	NoID
0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1016	0.79	7	NoID
