Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF154_E12_pos:scan:3389	0.84	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:2551	0.84	6	NoID
-0.0	mzspec:MSV000085769:38_BD3_01_27107.d:scan:4661	0.84	5	NoID
-0.0	mzspec:MSV000085769:37_BD2_01_27220.d:scan:4675	0.84	5	NoID
-0.0	mzspec:MSV000085769:30_BC3_01_27105.d:scan:4646	0.84	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:4425	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2566	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:4396	0.84	5	NoID
-0.0	mzspec:MSV000085769:20_BB2_01_27156.d:scan:4659	0.84	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:4396	0.84	5	NoID
0.0	mzspec:MSV000085769:35_BC8_01_27178.d:scan:4688	0.84	5	NoID
0.0	mzspec:MSV000088842:19B:scan:2586	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G04_pos:scan:3488	0.84	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:3129	0.84	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:3129	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:4425	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF154_E02_pos:scan:3440	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A08_pos:scan:3480	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3195	0.84	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000087449:BLANK4:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000087854:63:scan:4686	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2503	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2492	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:3706	0.83	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3785	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2741	0.83	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:3440	0.83	6	NoID
-0.01	mzspec:MSV000080628:fecal_55_20161031:scan:2501	0.83	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6102	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:3493	0.83	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446095Z01_pos:scan:3474	0.83	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446095Z01_pos:scan:3474	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:3699	0.83	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446703Z01_pos:scan:3474	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F04_pos:scan:3470	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:16318	0.83	6	NoID
0.0	mzspec:MSV000089061:Blank_2:scan:4143	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2515	0.83	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3883	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3883	0.83	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L5:scan:3652	0.83	6	NoID
-0.0	mzspec:MSV000087854:38:scan:4756	0.83	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2618	0.83	6	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:6389	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:16325	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:3736	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:16296	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F12_pos:scan:3389	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2485	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2542	0.83	6	NoID
0.0	mzspec:MSV000089552:3a:scan:3314	0.83	6	NoID
-0.0	mzspec:MSV000082433:546:scan:2608	0.83	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2377	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6102	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:3475	0.83	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446137Z01_pos:scan:3478	0.83	5	NoID
0.0	mzspec:MSV000088842:31A:scan:2587	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:3470	0.83	5	NoID
-0.0	mzspec:MSV000087854:69:scan:4687	0.83	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_448220Z01_pos:scan:3494	0.83	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:3098	0.83	5	NoID
0.0	mzspec:MSV000088842:31B:scan:2576	0.83	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_448220Z01_pos:scan:3494	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:3445	0.83	5	NoID
0.0	mzspec:MSV000085769:31_BC4_01_27130.d:scan:4652	0.83	5	NoID
-0.0	mzspec:MSV000085769:21_BB3_01_27187.d:scan:4672	0.83	5	NoID
0.0	mzspec:MSV000085769:14_BA5_01_27168.d:scan:4702	0.83	5	NoID
-0.0	mzspec:MSV000085769:32_BC5_01_27146.d:scan:4658	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3191	0.83	5	NoID
-0.0	mzspec:MSV000085769:36_BD1_01_27170.d:scan:4688	0.83	5	NoID
-0.0	mzspec:MSV000087854:41:scan:4683	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF153_D02_pos:scan:3586	0.83	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:3138	0.83	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446549Z01_pos:scan:3454	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:16261	0.83	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446549Z01_pos:scan:3454	0.83	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:3098	0.83	5	NoID
0.0	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:3409	0.83	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7627	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:3478	0.83	5	NoID
0.03	mzspec:MSV000082630:18NAVY28_20_plasma:scan:2914	0.83	5	NoID
0.03	mzspec:MSV000082630:16NAVY04_16_plasma:scan:2921	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2773	0.83	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446137Z01_pos:scan:3478	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2515	0.82	6	NoID
-0.0	mzspec:MSV000087854:45:scan:4664	0.82	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_4_17_pos:scan:4612	0.82	6	NoID
-0.0	mzspec:MSV000087854:68:scan:4768	0.82	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:3778	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2502	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3740	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2566	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2515	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:3744	0.82	6	NoID
0.0	mzspec:MSV000089552:87a:scan:3376	0.82	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7414	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:16255	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF153_B09_pos:scan:3443	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF155_A07_pos:scan:3440	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:16262	0.82	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:2616	0.82	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:2618	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:3716	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:16348	0.82	6	NoID
0.0	mzspec:MSV000089552:9a:scan:3324	0.82	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:2637	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF153_E04_pos:scan:3510	0.82	6	NoID
0.0	mzspec:MSV000089552:Ba:scan:3370	0.82	6	NoID
0.0	mzspec:MSV000089552:48a:scan:3317	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF155_A12_pos:scan:3405	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2524	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2485	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:3772	0.82	6	NoID
-0.0	mzspec:MSV000087854:83:scan:4712	0.82	6	NoID
-0.0	mzspec:MSV000085769:33_BC6_01_27208.d:scan:4680	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:3473	0.82	5	NoID
-0.0	mzspec:MSV000087854:67:scan:4676	0.82	5	NoID
0.0	mzspec:MSV000085769:18_BB1_01_27211.d:scan:4680	0.82	5	NoID
0.03	mzspec:MSV000082630:16NAVY04_17_plasma:scan:2919	0.82	5	NoID
0.0	mzspec:MSV000083835:22:scan:4435	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3276	0.82	5	NoID
0.0	mzspec:MSV000088842:34A:scan:2787	0.82	5	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4435	0.82	5	NoID
-0.0	mzspec:MSV000087854:75:scan:4689	0.82	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:3473	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT2_B4:scan:5565	0.82	5	NoID
0.0	mzspec:MSV000085769:11_BA2_01_27142.d:scan:4656	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF155_C11_pos:scan:3476	0.82	5	NoID
-0.0	mzspec:MSV000085769:23_BB5_01_27132.d:scan:4650	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:3459	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:3472	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:3599	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:85742	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446649Z01_pos:scan:3426	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446649Z01_pos:scan:3426	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT3_A4:scan:5392	0.82	5	NoID
-0.0	mzspec:MSV000085769:17_BA8_01_27119.d:scan:4646	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF156_E11_pos:scan:3520	0.82	5	NoID
-0.02	mzspec:MSV000085769:24_BB6_01_27144.d:scan:4648	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000086427:scan:5508	0.82	5	NoID
0.0	mzspec:MSV000085769:25_BB7_01_27167.d:scan:4675	0.82	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446171Z01_pos:scan:3462	0.82	5	NoID
0.0	mzspec:MSV000085769:26_BB8_01_27140.d:scan:4650	0.82	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446171Z01_pos:scan:3462	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446182Z01_pos:scan:3434	0.82	5	NoID
0.0	mzspec:MSV000085769:34_BC7_01_27216.d:scan:4677	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G03_pos:scan:3467	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B11_pos:scan:3479	0.82	5	NoID
-0.0	mzspec:MSV000085769:22_BB4_01_27191.d:scan:4680	0.82	5	NoID
0.0	mzspec:MSV000087449:18-26-b1:scan:4294967295	0.82	5	NoID
-0.0	mzspec:MSV000085769:12_BA3_01_27138.d:scan:4652	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM388:scan:2333	0.82	5	NoID
0.0	mzspec:MSV000085769:10_BA1_01_27125.d:scan:4654	0.82	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:6226	0.81	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2558	0.81	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_8:scan:3733	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2531	0.81	6	NoID
-0.0	mzspec:MSV000087854:86:scan:4711	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:3714	0.81	6	NoID
0.0	mzspec:MSV000088842:5A:scan:2565	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R3:scan:3728	0.81	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:2584	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:3652	0.81	6	NoID
0.0	mzspec:MSV000089061:QC_1:scan:2660	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:3757	0.81	6	NoID
0.03	mzspec:MSV000084314:MSV000087087:scan:121582	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:3739	0.81	6	NoID
-0.0	mzspec:MSV000087130:PLT3_G4:scan:5978	0.81	6	NoID
0.04	mzspec:MSV000081853:GCA_1-10:scan:2621	0.81	6	NoID
0.04	mzspec:MSV000081853:END_1-10:scan:2534	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:16321	0.81	6	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2615	0.81	6	NoID
0.0	mzspec:MSV000082433:290:scan:2613	0.81	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446129Z01_pos:scan:3478	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:3492	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:3244	0.81	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446129Z01_pos:scan:3478	0.81	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446239Z01_pos:scan:3506	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF153_C03_pos:scan:3559	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF153_C12_pos:scan:3426	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H12_pos:scan:3409	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3635	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:3488	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:3203	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3225	0.81	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446098Z01_pos:scan:3530	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2583	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2528	0.81	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446098Z01_pos:scan:3530	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:3475	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E02_pos:scan:3527	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:3484	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G12_pos:scan:3423	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:3210	0.81	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446239Z01_pos:scan:3506	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3128	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:3240	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:3458	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H03_pos:scan:3459	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A07_pos:scan:3484	0.81	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446157Z01_pos:scan:3406	0.8	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446157Z01_pos:scan:3406	0.8	6	NoID
0.0	mzspec:MSV000085925:B1_4:scan:4473	0.8	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2620	0.8	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:2555	0.8	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2652	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:83501	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6240	0.8	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:4636	0.8	6	NoID
-0.0	mzspec:MSV000087854:51:scan:4684	0.8	6	NoID
0.0	mzspec:MSV000081351:38726:scan:3740	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:16308	0.8	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6240	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R4:scan:3740	0.8	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:3724	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3531	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:3523	0.8	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446190Z01_pos:scan:3526	0.8	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R4:scan:3722	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2511	0.8	6	NoID
-0.0	mzspec:MSV000088821:blank_6:scan:3491	0.8	6	NoID
0.0	mzspec:MSV000088821:A3:scan:3624	0.8	6	NoID
0.0	mzspec:MSV000082433:232:scan:2579	0.8	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446167Z01_pos:scan:3494	0.8	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446167Z01_pos:scan:3494	0.8	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_9:scan:3699	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2502	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2486	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2489	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:16501	0.8	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446209Z01_pos:scan:3510	0.8	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446591Z01_pos:scan:3594	0.8	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446591Z01_pos:scan:3594	0.8	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446209Z01_pos:scan:3510	0.8	5	NoID
0.0	mzspec:MSV000089540:J2_H2O2:scan:3853	0.8	5	NoID
0.0	mzspec:MSV000089552:45a:scan:3308	0.8	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:3147	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:3473	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:3440	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:16255	0.8	5	NoID
-0.0	mzspec:MSV000087130:PLT2_A4:scan:5941	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2391	0.8	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:3147	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A12_pos:scan:3433	0.8	5	NoID
0.01	mzspec:MSV000087728:VGF155_C03_pos:scan:3483	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:3498	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B12_pos:scan:3408	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F10_pos:scan:3510	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G12_pos:scan:3413	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:3483	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G03_pos:scan:3612	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C02_pos:scan:3593	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF156_G12_pos:scan:3399	0.8	5	NoID
-0.0	mzspec:MSV000086427:VGF155_F10:scan:3510	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E01_pos:scan:3600	0.8	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G2:scan:5696	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:3484	0.8	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446175Z01_pos:scan:3546	0.8	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446639Z01_pos:scan:3470	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF155_E08_pos:scan:3472	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:2706	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:3486	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:3436	0.8	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446175Z01_pos:scan:3546	0.8	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446182Z01_pos:scan:3434	0.8	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446666Z01_pos:scan:3554	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2573	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:3229	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF156_E12_pos:scan:3391	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C04_pos:scan:3569	0.8	5	NoID
-0.0	mzspec:MSV000087854:72:scan:4779	0.8	5	NoID
-0.0	mzspec:MSV000087854:26:scan:4829	0.8	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446666Z01_pos:scan:3554	0.8	5	NoID
-0.0	mzspec:MSV000086427:VGF153_C04:scan:3569	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2493	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2565	0.79	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446216Z01_pos:scan:3418	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:16324	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:16320	0.79	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446696Z01_pos:scan:3570	0.79	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446216Z01_pos:scan:3418	0.79	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446696Z01_pos:scan:3570	0.79	6	NoID
-0.0	mzspec:MSV000087130:PLT2_E4:scan:5479	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L3:scan:3737	0.79	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446236Z01_pos:scan:3458	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:3771	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:3691	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:3669	0.79	6	NoID
0.01	mzspec:MSV000084314:MSV000080961:scan:20096	0.79	6	NoID
-0.0	mzspec:MSV000088821:blank_7:scan:3508	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R4:scan:3704	0.79	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:2642	0.79	6	NoID
0.0	mzspec:MSV000082433:308:scan:2588	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:2341	0.79	6	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:2544	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2619	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:3209	0.79	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446236Z01_pos:scan:3458	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L5:scan:3658	0.79	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5203	0.79	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2557	0.79	6	NoID
0.0	mzspec:MSV000089061:SoilF3C_pos:scan:5197	0.79	6	NoID
-0.0	mzspec:MSV000088821:blank_9:scan:3479	0.79	6	NoID
0.0	mzspec:MSV000089552:50a:scan:3328	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:3737	0.79	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:2779	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:3502	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:3456	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:3524	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3486	0.79	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446639Z01_pos:scan:3470	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A01_pos:scan:3668	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:3495	0.79	5	NoID
