Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083024:11823.BVC.1572.10.10_BF12_01_36257:scan:2025	0.8	5	NoID
0.02	mzspec:MSV000084024:PD-FGA-03_BB4_02_8339:scan:2349	0.8	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1572.10.10_BF12_01_36257:scan:2025	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate12_64786_Soil_GA10_01_28067:scan:2474	0.8	5	NoID
0.02	mzspec:MSV000081379:Cl.V2.9A6.UB_GA6_01_38604:scan:2651	0.8	5	NoID
0.03	mzspec:MSV000084463:Plate15_61402_Soil_BA9_01_28100:scan:297	0.8	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA2_01_28209:scan:875	0.8	5	NoID
0.03	mzspec:MSV000082432:2D9_ V2_ RF_ D1H4_ W5_BD9_01_11391:scan:2634	0.8	5	NoID
0.03	mzspec:MSV000083584:BB3_94_G3_BB3_01_21717:scan:2086	0.8	5	NoID
0.02	mzspec:MSV000081582:AC6_RC6_01_15759:scan:2768	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.3.F.3A:scan:587	0.8	5	NoID
0.02	mzspec:MSV000089558:Blank_Solvent_8:scan:2485	0.8	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1619.10.10_RF4_01_36342:scan:166	0.8	5	NoID
0.02	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:2025	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.SKIN.819:scan:936	0.8	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.858:scan:1098	0.8	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1173:scan:972	0.8	5	NoID
0.02	mzspec:MSV000081343:Wash_35:scan:1020	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1619.10.10_RF4_01_36342:scan:166	0.8	5	NoID
0.02	mzspec:MSV000088645:4044734506:scan:1358	0.8	5	NoID
0.02	mzspec:MSV000087087:4053750586:scan:2008	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate14_63720_Soil_BF9_01_27915:scan:436	0.8	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:472	0.8	5	NoID
0.02	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:2056	0.8	5	NoID
0.02	mzspec:MSV000085446:1w11:scan:1909	0.8	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.652:scan:970	0.8	5	NoID
-0.04	mzspec:MSV000089540:F9_NPS:scan:1843	0.8	5	NoID
-0.04	mzspec:MSV000089540:G1_NPS:scan:1755	0.8	5	NoID
-0.04	mzspec:MSV000089540:B5_NPS:scan:2070	0.8	5	NoID
0.02	mzspec:MSV000085025:PPL_Blank_2:scan:2974	0.8	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:3890	0.8	5	NoID
0.02	mzspec:MSV000082406:CAM0096_GE5_01_1862:scan:6089	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.75:scan:936	0.8	5	NoID
0.02	mzspec:MSV000088087:Blank_06_P02_no_inj_End:scan:1975	0.8	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol5_E9_Foot_GE9_01_33346:scan:460	0.8	5	NoID
0.03	mzspec:MSV000084463:Plate16_44050_Soil_GF7_01_28292:scan:1341	0.8	5	NoID
0.02	mzspec:MSV000081171:Plate7_67635_GA11_01_11394:scan:4805	0.8	5	NoID
0.02	mzspec:MSV000086666:01003-88-30:scan:2317	0.8	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1590.10.03_BC4_01_36213:scan:664	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1590.10.03_BC4_01_36213:scan:664	0.8	5	NoID
0.02	mzspec:MSV000088646:216674_Y2:scan:2016	0.8	5	NoID
0.02	mzspec:MSV000088646:211468_Y1:scan:1993	0.8	5	NoID
0.02	mzspec:MSV000081171:Plate1_67896_GB9_01_10876:scan:4602	0.8	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_27928:scan:1534	0.8	5	NoID
0.02	mzspec:MSV000081379:Cl.V9.10D8.Blank_GD8_01_38745:scan:2564	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate17_55496_Soil_BH1_01_28449:scan:2145	0.8	5	NoID
0.02	mzspec:MSV000080574:1w11:scan:1909	0.8	5	NoID
0.02	mzspec:MSV000081582:CA8_BA8_01_35758:scan:2749	0.8	5	NoID
0.02	mzspec:MSV000081379:Cl.V10.9E10.LA_GE10_01_38658:scan:2640	0.8	5	NoID
0.02	mzspec:MSV000082432:3D7_ V5_ RF_ D1H8_ W5_BD7_01_11269:scan:2639	0.8	5	NoID
0.02	mzspec:MSV000083372:mito_T4_2:scan:2635	0.8	5	NoID
0.02	mzspec:MSV000089558:ME_C3-B14:scan:1254	0.8	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA2_01_28284:scan:639	0.8	5	NoID
0.02	mzspec:MSV000088137:2131:scan:2126	0.8	5	NoID
0.02	mzspec:MSV000082432:4C7_ V3_ LowL _ D1H24_ W5_BC7_01_11687:scan:2631	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:966	0.8	5	NoID
0.02	mzspec:MSV000080030:P5_GH11v68_Ring_GH11_01_24454:scan:2639	0.8	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H1_Head_GH1_01_33121:scan:3354	0.8	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:469	0.8	5	NoID
0.02	mzspec:MSV000082432:1H7_ V3_ UpL_ D1H0_ W5_BH7_01_11202:scan:2689	0.8	5	NoID
0.02	mzspec:MSV000082432:2E1__ V2_ RJaw_ D1H4_ W5_BE1_01_11403:scan:2637	0.8	5	NoID
0.02	mzspec:MSV000081582:21E11_BE11_01_14913:scan:2655	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.SKIN.855:scan:1218	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate17_60466_Soil_BH4_01_28452:scan:2209	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate8_61342_Skin_GH7_01_27429:scan:2656	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BH12_01_28205:scan:270	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1696.10.10_RG10_01_36358:scan:2049	0.8	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1040:scan:1092	0.8	5	NoID
0.02	mzspec:MSV000081379:Cl.V4.9C7.LB_GC7_01_38629:scan:2633	0.8	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:195	0.8	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol78_H5_Mouth_GH5_01_33125:scan:3892	0.8	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1038:scan:966	0.8	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D2_Eye_GD2_01_33166:scan:3193	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.4.S.4E:scan:663	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate1_Blank_Empty_Skin_GA12_01_26124:scan:1709	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:1168	0.8	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:1104	0.8	5	NoID
0.02	mzspec:MSV000079697:group1_P1_H3:scan:2615	0.8	5	NoID
0.02	mzspec:MSV000079710:group1_P1_H3:scan:2615	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.SKIN.174:scan:954	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1047:scan:875	0.8	5	NoID
0.02	mzspec:MSV000079558:1C2_RC2_01_15870:scan:2749	0.8	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B5_Mouth_GB5_01_33147:scan:3147	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate14_65232_Soil_BC8_01_27872:scan:2521	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate14_61078_Soil_BD6_01_27883:scan:2503	0.8	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1696.10.10_RG10_01_36358:scan:2049	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate4_45248_Skin_GF6_01_27278:scan:2551	0.8	5	NoID
0.02	mzspec:MSV000081379:Cl.V10.8E8.Blank_GE8_01_38564:scan:2628	0.8	5	NoID
0.02	mzspec:MSV000081582:AD2_RD2_01_15716:scan:2735	0.8	5	NoID
0.02	mzspec:MSV000089558:Mom_C9-B21:scan:1996	0.8	5	NoID
0.02	mzspec:MSV000082432:2B10_ Blank_ Blank_ D1H0_ W5_BB10_01_11322:scan:2581	0.8	5	NoID
0.02	mzspec:MSV000082432:2B3_ V5_ RC_ D1H0_ W5_BB3_01_11341:scan:2637	0.8	5	NoID
0.02	mzspec:MSV000082674:1C2_RC2_01_15870:scan:2749	0.8	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D9_Foot_GD9_01_33080:scan:3968	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate9_44190_Skin_Rerun_GB6_01_27005:scan:239	0.8	5	NoID
0.02	mzspec:MSV000082432:2B1_ V5_ RF_ D1H0_ W5_BB1_01_11339:scan:2639	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate10_64820_Soil_BB7_01_27729:scan:2502	0.8	5	NoID
0.02	mzspec:MSV000080030:P4_BE5v48_Index_BE5_01_23915:scan:2695	0.79	6	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA2_01_28088:scan:802	0.79	6	NoID
0.02	mzspec:MSV000081379:Cl.Blank.9G2.Blank_GG2_01_38674:scan:2564	0.79	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:2022	0.79	6	NoID
0.02	mzspec:MSV000084463:Plate13_64712_Soil_GA5_01_27475:scan:2565	0.79	6	NoID
0.02	mzspec:MSV000082432:2H4_ V6_ LC_ D1H4_ W5_BH4_01_11312:scan:2650	0.79	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.ORAL.380:scan:1260	0.79	6	NoID
0.02	mzspec:MSV000084463:Plate11_45470_Soil_GB9_01_27614:scan:2543	0.79	6	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E4_Ear_GE4_01_33087:scan:3341	0.79	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol7_G4_Ear_GG4_01_33201:scan:3183	0.79	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:3455	0.79	6	NoID
0.02	mzspec:MSV000080030:CE11_v30_Key_Metal_GE11_01_23006:scan:2666	0.79	6	NoID
0.02	mzspec:MSV000084463:Plate12_54710_Soil_GG9_01_28049:scan:922	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:1959	0.79	5	NoID
0.02	mzspec:MSV000089558:ME_C5_B21:scan:1214	0.79	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:4355	0.79	5	NoID
0.02	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27048:scan:730	0.79	5	NoID
0.02	mzspec:MSV000081582:AB1_RB1_01_15739:scan:2584	0.79	5	NoID
0.02	mzspec:MSV000081582:24A4_RA4_01_15173:scan:2648	0.79	5	NoID
0.02	mzspec:MSV000081582:15D3_RD3_01_13163:scan:2705	0.79	5	NoID
0.02	mzspec:MSV000082636:3Datta_D5_GH5_01_13595:scan:1558	0.79	5	NoID
0.02	mzspec:MSV000083024:QC_GE8_03b_36288:scan:407	0.79	5	NoID
0.02	mzspec:MSV000081582:EB6_BB6_01_15518:scan:2766	0.79	5	NoID
0.02	mzspec:MSV000081582:22E7_BE7_01_15066:scan:2650	0.79	5	NoID
0.02	mzspec:MSV000081582:13G9_RG9_01_13064:scan:2728	0.79	5	NoID
0.02	mzspec:MSV000084322:Plate2_25808_Skin_GB10_01_26356:scan:2416	0.79	5	NoID
0.02	mzspec:MSV000081582:14C4_RC4_01_13437:scan:2716	0.79	5	NoID
0.02	mzspec:MSV000084322:Plate7_61340_Skin_GA9_01_27023:scan:511	0.79	5	NoID
0.02	mzspec:MSV000084322:Plate8_Blank_Empty_Skin_GA12_01_27335:scan:2912	0.79	5	NoID
0.02	mzspec:MSV000088137:2052:scan:2164	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate10_44012_Soil_Rerun_BH10_01_27825:scan:520	0.79	5	NoID
0.02	mzspec:MSV000082432:2B2_ V5_ LF_ D1H0_ W5_BB2_01_11340:scan:2642	0.79	5	NoID
0.02	mzspec:MSV000084322:QC End_RA2_01_26914:scan:1556	0.79	5	NoID
0.02	mzspec:MSV000082432:7C9_ V4_ RF_ D14H24_ W7_BC9_01_11729:scan:2659	0.79	5	NoID
0.02	mzspec:MSV000080574:1w18:scan:2026	0.79	5	NoID
0.02	mzspec:MSV000080574:1w3:scan:1868	0.79	5	NoID
0.02	mzspec:MSV000082973:A39_156_plasma:scan:1975	0.79	5	NoID
0.02	mzspec:MSV000082674:P4_4C6v5_Psoriasis_GC6_01_24297:scan:2598	0.79	5	NoID
0.02	mzspec:MSV000081582:4B7_RB7_01_13722:scan:2718	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate12_64548_Soil_GF2_01_28028:scan:448	0.79	5	NoID
0.02	mzspec:MSV000081582:EA4_BA4_01_15508:scan:2723	0.79	5	NoID
0.02	mzspec:MSV000081582:24D2_RD2_01_15144:scan:2715	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1517	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate17_64496_Soil_BG1_01_28433:scan:2269	0.79	5	NoID
0.02	mzspec:MSV000084219:QC_GE8_03b_36288:scan:407	0.79	5	NoID
0.02	mzspec:MSV000084322:Plate4_45198_Skin_GA6_01_27207:scan:2529	0.79	5	NoID
0.02	mzspec:MSV000081582:17B12_RB12_01_32867:scan:2738	0.79	5	NoID
0.02	mzspec:MSV000081582:18B8_RB8_01_14495:scan:2715	0.79	5	NoID
0.02	mzspec:MSV000080574:1w2:scan:2118	0.79	5	NoID
0.02	mzspec:MSV000081379:Cl.V3.10B3.RA_GB3_01_38716:scan:2641	0.79	5	NoID
0.02	mzspec:MSV000081379:Cl.V9.7E8.Blank_GE8_01_38450:scan:2585	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate10_25546_Soil_BA11_01_27719:scan:514	0.79	5	NoID
0.02	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:2001	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1415	0.79	5	NoID
0.02	mzspec:MSV000081582:FA8_BA8_01_15800:scan:2726	0.79	5	NoID
0.02	mzspec:MSV000085446:1w2:scan:2118	0.79	5	NoID
0.02	mzspec:MSV000081999:QC_2-Fetal-Liver_RF9_01_7296:scan:3764	0.79	5	NoID
0.02	mzspec:MSV000084463:Blank Swab_GA10_01_26238:scan:2414	0.79	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C9_Foot_GC9_01_33162:scan:4388	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.20.F.20C:scan:849	0.79	5	NoID
0.02	mzspec:MSV000084322:Plate5_Blank_Empty_Skin_GE12_01_26635:scan:1917	0.79	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:176	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate11_Blank_Empty_Soil_GH12_01_27704:scan:832	0.79	5	NoID
0.02	mzspec:MSV000084463:QC Start_RA2_01_28089:scan:1752	0.79	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B9_Foot_GB9_01_33151:scan:3539	0.79	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.932:scan:1150	0.79	5	NoID
0.02	mzspec:MSV000082432:4A12_ Blank_ Blank_ D1H24_ W5_BA12_01_11684:scan:2616	0.79	5	NoID
0.02	mzspec:MSV000081379:Cl.V3.6B9.RA_GB9_01_38310:scan:2640	0.79	5	NoID
0.02	mzspec:MSV000081582:17E1_RE1_01_13525:scan:2717	0.79	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol1_A6_Chest_GA6_01_33229:scan:201	0.79	5	NoID
0.02	mzspec:MSV000080030:DH2_v44_Space Bar_BH2_01_23306:scan:2683	0.79	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B4_Ear_GB4_01_33238:scan:4114	0.79	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:648	0.79	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1534.10.10_BE9_01_36242:scan:675	0.79	5	NoID
0.02	mzspec:MSV000082406:CAM0101_BC1_01_1937:scan:1060	0.79	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1534.10.10_BE9_01_36242:scan:675	0.79	5	NoID
0.02	mzspec:MSV000081582:16F5_RF5_01_12783:scan:2744	0.79	5	NoID
0.02	mzspec:MSV000080030:GD5_v74_Touch Pad_GD5_01_23190:scan:2695	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate12_64872_Soil_GH7_01_28060:scan:852	0.79	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F9_Foot_GF9_01_33195:scan:217	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:3725	0.79	5	NoID
0.02	mzspec:MSV000081508:m03-a10-10A_GA10_01_1277:scan:2620	0.79	5	NoID
0.02	mzspec:MSV000082000:QC_2-Fetal-Liver_RF9_01_7296:scan:3764	0.79	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA1_01_27584:scan:205	0.79	5	NoID
0.02	mzspec:MSV000083482:A39_156_plasma:scan:1975	0.79	5	NoID
0.02	mzspec:MSV000081582:EA8_BA8_01_15536:scan:2746	0.79	5	NoID
0.02	mzspec:MSV000081524:303_GD4_01_2056:scan:3912	0.79	5	NoID
0.02	mzspec:MSV000081582:22E4_BE4_01_15091:scan:2680	0.79	5	NoID
0.02	mzspec:MSV000089540:I4_NPS:scan:2824	0.79	5	NoID
0.02	mzspec:MSV000080030:P6_6A7v 69_Ring_GA7_01_23777:scan:2742	0.79	5	NoID
0.02	mzspec:MSV000081582:20C11_BC11_01_14659:scan:2657	0.79	5	NoID
0.02	mzspec:MSV000085120:BAX430_2x_GH1_01_23683:scan:1370	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.2.S.2D:scan:661	0.79	5	NoID
0.03	mzspec:MSV000084463:Plate14_60840_Soil_BC5_01_27868:scan:581	0.79	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT32.SKIN.715:scan:954	0.79	5	NoID
0.02	mzspec:MSV000088646:283190_Y1:scan:2008	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.6.S.6C:scan:593	0.79	5	NoID
0.03	mzspec:MSV000084463:Plate15_54920_Soil_BA1_01_28091:scan:209	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate16_43346_Soil_GF5_01_28289:scan:2204	0.79	5	NoID
0.02	mzspec:MSV000084322:Plate8_25542_Skin_GG5_01_27411:scan:2543	0.79	5	NoID
0.02	mzspec:MSV000084322:Plate7_45286_Skin_GC1_01_27042:scan:4041	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate11_43292_Soil_GB4_01_27608:scan:2481	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate14_60876_Soil_BG5_01_27924:scan:2527	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate12_60500_Soil_GB3_01_27974:scan:289	0.79	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.66:scan:770	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate17_54756_Soil_BF2_01_28420:scan:2277	0.79	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:165	0.79	5	NoID
0.02	mzspec:MSV000084314:MSV000079181:scan:588242	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:3179	0.79	5	NoID
0.02	mzspec:MSV000084463:Blank Resuspension_RA1_01_27956:scan:375	0.79	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_27941:scan:672	0.79	5	NoID
0.02	mzspec:MSV000081582:CE2_RE2_01_15592:scan:2658	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate15_45778_Soil_BA5_01_28095:scan:500	0.79	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol7_G10_Surfboard_GG10_01_33385:scan:4179	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:3441	0.79	5	NoID
0.02	mzspec:MSV000081582:11G6_BG6_01_33015:scan:2671	0.79	5	NoID
0.02	mzspec:MSV000081582:24D1_RD1_01_15143:scan:2703	0.79	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:165	0.79	5	NoID
0.02	mzspec:MSV000081582:AF2_RF2_01_15769:scan:2745	0.79	5	NoID
0.02	mzspec:MSV000081582:AA3_RA3_01_15676:scan:2669	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate12_64892_Soil_GA2_01_27960:scan:463	0.79	5	NoID
0.02	mzspec:MSV000084314:MSV000079558:scan:39061	0.79	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.943:scan:953	0.79	5	NoID
0.02	mzspec:MSV000089540:G2_H2O2:scan:2700	0.79	5	NoID
0.02	mzspec:MSV000080031:P4_4C6v5_Psoriasis_GC6_01_24297:scan:2598	0.79	5	NoID
0.02	mzspec:MSV000080030:AB11_v3_Wallet Front_GB11_01_22819:scan:2650	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D1_Head_GD1_01_33072:scan:3143	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H7_Naval_GH7_01_33127:scan:1305	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:3763	0.79	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:177	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H9_Foot_GH9_01_33129:scan:3968	0.79	5	NoID
0.02	mzspec:MSV000084322:Plate8_60604_Skin_GC2_01_27352:scan:2641	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H3_Nose_GH3_01_33123:scan:3828	0.79	5	NoID
0.02	mzspec:MSV000084322:Plate8_60640_Skin_GB2_01_27337:scan:510	0.79	5	NoID
0.02	mzspec:MSV000081582:20E4_BE4_01_14645:scan:2662	0.79	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:618	0.79	5	NoID
0.02	mzspec:MSV000084218:MeOH_blank_GE7_01_36284:scan:657	0.79	5	NoID
0.02	mzspec:MSV000082674:1C1_RC1_01_15842:scan:2661	0.79	5	NoID
0.02	mzspec:MSV000083024:MeOH_blank_GE7_01_36284:scan:657	0.79	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1119:scan:966	0.79	5	NoID
0.02	mzspec:MSV000084219:MeOH_blank_GE7_01_36284:scan:657	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate10_25560_Soil_BD11_01_27761:scan:200	0.79	5	NoID
0.02	mzspec:MSV000083383:QC_3:scan:1639	0.79	5	NoID
0.02	mzspec:MSV000084322:Plate3_60396_Skin_GA4_01_26451:scan:2373	0.79	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1263:scan:1416	0.79	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:1115	0.79	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:175	0.79	5	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:1807	0.79	5	NoID
0.0	mzspec:MSV000089540:G5_NPS:scan:1706	0.79	5	NoID
0.02	mzspec:MSV000082406:CAM0142_BG2_01_1991:scan:4276	0.79	5	NoID
-0.04	mzspec:MSV000089540:F1_NPS:scan:1806	0.79	5	NoID
-0.04	mzspec:MSV000089540:D9_NPS:scan:1972	0.79	5	NoID
0.02	mzspec:MSV000085446:1w18:scan:2026	0.79	5	NoID
0.02	mzspec:MSV000085446:1w3:scan:1868	0.79	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.SKIN.593:scan:1122	0.79	5	NoID
0.02	mzspec:MSV000082667:CF176_5-10-17_GD5_01_3597:scan:3438	0.79	5	NoID
0.02	mzspec:MSV000085446:1w1:scan:2067	0.79	5	NoID
0.02	mzspec:MSV000085446:1w5:scan:2023	0.79	5	NoID
0.02	mzspec:MSV000084322:Blank_RA1_01_26567:scan:1740	0.79	5	NoID
0.02	mzspec:MSV000086666:01003-88-8:scan:2341	0.79	5	NoID
0.02	mzspec:MSV000082973:Blank_G1_1uL_180731024331:scan:1925	0.79	5	NoID
0.02	mzspec:MSV000080574:1w5:scan:2023	0.79	5	NoID
0.02	mzspec:MSV000080574:1w1:scan:2067	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:188	0.79	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.288:scan:1110	0.79	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:386	0.79	5	NoID
0.02	mzspec:MSV000089540:D8_H2O2:scan:3072	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate10_Blank_Empty_Soil_BF12_01_27792:scan:1294	0.79	5	NoID
0.02	mzspec:MSV000080030:BB4_v13_Space_Bar_BB4_01_22888:scan:2744	0.79	5	NoID
0.02	mzspec:MSV000079558:1C1_RC1_01_15842:scan:2661	0.79	5	NoID
0.02	mzspec:MSV000082406:CAM0021_GA11_01_1801:scan:6192	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:3415	0.79	5	NoID
0.02	mzspec:MSV000082432:4E10__ V6_ LJaw_ D1H24_ W5_BE10_01_11652:scan:2659	0.78	6	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:3168	0.78	6	NoID
0.02	mzspec:MSV000081582:19A4_RA4_01_14772:scan:2629	0.78	6	NoID
0.02	mzspec:MSV000079523:Plate3_RG4_01_9601:scan:2827	0.78	6	NoID
0.02	mzspec:MSV000079416:CF353_pH6.5_RC12_01_10902:scan:2962	0.78	6	NoID
0.02	mzspec:MSV000080574:1w13:scan:1641	0.78	6	NoID
0.02	mzspec:MSV000085446:1w13:scan:1641	0.78	6	NoID
0.02	mzspec:MSV000085446:1w9:scan:1815	0.78	6	NoID
0.0	mzspec:MSV000089540:J5_NPS:scan:1791	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.10.F.10F:scan:843	0.78	6	NoID
0.02	mzspec:MSV000080574:1w9:scan:1815	0.78	6	NoID
