Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1197	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1208	0.95	9	NoID
0.0	mzspec:MSV000088137:2119:scan:1106	0.95	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1233	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1214	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1202	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1211	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1209	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1233	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1214	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1213	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1242	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1209	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1214	0.95	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1209	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1201	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1210	0.95	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1197	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1214	0.95	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1202	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1214	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1202	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1208	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1213	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1214	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1201	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1197	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1210	0.95	9	NoID
-0.0	mzspec:MSV000083320:99834:scan:1394	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1042	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1524	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1516	0.94	10	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:179913	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1526	0.94	10	NoID
-0.0	mzspec:MSV000086415:20494368_rerun:scan:1092	0.94	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1253	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1545	0.94	10	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1527	0.94	10	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1510	0.94	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1211	0.94	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1253	0.94	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1211	0.94	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1215	0.94	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1213	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:248209	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1213	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1212	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1211	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:5593	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3100	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1205	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1212	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:15622	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1218	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1519	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1225	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1224	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1215	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1217	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1206	0.94	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1206	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1214	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1221	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1212	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1216	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1242	0.94	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1224	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1215	0.94	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1218	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1218	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1234	0.94	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1216	0.94	9	NoID
0.0	mzspec:MSV000083320:99889:scan:1402	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1200	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1217	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1203	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1205	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1184	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1194	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1218	0.94	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1227	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1237	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1205	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1184	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1221	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1205	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1217	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1212	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1215	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1214	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1212	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1225	0.94	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1241	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1212	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1218	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1211	0.94	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1206	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1206	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1206	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1227	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1224	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1217	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1203	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1205	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1241	0.94	9	NoID
0.0	mzspec:MSV000087872:Betula-papyrifera-stem-nBuOH:scan:2301	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1217	0.94	9	NoID
0.0	mzspec:MSV000087872:Betula-populifolia-stem-nBuOH:scan:2372	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1217	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1213	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1200	0.94	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1218	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1214	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1214	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1211	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1237	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1211	0.94	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1213	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1215	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1205	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1234	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1212	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1215	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1212	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1242	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1224	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1217	0.94	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1206	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1217	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:233723	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1211	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1211	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1044	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1217	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1217	0.93	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1222	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1250	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1250	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1223	0.93	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1224	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1210	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1235	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1558	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1512	0.93	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1240	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1259	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1516	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1231	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1532	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1513	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1536	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1532	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1224	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1235	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1224	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1224	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1240	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1210	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1212	0.93	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1241	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1211	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1212	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1259	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1224	0.93	9	NoID
0.0	mzspec:MSV000083320:99886:scan:1401	0.93	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1222	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1211	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1241	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1231	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1223	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1224	0.93	9	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1001	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1205	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1205	0.93	8	NoID
0.0	mzspec:MSV000083320:99840:scan:1409	0.93	8	NoID
0.0	mzspec:MSV000083320:99894:scan:1399	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1523	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1232	0.92	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:57199	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1268	0.92	9	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1007	0.92	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1237	0.92	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1268	0.92	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1239	0.92	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:57199	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1226	0.92	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1232	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1217	0.92	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1226	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1239	0.92	9	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:2508	0.92	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1217	0.92	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1237	0.92	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1210	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1201	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1210	0.92	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1201	0.92	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1218	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1218	0.92	8	NoID
0.0	mzspec:MSV000083320:99899:scan:1412	0.92	8	NoID
0.0	mzspec:MSV000083320:99829:scan:1398	0.92	8	NoID
0.0	mzspec:MSV000083320:99879:scan:1397	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:206981	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1531	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1224	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1213	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1260	0.91	9	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1560	0.91	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1215	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1213	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1213	0.91	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1206	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1260	0.91	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1215	0.91	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1215	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1213	0.91	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1224	0.91	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1206	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1215	0.91	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1212	0.91	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1212	0.91	8	NoID
0.0	mzspec:MSV000082433:74:scan:1219	0.91	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1211	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1211	0.91	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1227	0.91	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1227	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1040	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1214	0.9	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1214	0.9	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1235	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1229	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1224	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1214	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1229	0.9	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:960	0.9	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1235	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1224	0.9	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1237	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1209	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1230	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:937	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1230	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1193	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1222	0.9	8	NoID
0.02	mzspec:MSV000084314:MSV000079717:scan:9250	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:11726	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1228	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1220	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1222	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1228	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1193	0.9	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1237	0.9	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1229	0.9	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1229	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1209	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1227	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1227	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1229	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1220	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:1229	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1220	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1217	0.89	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:1253	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1217	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1205	0.89	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:1253	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1219	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1219	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1205	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1225	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1214	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1205	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1219	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1205	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1214	0.89	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1232	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1221	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1225	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1221	0.89	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1232	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1219	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1216	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1216	0.88	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1213	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:4824	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1213	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1213	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1242	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1242	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1217	0.88	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1213	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1230	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1217	0.88	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1209	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1209	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:11588	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1280	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1203	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1214	0.87	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1211	0.87	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1211	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1214	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1251	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1251	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1203	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1280	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1212	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1212	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1038	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1223	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:9836	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1223	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1222	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1211	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1222	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1211	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1203	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1203	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1050	0.85	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:968	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1214	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1205	0.85	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1234	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1224	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1214	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1234	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1210	0.85	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1234	0.85	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1253	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1205	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1234	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1224	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1253	0.85	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1234	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1210	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1248	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1248	0.85	7	NoID
0.0	mzspec:MSV000088842:1C:scan:1191	0.85	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1229	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1224	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1212	0.84	8	NoID
