Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085852:CCE2019_301:scan:3401	0.78	9	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3188	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:2512	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_517:scan:2976	0.78	9	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:2798	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_288:scan:2952	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:2956	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_41:scan:2796	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_527:scan:2940	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_168:scan:3464	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_7:scan:4108	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_13:scan:3883	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_in:scan:2457	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_48:scan:2965	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_129:scan:2766	0.78	9	NoID
0.0	mzspec:MSV000085852:CCE2019_331:scan:3377	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_14:scan:3851	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_528:scan:2938	0.78	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3354	0.78	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3319	0.78	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:3431	0.78	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_a:scan:3332	0.78	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:3323	0.78	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3323	0.78	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:3410	0.78	9	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:1767	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:3007	0.78	9	NoID
0.0	mzspec:MSV000083320:99306:scan:2709	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_316:scan:2975	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_31:scan:2972	0.78	9	NoID
0.0	mzspec:MSV000083320:99625:scan:2726	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_298:scan:2933	0.78	9	NoID
0.0	mzspec:MSV000083320:99341:scan:2670	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_170:scan:3187	0.78	9	NoID
0.0	mzspec:MSV000083320:99613:scan:2687	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_135:scan:2774	0.78	9	NoID
0.0	mzspec:MSV000083320:99880:scan:2670	0.78	9	NoID
0.0	mzspec:MSV000083320:99680:scan:2681	0.78	9	NoID
0.0	mzspec:MSV000083320:99293:scan:2728	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_313:scan:2967	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_144:scan:2926	0.78	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3357	0.78	9	NoID
-0.0	mzspec:MSV000083320:99664:scan:2701	0.78	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3622	0.78	9	NoID
0.0	mzspec:MSV000085000:KM_EN-light:scan:3892	0.78	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3362	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:57036	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:44604	0.78	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_B:scan:2918	0.78	8	NoID
0.0	mzspec:MSV000088021:Blank_47:scan:2953	0.78	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:3451	0.78	8	NoID
0.0	mzspec:MSV000083320:99817:scan:2699	0.78	8	NoID
0.0	mzspec:MSV000083320:99551:scan:2654	0.78	8	NoID
0.0	mzspec:MSV000083320:99615:scan:2689	0.78	8	NoID
0.0	mzspec:MSV000083320:99345:scan:2590	0.78	8	NoID
0.0	mzspec:MSV000083320:99309:scan:2719	0.78	8	NoID
0.0	mzspec:MSV000083320:99630:scan:2689	0.78	8	NoID
0.0	mzspec:MSV000088021:Blank_32:scan:2960	0.78	8	NoID
0.0	mzspec:MSV000083320:99394:scan:2784	0.78	8	NoID
0.0	mzspec:MSV000083320:99544:scan:2674	0.78	8	NoID
0.0	mzspec:MSV000083320:99299:scan:2700	0.78	8	NoID
0.0	mzspec:MSV000083320:99311:scan:2705	0.78	8	NoID
0.0	mzspec:MSV000085852:CCE2019_344:scan:3455	0.78	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3189	0.78	8	NoID
0.0	mzspec:MSV000083320:99547:scan:2428	0.78	8	NoID
0.0	mzspec:MSV000085852:CCE2019_334:scan:3435	0.78	8	NoID
0.0	mzspec:MSV000083320:99607:scan:2588	0.78	8	NoID
0.0	mzspec:MSV000083320:99690:scan:2354	0.78	8	NoID
0.0	mzspec:MSV000083320:99396:scan:2702	0.78	8	NoID
0.0	mzspec:MSV000083320:99355:scan:2657	0.78	8	NoID
0.0	mzspec:MSV000083320:99663:scan:2674	0.78	8	NoID
0.0	mzspec:MSV000085852:CCE2019_148:scan:3392	0.78	8	NoID
0.0	mzspec:MSV000085852:CCE2019_300:scan:3397	0.78	8	NoID
0.0	mzspec:MSV000083320:99605:scan:2620	0.78	8	NoID
0.0	mzspec:MSV000088021:Blank_62:scan:2862	0.78	8	NoID
0.0	mzspec:MSV000085852:CCE2019_195:scan:3346	0.78	8	NoID
0.0	mzspec:MSV000085852:CCE2019_251:scan:3407	0.78	8	NoID
0.0	mzspec:MSV000085852:CCE2019_214:scan:3398	0.78	8	NoID
0.0	mzspec:MSV000085852:CCE2019_184:scan:3388	0.78	8	NoID
0.0	mzspec:MSV000085852:CCE2019_322:scan:3402	0.78	8	NoID
0.0	mzspec:MSV000088021:Blank_54:scan:3149	0.78	8	NoID
0.0	mzspec:MSV000088021:Blank_15:scan:3698	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_518:scan:2934	0.78	8	NoID
0.0	mzspec:MSV000083320:99782:scan:2670	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_489:scan:2934	0.78	8	NoID
0.0	mzspec:MSV000083320:99783:scan:2652	0.78	8	NoID
0.0	mzspec:MSV000083320:99770:scan:2659	0.78	8	NoID
0.0	mzspec:MSV000083320:99618:scan:2485	0.78	8	NoID
0.0	mzspec:MSV000083320:99610:scan:2664	0.78	8	NoID
0.0	mzspec:MSV000083320:99580:scan:2658	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:2028	0.78	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:3190	0.78	6	NoID
0.0	mzspec:MSV000083320:99579:scan:2681	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:172061	0.78	6	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:179482	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:3432	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2343	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_128:scan:2852	0.77	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_565:scan:2995	0.77	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_294:scan:2962	0.77	9	NoID
0.0	mzspec:MSV000088021:QC_9:scan:2241	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_150:scan:3148	0.77	9	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:2798	0.77	9	NoID
0.01	mzspec:MSV000079697:group5_P2_F3:scan:2376	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2371	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2479	0.77	9	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3503	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2329	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2348	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2433	0.77	9	NoID
0.0	mzspec:MSV000083320:99689:scan:2427	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2429	0.77	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_314:scan:3505	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_101:scan:2836	0.77	9	NoID
0.0	mzspec:MSV000083320:99665:scan:2686	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_83:scan:2813	0.77	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_149:scan:3525	0.77	9	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3546	0.77	9	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:3552	0.77	9	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3585	0.77	9	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:3566	0.77	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:2852	0.77	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_177:scan:2804	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_88:scan:2857	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_100:scan:2871	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_102:scan:2362	0.77	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_183:scan:2834	0.77	9	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3531	0.77	9	NoID
0.0	mzspec:MSV000088021:QC_10:scan:2299	0.77	9	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3543	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_116:scan:2765	0.77	9	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3568	0.77	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:3451	0.77	9	NoID
0.0	mzspec:MSV000086495:Std_100_1:scan:2818	0.77	9	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:1747	0.77	9	NoID
0.0	mzspec:MSV000080562:1000_A_MSMS:scan:4091	0.77	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3363	0.77	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3408	0.77	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3328	0.77	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:3364	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2357	0.77	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:35446	0.77	9	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:35446	0.77	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_325:scan:3507	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2342	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_258:scan:3393	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_108:scan:3405	0.77	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2371	0.77	9	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:3117	0.77	9	NoID
0.0	mzspec:MSV000085852:Pooled_QC_7:scan:3402	0.77	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_a:scan:3331	0.77	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3340	0.77	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3339	0.77	9	NoID
0.0	mzspec:MSV000080562:1000_C_MSMS:scan:4095	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_367:scan:3381	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:3116	0.77	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3503	0.77	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2348	0.77	9	NoID
0.0	mzspec:MSV000083320:99608:scan:2668	0.77	9	NoID
0.0	mzspec:MSV000083320:99740:scan:2711	0.77	9	NoID
0.0	mzspec:MSV000083320:99315:scan:2774	0.77	9	NoID
0.0	mzspec:MSV000083320:99557:scan:2669	0.77	9	NoID
0.0	mzspec:MSV000088021:KB_2020_200:scan:2845	0.77	9	NoID
0.0	mzspec:MSV000085000:KM_EN-dark:scan:3895	0.77	9	NoID
0.0	mzspec:MSV000083320:99548:scan:2666	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2357	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2433	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2329	0.77	9	NoID
0.01	mzspec:MSV000079719:group5_P2_F3:scan:2376	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2342	0.77	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2343	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2479	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2429	0.77	9	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:1737	0.77	9	NoID
0.0	mzspec:MSV000085025:Std_100_1:scan:2818	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_44:scan:3392	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_352:scan:3406	0.77	9	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3337	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_67:scan:3390	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_339:scan:3405	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_299:scan:3385	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_172:scan:3408	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_91:scan:2828	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_134:scan:2815	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_221:scan:3363	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_141:scan:3397	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_369:scan:3402	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_80:scan:3173	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_392:scan:3390	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_150:scan:3386	0.77	9	NoID
0.0	mzspec:MSV000085843:XA_Salty_18:scan:3147	0.77	9	NoID
0.0	mzspec:MSV000085852:Pooled_QC_9:scan:3399	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_298:scan:3394	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_211:scan:3378	0.77	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:3460	0.77	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3481	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:2875	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_94:scan:2627	0.77	9	NoID
0.0	mzspec:MSV000083320:99327:scan:2664	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_119:scan:2730	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_148:scan:2882	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_145:scan:3004	0.77	9	NoID
0.0	mzspec:MSV000088021:QC_7:scan:2465	0.77	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:2894	0.77	9	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:3184	0.77	8	NoID
0.0	mzspec:MSV000082869:95473_R-A2:scan:1732	0.77	8	NoID
0.04	mzspec:MSV000088021:Mo_2019_538:scan:2955	0.77	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_8_A:scan:2967	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_525:scan:2925	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_290:scan:3024	0.77	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:3504	0.77	8	NoID
0.0	mzspec:MSV000083320:99604:scan:2691	0.77	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3360	0.77	8	NoID
0.0	mzspec:MSV000083320:99623:scan:2689	0.77	8	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3607	0.77	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3372	0.77	8	NoID
0.0	mzspec:MSV000085852:CCE2019_368:scan:3417	0.77	8	NoID
0.0	mzspec:MSV000085852:CCE2019_303:scan:3493	0.77	8	NoID
0.0	mzspec:MSV000085852:CCE2019_321:scan:3402	0.77	8	NoID
0.0	mzspec:MSV000085852:CCE2019_83:scan:3390	0.77	8	NoID
0.0	mzspec:MSV000085852:CCE2019_341:scan:3384	0.77	8	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:2932	0.77	8	NoID
0.0	mzspec:MSV000085852:CCE2019_377:scan:3420	0.77	8	NoID
0.0	mzspec:MSV000085852:CCE2019_228:scan:3395	0.77	8	NoID
0.0	mzspec:MSV000085852:CCE2019_343:scan:3401	0.77	8	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3147	0.77	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_10:scan:3397	0.77	8	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:3161	0.77	8	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:2945	0.77	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3570	0.77	8	NoID
0.0	mzspec:MSV000085852:CCE2019_309:scan:3398	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_516:scan:2929	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:2926	0.77	8	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:16524	0.77	8	NoID
0.0	mzspec:MSV000083320:99875:scan:2694	0.77	8	NoID
0.0	mzspec:MSV000083320:99621:scan:2695	0.77	8	NoID
0.0	mzspec:MSV000083320:99845:scan:2672	0.77	8	NoID
0.0	mzspec:MSV000083320:99343:scan:2618	0.77	8	NoID
0.0	mzspec:MSV000088021:Blank_138_B:scan:2204	0.77	8	NoID
0.0	mzspec:MSV000088021:Blank_127:scan:2827	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_515:scan:2958	0.77	8	NoID
0.0	mzspec:MSV000088021:QC_12:scan:2194	0.77	8	NoID
0.0	mzspec:MSV000088021:Blank_161:scan:3214	0.77	8	NoID
0.0	mzspec:MSV000083320:99619:scan:2700	0.77	8	NoID
0.0	mzspec:MSV000085852:CCE2019_253:scan:3406	0.77	8	NoID
0.0	mzspec:MSV000083320:99553:scan:2665	0.77	8	NoID
0.0	mzspec:MSV000083320:99342:scan:2711	0.77	8	NoID
0.0	mzspec:MSV000083320:99326:scan:2704	0.77	8	NoID
0.0	mzspec:MSV000083320:99628:scan:2712	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:3342	0.77	8	NoID
0.0	mzspec:MSV000083320:99317:scan:2697	0.77	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A08:scan:2604	0.77	8	NoID
0.0	mzspec:MSV000083320:99399:scan:2731	0.77	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:3364	0.77	8	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:4962	0.77	8	NoID
0.0	mzspec:MSV000085852:CCE2019_210:scan:3387	0.77	8	NoID
0.0	mzspec:MSV000088021:Blank_63:scan:3097	0.77	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A08:scan:2604	0.77	8	NoID
0.0	mzspec:MSV000083320:99674:scan:2677	0.77	8	NoID
0.0	mzspec:MSV000083320:99842:scan:2674	0.77	8	NoID
0.0	mzspec:MSV000083320:99745:scan:2677	0.77	8	NoID
0.0	mzspec:MSV000083320:99395:scan:2734	0.77	8	NoID
0.0	mzspec:MSV000083320:99374:scan:2690	0.77	8	NoID
0.0	mzspec:MSV000083320:99601:scan:2655	0.77	8	NoID
0.0	mzspec:MSV000083320:99692:scan:2681	0.77	8	NoID
-0.0	mzspec:MSV000083320:99771:scan:2696	0.77	8	NoID
0.0	mzspec:MSV000083320:99813:scan:2688	0.77	8	NoID
0.0	mzspec:MSV000083320:99549:scan:2659	0.77	8	NoID
0.0	mzspec:MSV000083320:99893:scan:2648	0.77	8	NoID
0.0	mzspec:MSV000088021:Blank_153:scan:2732	0.77	8	NoID
0.0	mzspec:MSV000088021:Blank_38:scan:2803	0.77	8	NoID
0.0	mzspec:MSV000083320:99772:scan:2680	0.77	7	NoID
0.0	mzspec:MSV000083320:99521:scan:2684	0.77	7	NoID
0.0	mzspec:MSV000083320:99686:scan:2658	0.77	7	NoID
0.0	mzspec:MSV000082377:Frac_21:scan:2692	0.77	7	NoID
0.0	mzspec:MSV000083320:99573:scan:2676	0.77	7	NoID
0.0	mzspec:MSV000083320:99760:scan:2656	0.77	7	NoID
0.0	mzspec:MSV000083320:99533:scan:2671	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2073	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2024	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_142:scan:3404	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2384	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2482	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2378	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2352	0.76	9	NoID
0.0	mzspec:MSV000085852:Pooled_QC_8:scan:3395	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2370	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2398	0.76	9	NoID
0.0	mzspec:MSV000085852:CCE2019_266:scan:3414	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2374	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2371	0.76	9	NoID
0.01	mzspec:MSV000079697:group5_P2_F4:scan:2424	0.76	9	NoID
0.0	mzspec:MSV000085852:CCE2019_170:scan:3385	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2399	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2487	0.76	9	NoID
0.0	mzspec:MSV000085852:CCE2019_51:scan:3419	0.76	9	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:11684	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2373	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2386	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2379	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2488	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2327	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2392	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2388	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2374	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2386	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2346	0.76	9	NoID
0.0	mzspec:MSV000085852:CCE2019_239:scan:3388	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2352	0.76	9	NoID
0.01	mzspec:MSV000079697:group2_P1_A1:scan:2332	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2373	0.76	9	NoID
0.0	mzspec:MSV000085852:CCE2019_265:scan:3399	0.76	9	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3556	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2324	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2333	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2322	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2340	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2359	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2354	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2384	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2393	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2393	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2333	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2393	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2373	0.76	9	NoID
0.0	mzspec:MSV000085852:CCE2019_262:scan:3397	0.76	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3338	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2349	0.76	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:3208	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2356	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2354	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2324	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2378	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2320	0.76	9	NoID
0.01	mzspec:MSV000079718:group2_P2_C8:scan:2384	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2354	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2386	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2322	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2340	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2507	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2379	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2359	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2356	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2371	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2482	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2347	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2327	0.76	9	NoID
