Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P5_D12:scan:1390	0.84	6	NoID
-0.0	mzspec:MSV000082953:P4_D1:scan:1418	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1096	0.84	6	NoID
-0.0	mzspec:MSV000082953:P2_C8:scan:1404	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1096	0.84	6	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:1405	0.84	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:1427	0.84	6	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:1406	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1088	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1088	0.84	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:894	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1096	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1097	0.84	6	NoID
-0.0	mzspec:MSV000082433:68:scan:1101	0.84	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:889	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1138	0.83	8	NoID
-0.0	mzspec:MSV000082953:P1_A8:scan:1426	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1091	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1138	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1107	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1095	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1114	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1110	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1109	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1085	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1095	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1097	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1107	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1095	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1108	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1101	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1085	0.83	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1091	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1103	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1090	0.83	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1101	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1109	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1146	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1108	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1110	0.83	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1114	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1103	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1090	0.83	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1097	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1104	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1146	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1095	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1096	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1104	0.83	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1110	0.83	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1096	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1110	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1087	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1099	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1093	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1103	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1089	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1101	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1113	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1100	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1086	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1103	0.83	7	NoID
-0.0	mzspec:MSV000082953:P1_A6:scan:1404	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1086	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1097	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1086	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1101	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1086	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1113	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1101	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1109	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1087	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1116	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1096	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1091	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1100	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1111	0.83	7	NoID
-0.0	mzspec:MSV000082953:P1_B12:scan:1456	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1097	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1095	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1096	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1105	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1095	0.83	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2057	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1138	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1097	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1105	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1093	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1093	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1113	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1094	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1097	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1109	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1113	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1105	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1105	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1097	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1113	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1093	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1094	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1138	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1113	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1121	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1097	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1087	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1099	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1089	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1099	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1109	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1116	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1109	0.83	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1124	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1092	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1091	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1093	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1121	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1101	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1101	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1111	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1107	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1093	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1124	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1132	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1099	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1092	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1107	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1093	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1132	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1093	0.83	7	NoID
-0.0	mzspec:MSV000082953:P1_D1:scan:1407	0.83	6	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:1401	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1419	0.83	6	NoID
0.01	mzspec:MSV000082433:M-387:scan:1102	0.83	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:906	0.83	6	NoID
-0.0	mzspec:MSV000082433:146:scan:1098	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1106	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1088	0.83	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1349	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:16808	0.83	6	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:1431	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1109	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1087	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1092	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1090	0.83	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1087	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1090	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1109	0.83	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1099	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:1090	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1092	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1099	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:1090	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1088	0.83	6	NoID
-0.0	mzspec:MSV000082433:456:scan:1102	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1106	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1110	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1105	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1110	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1105	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1101	0.82	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1102	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1103	0.82	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1102	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1101	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1098	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1103	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1098	0.82	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1127	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1092	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1136	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1100	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1127	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1103	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1106	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1103	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1100	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1107	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1093	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1107	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1092	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1136	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1106	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1093	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1094	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1093	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1094	0.82	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1116	0.82	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1116	0.82	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1116	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1093	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1088	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1092	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1092	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1088	0.82	7	NoID
-0.0	mzspec:MSV000082953:P4_C8:scan:1408	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1105	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1096	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1096	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1105	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1095	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1096	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1096	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1092	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1091	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1096	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1091	0.82	6	NoID
-0.0	mzspec:MSV000082953:P2_C2:scan:1405	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1096	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1092	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1079	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1095	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1088	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1092	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1092	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1095	0.82	6	NoID
-0.0	mzspec:MSV000082953:P3_D1:scan:1400	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:18971	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1094	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1094	0.82	6	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:2349	0.82	6	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:1406	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1094	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1097	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1091	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1097	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1088	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1091	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1079	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1094	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1124	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1094	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1093	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1091	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1094	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1095	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1096	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1093	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1124	0.82	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:895	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1091	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1644754	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1098	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1098	0.81	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1104	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1103	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1098	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1095	0.81	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1419	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1092	0.81	7	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:1394	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1143	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1092	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1141	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1148	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1118	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1103	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1099	0.81	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1424	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1115	0.81	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1143	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1095	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1148	0.81	7	NoID
-0.0	mzspec:MSV000082953:P3_D6:scan:1391	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1131	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1091	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1091	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1104	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1092	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1118	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1115	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1117	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1117	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1093	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1120	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1141	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1098	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1131	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1092	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1093	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1120	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1099	0.81	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:898	0.81	6	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2148	0.81	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1096	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:40317	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1097	0.81	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1112	0.81	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1395	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1095	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1112	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1097	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1096	0.81	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:902	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1114	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:1133	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1133	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:1103	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1106	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1114	0.8	7	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:1443	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1088	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1105	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1086	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1103	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1108	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1095	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1116	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1118	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1116	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1100	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1105	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1108	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1118	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:1103	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1100	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1101	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1103	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1088	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1101	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1118	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1095	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1088	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1088	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1086	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1106	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1118	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1114	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1097	0.8	6	NoID
-0.0	mzspec:MSV000082953:P3_B10:scan:1426	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1095	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1097	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1095	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1099	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1099	0.79	8	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:1434	0.79	7	NoID
-0.0	mzspec:MSV000082953:P5_C5:scan:1404	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1111	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1110	0.79	7	NoID
