Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082869:95396_R-H10:scan:1686	0.87	9	NoID
0.01	mzspec:MSV000082869:95293_R-G10:scan:1660	0.87	9	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:1669	0.87	9	NoID
-0.0	mzspec:MSV000083320:99287:scan:2630	0.87	9	NoID
-0.0	mzspec:MSV000083320:99338:scan:2699	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:3226	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:3232	0.87	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_C:scan:2925	0.87	9	NoID
0.0	mzspec:MSV000083320:99782:scan:2603	0.87	9	NoID
-0.0	mzspec:MSV000085129:02018_No_3:scan:3695	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000087629:scan:4303	0.87	9	NoID
0.0	mzspec:MSV000082869:95373_R-C11:scan:1672	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:3086	0.87	9	NoID
0.0	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:1665	0.87	9	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:1660	0.87	9	NoID
-0.0	mzspec:MSV000083320:99698:scan:2613	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_432:scan:3096	0.87	9	NoID
-0.0	mzspec:MSV000085129:01854_No_1:scan:3490	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:3298	0.87	9	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:1655	0.87	9	NoID
-0.0	mzspec:MSV000085129:01798_No_3:scan:3468	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:3253	0.87	9	NoID
-0.0	mzspec:MSV000083134:TUB00_II:scan:4021	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_579:scan:3155	0.87	9	NoID
0.0	mzspec:MSV000087449:M3d:scan:4294967295	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:3097	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_588:scan:3291	0.87	9	NoID
-0.0	mzspec:MSV000081064:QC_1:scan:2360	0.87	9	NoID
-0.04	mzspec:MSV000084314:MSV000083365:scan:17144	0.87	9	NoID
-0.0	mzspec:MSV000082869:94799_R-B6:scan:1665	0.87	9	NoID
-0.0	mzspec:MSV000083320:99420:scan:2594	0.87	9	NoID
0.0	mzspec:MSV000083365:E2R2_A8:scan:3058	0.87	9	NoID
0.0	mzspec:MSV000082869:95391_R-D12:scan:1677	0.87	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_116:scan:3060	0.87	9	NoID
0.0	mzspec:MSV000082869:95576_R-C7:scan:1661	0.87	9	NoID
0.0	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:1663	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:3150	0.87	9	NoID
0.0	mzspec:MSV000082869:95087_R-B11:scan:1670	0.87	9	NoID
0.0	mzspec:MSV000083365:E2R2_D8:scan:3051	0.87	9	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:1677	0.87	9	NoID
-0.0	mzspec:MSV000085129:02238_No_4:scan:3497	0.87	9	NoID
-0.0	mzspec:MSV000085129:02028_No_5:scan:3212	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_146_B:scan:3123	0.87	9	NoID
0.0	mzspec:MSV000082869:95301_R-C2:scan:1671	0.87	9	NoID
0.0	mzspec:MSV000082869:95001_R-G4:scan:1665	0.87	9	NoID
-0.0	mzspec:MSV000085129:02246_No_5_20200305202857:scan:3354	0.87	9	NoID
-0.0	mzspec:MSV000083365:Cast20_N16:scan:3036	0.87	9	NoID
-0.0	mzspec:MSV000083835:14:scan:3898	0.87	9	NoID
-0.0	mzspec:MSV000083835:62:scan:4052	0.87	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC2:scan:1143	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3175	0.87	9	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1_preclean_191224213859:scan:3550	0.87	9	NoID
0.0	mzspec:MSV000083365:Cast82_N10:scan:3033	0.87	9	NoID
0.0	mzspec:MSV000083365:E2R2_EF0:scan:3055	0.87	9	NoID
0.0	mzspec:MSV000083365:E3SIP_EF0:scan:3038	0.87	9	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:4338	0.87	9	NoID
-0.0	mzspec:MSV000083383:isa_3_fe:scan:2350	0.87	9	NoID
-0.0	mzspec:MSV000083320:99806:scan:2628	0.87	9	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:3893	0.87	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:5103	0.87	9	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:3822	0.87	9	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:3179	0.87	9	NoID
-0.0	mzspec:MSV000083835:2:scan:4511	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_527:scan:3097	0.87	9	NoID
-0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4238	0.87	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3022	0.87	9	NoID
0.0	mzspec:MSV000083365:Cast82_N15:scan:3031	0.87	9	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2295	0.87	9	NoID
0.0	mzspec:MSV000083365:E1AGED_T0:scan:3035	0.87	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:4382	0.87	9	NoID
0.0	mzspec:MSV000083320:99842:scan:2601	0.87	9	NoID
0.0	mzspec:MSV000083835:56:scan:4503	0.87	9	NoID
0.0	mzspec:MSV000083365:E3SIP_D6:scan:3100	0.87	9	NoID
0.0	mzspec:MSV000083365:Cast52_N17:scan:3045	0.87	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:3085	0.87	9	NoID
0.0	mzspec:MSV000083365:E2R3_D9:scan:3048	0.87	9	NoID
-0.0	mzspec:MSV000085129:02052_No_8:scan:3581	0.87	9	NoID
-0.0	mzspec:MSV000085129:02220_No_2:scan:3518	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3022	0.87	9	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4687	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_131:scan:3049	0.87	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_132:scan:3040	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP_1_5:scan:2611	0.87	9	NoID
0.0	mzspec:MSV000083365:Cast52_N13:scan:3045	0.87	9	NoID
-0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:3898	0.87	9	NoID
-0.0	mzspec:MSV000083835:8:scan:4338	0.87	9	NoID
-0.0	mzspec:MSV000083835:44:scan:4952	0.87	9	NoID
0.0	mzspec:MSV000083320:99450:scan:2633	0.87	9	NoID
0.0	mzspec:MSV000082869:94994_G-D12:scan:1657	0.87	9	NoID
0.0	mzspec:MSV000082869:95015_G-A6:scan:1653	0.87	9	NoID
0.0	mzspec:MSV000082869:94982_R-E10:scan:1661	0.87	9	NoID
0.0	mzspec:MSV000082869:94930_R-C7:scan:1679	0.87	9	NoID
-0.0	mzspec:MSV000085129:02140_No_1:scan:3182	0.87	9	NoID
0.0	mzspec:MSV000082869:94984_R-A12:scan:1660	0.87	9	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:3146	0.87	9	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:1667	0.87	9	NoID
-0.0	mzspec:MSV000083835:9:scan:5123	0.87	9	NoID
0.0	mzspec:MSV000082869:95503_R-H5:scan:1665	0.87	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:4382	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3067	0.87	9	NoID
-0.0	mzspec:MSV000083835:19:scan:3822	0.87	9	NoID
-0.0	mzspec:MSV000080507:Blank_pos_49:scan:4645	0.87	9	NoID
0.0	mzspec:MSV000082869:95174_R-D11:scan:1665	0.87	9	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:4749	0.87	9	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:5802	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3045	0.87	9	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:1652	0.87	9	NoID
0.0	mzspec:MSV000082869:95400_R-D2:scan:1671	0.87	9	NoID
0.0	mzspec:MSV000082869:95483_G-A11:scan:1666	0.87	9	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:1665	0.87	9	NoID
0.0	mzspec:MSV000082869:95517_R-A11:scan:1664	0.87	9	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:1664	0.87	9	NoID
0.0	mzspec:MSV000082869:94990_G-G5:scan:1657	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:3080	0.87	9	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:1670	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3031	0.87	9	NoID
0.0	mzspec:MSV000082869:95471_R-A7:scan:1666	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_73:scan:3119	0.87	9	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:1661	0.87	9	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:4511	0.87	9	NoID
0.0	mzspec:MSV000083365:E2R3_AB0:scan:3038	0.87	9	NoID
-0.0	mzspec:MSV000083320:99541:scan:2599	0.87	9	NoID
0.01	mzspec:MSV000082869:95310_R-F5:scan:1662	0.87	9	NoID
-0.0	mzspec:MSV000083835:75:scan:3837	0.87	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3031	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:3108	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_581:scan:3167	0.87	9	NoID
-0.0	mzspec:MSV000083320:99591:scan:2587	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:3097	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:3109	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:2903	0.87	9	NoID
-0.0	mzspec:MSV000083835:66:scan:3787	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:3058	0.87	9	NoID
-0.0	mzspec:MSV000083835:69:scan:3827	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:3113	0.87	9	NoID
-0.0	mzspec:MSV000083835:49:scan:4163	0.87	9	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:2974	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3014	0.87	9	NoID
-0.0	mzspec:MSV000083835:23:scan:3738	0.87	9	NoID
0.0	mzspec:MSV000083835:40:scan:5023	0.87	9	NoID
-0.0	mzspec:MSV000085129:02078_No_2:scan:3562	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:3068	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3047	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:3032	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:3062	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_343:scan:3082	0.87	9	NoID
-0.0	mzspec:MSV000084143:TIC-15-29E2:scan:2392	0.87	9	NoID
-0.0	mzspec:MSV000083835:77:scan:3867	0.87	9	NoID
-0.0	mzspec:MSV000083835:48:scan:4179	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_596:scan:2960	0.87	9	NoID
-0.0	mzspec:MSV000083835:5:scan:4687	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_185:scan:3117	0.87	9	NoID
-0.0	mzspec:MSV000083320:99589:scan:2592	0.87	9	NoID
-0.0	mzspec:MSV000083320:99352:scan:2602	0.87	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:3037	0.87	9	NoID
-0.0	mzspec:MSV000083320:99849:scan:2614	0.87	9	NoID
-0.0	mzspec:MSV000085129:01980_No_8:scan:3491	0.87	9	NoID
-0.0	mzspec:MSV000083320:99409:scan:2597	0.87	9	NoID
0.0	mzspec:MSV000083835:50:scan:4118	0.87	9	NoID
-0.0	mzspec:MSV000083320:99586:scan:2601	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3069	0.87	9	NoID
-0.0	mzspec:MSV000085129:02266_No_7:scan:3587	0.87	9	NoID
0.0	mzspec:MSV000084741:20190707_TOM_2:scan:3548	0.87	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169_20190703100342:scan:3031	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:3081	0.87	9	NoID
-0.0	mzspec:MSV000085129:01964_No_6:scan:3599	0.87	9	NoID
-0.0	mzspec:MSV000083320:99847:scan:2614	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:2924	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:3056	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:3072	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3078	0.87	9	NoID
0.0	mzspec:MSV000083365:Cast52_N4:scan:3041	0.87	9	NoID
0.0	mzspec:MSV000083365:Cast82_N17:scan:3031	0.87	9	NoID
-0.0	mzspec:MSV000083320:99296:scan:2633	0.87	9	NoID
0.0	mzspec:MSV000083365:Cast52_N21:scan:3039	0.87	9	NoID
-0.0	mzspec:MSV000085129:02188_No_7:scan:3618	0.87	9	NoID
-0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5123	0.87	9	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3738	0.87	9	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3123	0.87	9	NoID
-0.0	mzspec:MSV000083320:99412:scan:2591	0.87	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_122:scan:3026	0.87	9	NoID
0.0	mzspec:MSV000085129:01868_No_3:scan:426	0.87	9	NoID
-0.0	mzspec:MSV000085129:02066_No_9:scan:3545	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:3080	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:3041	0.87	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:4382	0.87	9	NoID
0.0	mzspec:MSV000083835:59:scan:3930	0.87	9	NoID
-0.0	mzspec:MSV000082085:Blank_pos_49:scan:4645	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3013	0.87	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:3030	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_315:scan:2896	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_138:scan:3019	0.87	9	NoID
0.0	mzspec:MSV000083320:99560:scan:2607	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3015	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:2940	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3068	0.87	9	NoID
0.0	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:1659	0.87	9	NoID
0.0	mzspec:MSV000082869:95100_R-A12:scan:1661	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_174:scan:3114	0.87	9	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:1693	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_146:scan:3076	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_287:scan:3091	0.87	9	NoID
0.0	mzspec:MSV000082869:95522_R-H8:scan:1659	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:2957	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_277:scan:3072	0.87	9	NoID
-0.0	mzspec:MSV000083320:BLANK5_5E:scan:2773	0.87	9	NoID
-0.0	mzspec:MSV000083320:99756:scan:2605	0.87	9	NoID
-0.0	mzspec:MSV000083320:99749:scan:2613	0.87	9	NoID
-0.0	mzspec:MSV000080335:1_orange_col_4:scan:2536	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:3147	0.87	9	NoID
0.0	mzspec:MSV000083320:99350:scan:2595	0.87	9	NoID
0.0	mzspec:MSV000082869:95526_R-G6:scan:1664	0.87	9	NoID
0.0	mzspec:MSV000082869:95485_R-D8:scan:1837	0.87	9	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:1671	0.87	9	NoID
-0.0	mzspec:MSV000083320:99368:scan:2629	0.87	9	NoID
0.0	mzspec:MSV000082869:95409_R-F1:scan:1689	0.87	9	NoID
-0.0	mzspec:MSV000083320:99455:scan:2609	0.87	9	NoID
-0.0	mzspec:MSV000083320:99536:scan:2619	0.87	9	NoID
-0.0	mzspec:MSV000083320:99672:scan:2604	0.87	9	NoID
-0.0	mzspec:MSV000083320:99580:scan:2592	0.87	9	NoID
-0.0	mzspec:MSV000080559:H_4:scan:2268	0.87	9	NoID
-0.0	mzspec:MSV000083320:99844:scan:2656	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_64:scan:3056	0.87	9	NoID
0.0	mzspec:MSV000081064:blank_0:scan:2255	0.87	9	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:1609	0.87	9	NoID
-0.0	mzspec:MSV000083320:99854:scan:2619	0.87	9	NoID
-0.0	mzspec:MSV000083320:99457:scan:2618	0.87	9	NoID
0.0	mzspec:MSV000083320:99823:scan:2642	0.87	9	NoID
-0.0	mzspec:MSV000083320:99535:scan:2594	0.87	9	NoID
-0.0	mzspec:MSV000083320:99458:scan:2603	0.87	9	NoID
-0.0	mzspec:MSV000080142:Plate6_F12:scan:1418	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3124	0.87	9	NoID
0.0	mzspec:MSV000083835:52:scan:4207	0.87	9	NoID
-0.0	mzspec:MSV000083320:99348:scan:2614	0.87	9	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:1609	0.87	9	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:1674	0.87	9	NoID
-0.0	mzspec:MSV000083320:99837:scan:2598	0.87	9	NoID
-0.0	mzspec:MSV000083372:S13_1:scan:2802	0.87	9	NoID
0.0	mzspec:MSV000082869:Cntrl_H1_R-C2:scan:1664	0.87	9	NoID
0.0	mzspec:MSV000083320:99406:scan:2599	0.87	9	NoID
0.0	mzspec:MSV000082869:94980_G-G8:scan:1659	0.87	9	NoID
-0.0	mzspec:MSV000083320:99414:scan:2610	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_146:scan:3109	0.87	9	NoID
-0.0	mzspec:MSV000080142:Plate6_F11:scan:1425	0.87	9	NoID
-0.0	mzspec:MSV000080559:O_2:scan:2279	0.87	9	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:1651	0.87	9	NoID
-0.0	mzspec:MSV000080559:L_4:scan:2259	0.87	9	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:1683	0.87	9	NoID
0.0	mzspec:MSV000083320:99841:scan:2622	0.87	9	NoID
-0.0	mzspec:MSV000083320:99410:scan:2605	0.87	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:2287	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:2287	0.87	9	NoID
-0.0	mzspec:MSV000080142:Plate6_G1:scan:1430	0.87	9	NoID
0.0	mzspec:MSV000082869:95530_R-G4:scan:1669	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:3032	0.87	9	NoID
-0.0	mzspec:MSV000083835:13:scan:3893	0.87	9	NoID
0.0	mzspec:MSV000082869:95211_R-E9:scan:1676	0.87	9	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:1665	0.87	9	NoID
0.0	mzspec:MSV000082869:95106_R-C12:scan:1665	0.87	9	NoID
0.0	mzspec:MSV000082869:95308_R-B1:scan:1671	0.87	9	NoID
-0.0	mzspec:MSV000083320:99288:scan:2630	0.87	9	NoID
-0.0	mzspec:MSV000083320:99440:scan:2589	0.87	9	NoID
0.0	mzspec:MSV000083320:99832:scan:2622	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3108	0.87	9	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:1663	0.87	9	NoID
-0.0	mzspec:MSV000080559:N_3:scan:2332	0.87	9	NoID
-0.0	mzspec:MSV000083320:99312:scan:2640	0.87	9	NoID
-0.0	mzspec:MSV000087872:Picea-glauca-stem-nBuOH:scan:3946	0.87	9	NoID
-0.0	mzspec:MSV000083835:17:scan:4238	0.87	9	NoID
-0.0	mzspec:MSV000080559:L_3:scan:2375	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:2545	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:2545	0.87	8	NoID
-0.0	mzspec:MSV000083541:Water_Blank_1:scan:2566	0.87	8	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:4766	0.87	8	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:1665	0.87	8	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_23:scan:2526	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000087798:scan:13487	0.87	7	NoID
0.0	mzspec:MSV000085101:BR_pos:scan:12228	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000085101:scan:3414	0.87	6	NoID
0.0	mzspec:MSV000085101:GL1_pos:scan:11101	0.87	6	NoID
0.0	mzspec:MSV000083526:Urine_StrokeDrugs_80_T10_POS:scan:1500	0.87	6	NoID
0.0	mzspec:MSV000083538:Urine_StrokeDrugs_80_T10_POS:scan:1500	0.87	6	NoID
0.0	mzspec:MSV000081118:Urine_StrokeDrugs_80_T10_POS:scan:1500	0.87	6	NoID
-0.0	mzspec:MSV000082556:NB-Sali3-2-QYGVYTW:scan:6730	0.87	6	NoID
0.0	mzspec:MSV000083810:Amaranthus_cruentus_root:scan:6793	0.87	6	NoID
-0.0	mzspec:MSV000083526:Urine_StrokeDrugs_93_T10_POS:scan:1367	0.87	6	NoID
-0.0	mzspec:MSV000083538:Urine_StrokeDrugs_93_T10_POS:scan:1367	0.87	6	NoID
-0.0	mzspec:MSV000081118:Urine_StrokeDrugs_93_T10_POS:scan:1367	0.87	6	NoID
0.0	mzspec:MSV000085101:GS_pos:scan:10828	0.87	6	NoID
0.0	mzspec:MSV000085101:RR_pos:scan:11216	0.87	6	NoID
-0.0	mzspec:MSV000080142:Plate5_A3:scan:1421	0.86	11	NoID
0.0	mzspec:MSV000080142:Plate6_D8:scan:1445	0.86	11	NoID
-0.0	mzspec:MSV000080142:Plate1_C2:scan:1473	0.86	11	NoID
-0.0	mzspec:MSV000080142:Plate5_B3:scan:1439	0.86	11	NoID
0.0	mzspec:MSV000080142:Plate2_F3:scan:1451	0.86	11	NoID
0.0	mzspec:MSV000080142:Plate1_E2:scan:1467	0.86	11	NoID
-0.0	mzspec:MSV000080142:Plate1_E11:scan:1468	0.86	11	NoID
-0.0	mzspec:MSV000080142:Plate5_B1:scan:1436	0.86	11	NoID
0.0	mzspec:MSV000080142:Plate6_D4:scan:1450	0.86	11	NoID
-0.0	mzspec:MSV000080142:Plate5_A1:scan:1423	0.86	11	NoID
0.0	mzspec:MSV000080142:Plate6_B8:scan:1432	0.86	11	NoID
-0.0	mzspec:MSV000080142:Plate6_E4:scan:1427	0.86	11	NoID
-0.0	mzspec:MSV000080142:Plate1_A5:scan:1475	0.86	11	NoID
-0.0	mzspec:MSV000080142:Plate5_E1:scan:1430	0.86	11	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:1442	0.86	11	NoID
-0.0	mzspec:MSV000080142:Plate5_G4:scan:1431	0.86	11	NoID
-0.0	mzspec:MSV000080142:Plate1_C12:scan:1470	0.86	11	NoID
0.0	mzspec:MSV000080142:Plate5_F8:scan:1430	0.86	11	NoID
0.0	mzspec:MSV000080142:Plate1_E9:scan:1483	0.86	10	NoID
-0.0	mzspec:MSV000080142:Plate6_F8:scan:1437	0.86	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:2285	0.86	10	NoID
0.0	mzspec:MSV000080142:Plate6_E9:scan:1434	0.86	10	NoID
-0.0	mzspec:MSV000080142:Plate2_F1:scan:1446	0.86	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:2285	0.86	10	NoID
0.0	mzspec:MSV000080142:Plate6_B6:scan:1434	0.86	10	NoID
-0.0	mzspec:MSV000080142:Plate5_H5:scan:1419	0.86	10	NoID
0.0	mzspec:MSV000080142:Plate2_C2:scan:1474	0.86	10	NoID
0.0	mzspec:MSV000080142:Plate2_F5:scan:1473	0.86	10	NoID
0.0	mzspec:MSV000080176:unfil_8_100:scan:2604	0.86	10	NoID
0.0	mzspec:MSV000080142:Plate4_D7:scan:1434	0.86	10	NoID
-0.0	mzspec:MSV000080142:Plate1_E1:scan:1464	0.86	10	NoID
0.0	mzspec:MSV000080142:Plate1_F6:scan:1468	0.86	10	NoID
0.0	mzspec:MSV000085693:86:scan:423	0.86	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4450	0.86	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:1379	0.86	10	NoID
0.0	mzspec:MSV000089834:Pig_36:scan:4346	0.86	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:1379	0.86	10	NoID
0.0	mzspec:MSV000085693:89:scan:416	0.86	10	NoID
-0.0	mzspec:MSV000089808:IL4_2-3:scan:4294967295	0.86	10	NoID
-0.0	mzspec:MSV000089725:IL4_2-3:scan:4294967295	0.86	10	NoID
-0.0	mzspec:MSV000089900:IL4_2-3:scan:4294967295	0.86	10	NoID
0.0	mzspec:MSV000085693:71:scan:408	0.86	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_120:scan:2279	0.86	10	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:418	0.86	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:1158	0.86	10	NoID
0.0	mzspec:MSV000087006:20200303_SSA_BF_210213000614:scan:1650	0.86	10	NoID
